9
1
69	18	-1	77	58	-1	53	35	5	25	64	-1	-1	-1	51	-1	-1	-1	7	16	63	49	-1	54	76	-1	24	-1	71	40	13	46	10	-1	80	-1	30	50	34	27	-1	-1	55	-1	-1	11	61	-1	75	28	-1	42	22	-1	-1	17	-1	57	66	-1	-1	65	-1	-1	12	44	52	4	-1	73	-1	29	32	-1	-1	-1	36	-1	68	-1	-1
67	15	-1	10	47	-1	-1	-1	37	-1	28	77	55	-1	-1	60	-1	-1	-1	25	-1	72	-1	-1	-1	-1	-1	-1	34	23	-1	31	-1	-1	52	-1	6	54	42	-1	14	63	-1	-1	9	57	-1	-1	1	58	62	80	26	46	11	59	-1	-1	30	48	-1	-1	51	64	5	-1	-1	-1	74	-1	69	38	-1	50	-1	53	7	41	-1	49	-1
26	9	72	-1	-1	53	81	63	35	-1	33	18	-1	-1	15	74	24	73	79	-1	47	56	-1	8	-1	46	39	-1	23	58	-1	-1	69	-1	-1	37	66	7	76	32	-1	-1	71	-1	40	50	-1	-1	-1	1	-1	-1	4	-1	13	6	10	31	43	17	65	-1	78	62	41	12	-1	-1	42	48	11	27	-1	2	-1	54	38	68	16	-1	70
49	-1	-1	73	34	42	-1	67	-1	48	72	-1	46	11	-1	-1	65	38	-1	-1	44	52	41	-1	23	22	-1	-1	1	59	74	-1	-1	-1	-1	19	-1	75	-1	-1	-1	-1	58	36	-1	63	-1	-1	30	69	54	-1	61	15	37	7	53	-1	8	28	79	25	-1	-1	-1	32	24	-1	-1	18	-1	60	33	-1	12	-1	71	43	-1	-1	14
25	46	-1	-1	76	-1	-1	45	-1	-1	-1	23	28	-1	-1	5	2	32	-1	7	58	51	-1	40	77	-1	36	-1	-1	26	73	47	16	-1	15	79	13	81	-1	14	44	35	68	11	-1	-1	22	-1	33	-1	27	-1	74	-1	59	20	-1	-1	-1	-1	-1	42	-1	19	-1	1	-1	-1	30	-1	70	43	61	37	-1	34	56	49	-1	-1	-1
43	-1	27	-1	68	-1	7	29	77	-1	-1	-1	14	-1	60	-1	-1	-1	-1	-1	-1	-1	71	-1	45	-1	54	21	2	-1	-1	67	62	78	57	-1	-1	47	38	69	51	17	-1	-1	19	36	12	-1	-1	31	11	-1	55	3	-1	73	41	-1	56	76	24	-1	80	-1	-1	37	25	16	-1	9	75	-1	72	64	-1	-1	81	18	-1	-1	58
32	52	33	-1	56	70	-1	-1	47	42	-1	3	40	54	-1	53	-1	59	78	-1	64	61	60	-1	-1	-1	38	17	-1	35	-1	-1	-1	-1	-1	45	-1	-1	25	-1	15	21	-1	-1	29	71	-1	44	7	79	-1	46	16	-1	-1	-1	-1	23	-1	75	-1	-1	48	-1	73	26	5	-1	20	22	49	65	-1	-1	31	-1	28	-1	-1	4	39
-1	38	-1	-1	37	28	11	30	-1	-1	63	-1	-1	81	58	71	79	-1	-1	19	-1	15	-1	17	-1	-1	49	-1	-1	-1	-1	27	25	-1	77	39	60	-1	-1	-1	55	-1	33	20	59	68	24	40	41	57	-1	72	5	-1	-1	-1	-1	-1	32	61	22	-1	-1	14	-1	21	-1	69	-1	-1	-1	-1	1	78	73	76	-1	46	-1	67	-1
12	-1	-1	-1	3	16	-1	40	50	56	13	44	-1	45	4	69	-1	-1	62	27	-1	11	9	76	25	28	-1	-1	81	24	-1	61	33	60	-1	22	79	-1	-1	10	57	70	-1	-1	78	-1	52	-1	35	17	2	-1	32	53	1	30	18	-1	29	-1	-1	51	-1	38	63	-1	-1	59	8	-1	80	66	42	41	23	15	65	-1	-1	5	-1
44	-1	57	13	-1	-1	14	-1	-1	-1	-1	25	47	62	-1	-1	31	43	6	18	73	-1	75	-1	53	-1	55	66	46	54	-1	-1	-1	63	-1	20	72	28	64	77	-1	-1	-1	-1	56	-1	70	-1	-1	38	-1	34	-1	51	-1	52	-1	11	45	39	2	19	5	-1	-1	15	17	-1	81	-1	74	-1	79	21	48	3	35	-1	22	10	-1
24	5	-1	36	79	-1	-1	-1	75	19	-1	-1	67	-1	-1	21	10	-1	72	80	-1	32	50	-1	-1	48	14	38	4	-1	-1	-1	-1	41	-1	-1	73	22	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	45	60	81	18	26	-1	-1	-1	71	3	-1	34	40	-1	68	7	-1	23	-1	54	31	-1	-1	-1	11	-1	-1	-1	17	69	-1
