9
1
34	57	10	-1	5	-1	15	35	55	17	-1	-1	71	-1	-1	-1	36	-1	-1	-1	76	33	-1	-1	-1	-1	65	60	-1	-1	47	62	61	43	48	81	-1	-1	20	-1	70	-1	52	-1	51	29	-1	-1	-1	40	-1	4	68	59	31	-1	-1	8	18	-1	-1	37	11	9	-1	-1	28	-1	-1	-1	41	2	-1	6	-1	-1	-1	26	75	-1	7
-1	19	32	60	20	46	-1	-1	-1	39	56	-1	75	65	61	-1	9	62	-1	7	51	-1	30	64	-1	-1	41	-1	-1	28	70	76	4	-1	-1	-1	59	25	16	-1	-1	-1	-1	-1	-1	-1	15	43	23	14	72	1	-1	11	-1	58	-1	35	-1	38	54	3	-1	-1	-1	-1	77	67	34	53	-1	-1	24	68	-1	37	-1	63	-1	2	42
14	-1	-1	34	39	35	78	-1	-1	30	53	13	-1	-1	49	-1	-1	7	73	64	-1	-1	-1	26	-1	27	69	65	76	-1	21	-1	-1	28	-1	10	-1	-1	-1	63	-1	36	38	-1	25	-1	-1	-1	46	4	-1	68	-1	-1	66	56	-1	-1	-1	-1	75	16	8	41	42	-1	18	44	-1	51	-1	22	-1	37	71	-1	48	57	-1	45	72
-1	38	-1	19	79	62	13	17	-1	-1	-1	-1	39	-1	40	-1	-1	-1	71	37	-1	53	-1	-1	70	22	57	55	-1	33	-1	-1	-1	-1	58	41	48	46	-1	7	-1	2	-1	21	-1	-1	1	-1	47	-1	69	-1	18	-1	-1	61	65	64	42	-1	26	54	-1	16	74	-1	20	9	63	-1	52	-1	-1	-1	-1	29	76	44	31	-1	-1
32	-1	2	25	47	23	18	-1	49	37	-1	-1	-1	14	3	71	-1	31	38	40	29	-1	-1	54	33	-1	43	11	-1	81	-1	-1	64	16	36	9	60	79	78	-1	-1	-1	-1	-1	-1	-1	20	-1	24	12	10	44	-1	-1	1	34	-1	15	-1	-1	59	68	-1	-1	76	-1	-1	19	73	-1	77	-1	22	-1	6	41	17	-1	-1	26	-1
57	11	-1	-1	-1	67	-1	81	1	-1	60	-1	22	45	26	-1	17	74	18	39	59	-1	-1	14	25	46	42	37	15	70	7	-1	6	3	-1	12	-1	76	9	50	34	40	-1	20	8	56	-1	-1	62	-1	66	75	-1	48	-1	43	-1	41	-1	47	-1	-1	-1	-1	79	65	-1	33	2	10	49	-1	-1	73	52	-1	32	13	-1	-1	-1
-1	42	-1	46	40	43	80	33	-1	-1	-1	16	8	-1	-1	-1	-1	11	55	-1	5	-1	-1	15	-1	-1	3	34	27	26	32	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	72	53	79	35	-1	-1	61	14	77	-1	73	-1	45	-1	57	9	78	69	21	51	-1	71	-1	36	30	7	-1	23	-1	-1	-1	-1	66	25	-1	-1	1	2
29	-1	-1	37	77	31	-1	-1	-1	-1	20	18	-1	35	36	57	54	65	51	41	-1	58	49	1	-1	-1	63	-1	69	66	14	48	72	8	4	19	-1	-1	-1	74	-1	-1	23	71	-1	27	22	32	50	-1	-1	34	-1	28	24	33	-1	79	6	40	39	11	-1	43	47	45	-1	-1	-1	25	60	-1	-1	15	-1	80	-1	38	62	-1	75
-1	76	-1	-1	-1	-1	30	71	45	-1	-1	-1	-1	43	-1	-1	-1	15	60	-1	79	74	-1	-1	17	-1	11	-1	-1	23	53	56	-1	13	68	2	-1	49	-1	55	-1	-1	61	-1	-1	39	-1	-1	26	9	-1	33	65	67	7	-1	-1	4	-1	44	37	38	-1	48	-1	-1	-1	62	57	34	-1	-1	-1	21	27	-1	-1	-1	-1	40	-1
61	22	-1	8	-1	-1	-1	-1	54	64	21	69	-1	-1	59	2	-1	28	68	72	-1	78	7	-1	-1	-1	-1	77	71	-1	-1	46	73	-1	5	-1	-1	15	-1	-1	57	35	-1	16	-1	52	-1	-1	38	3	-1	-1	-1	23	60	-1	30	-1	50	-1	49	17	-1	37	56	-1	-1	53	-1	-1	-1	12	-1	34	79	-1	74	-1	24	-1	33
-1	16	-1	59	-1	-1	28	53	-1	46	25	-1	63	5	-1	66	33	23	-1	12	-1	-1	47	48	62	30	-1	79	-1	-1	-1	42	-1	-1	-1	-1	-1	73	44	41	52	19	-1	-1	6	60	-1	-1	-1	-1	71	72	37	54	2	36	13	-1	31	3	-1	22	-1	-1	1	38	67	8	64	81	39	-1	-1	-1	-1	77	35	-1	56	43	58
