9
1
57	46	64	-1	-1	17	74	-1	-1	-1	-1	37	28	52	75	47	79	23	14	-1	-1	11	61	13	7	2	-1	-1	56	-1	25	-1	6	32	-1	43	-1	60	-1	77	-1	-1	-1	4	51	-1	39	-1	76	-1	49	-1	36	80	21	53	-1	3	-1	15	26	34	48	41	38	-1	-1	31	-1	-1	-1	-1	-1	81	-1	-1	29	-1	55	-1	72
50	-1	-1	-1	-1	20	-1	59	-1	4	-1	-1	66	41	-1	55	-1	60	23	-1	76	-1	58	77	62	16	-1	68	-1	2	27	-1	-1	28	1	22	-1	43	46	-1	8	-1	39	69	-1	61	9	5	26	38	3	64	-1	-1	-1	73	74	-1	47	24	-1	-1	72	42	-1	-1	-1	37	14	32	-1	49	-1	56	45	-1	17	31	-1	80	10
74	28	27	73	-1	14	47	37	-1	-1	-1	55	-1	65	52	-1	-1	7	-1	59	60	-1	45	17	-1	67	-1	39	29	81	12	41	-1	68	78	61	-1	50	-1	26	-1	80	35	-1	3	36	75	-1	-1	-1	-1	53	76	-1	-1	2	6	-1	42	13	32	54	79	-1	63	40	71	-1	21	70	-1	-1	72	-1	15	-1	69	-1	-1	-1	-1
65	-1	-1	-1	7	80	-1	-1	-1	34	3	46	38	-1	-1	26	30	47	10	50	58	-1	-1	-1	-1	-1	-1	-1	4	44	33	-1	-1	49	54	56	25	-1	15	45	19	20	-1	-1	17	-1	-1	48	-1	18	16	29	40	39	12	-1	27	70	75	35	-1	-1	-1	69	-1	8	-1	2	-1	1	-1	-1	-1	74	62	-1	-1	43	-1	42	36
-1	-1	78	-1	62	-1	39	70	45	23	16	-1	37	-1	-1	-1	81	-1	-1	54	2	72	-1	-1	43	-1	-1	52	25	47	73	40	-1	-1	-1	10	59	-1	51	-1	55	-1	-1	-1	-1	-1	17	61	38	-1	5	28	13	-1	-1	15	-1	18	77	74	68	50	34	80	-1	20	64	-1	-1	30	19	-1	14	76	6	21	-1	29	48	65	12
9	-1	26	55	-1	-1	72	4	-1	-1	77	-1	-1	-1	-1	50	70	-1	30	-1	74	49	29	-1	64	14	-1	11	19	31	-1	6	-1	-1	-1	2	-1	-1	27	-1	21	-1	13	1	7	-1	42	-1	44	20	81	-1	22	-1	47	40	58	78	-1	56	-1	-1	39	-1	37	34	-1	51	-1	15	-1	52	17	-1	23	-1	-1	-1	35	53	41
17	-1	75	5	22	34	16	54	52	62	12	79	-1	44	41	21	-1	45	-1	40	77	9	3	6	-1	71	19	-1	58	-1	15	67	-1	76	-1	-1	-1	47	-1	72	63	28	-1	23	37	64	-1	-1	68	46	-1	-1	43	-1	20	4	73	-1	-1	10	-1	36	8	53	-1	-1	81	49	42	74	-1	-1	-1	66	31	-1	-1	56	-1	-1	18
21	23	-1	-1	-1	19	-1	3	6	33	73	64	-1	39	61	-1	-1	14	63	32	-1	-1	25	-1	-1	76	-1	8	-1	-1	-1	-1	-1	24	38	-1	-1	-1	42	49	40	41	75	30	2	78	31	47	-1	70	-1	-1	15	74	11	80	17	-1	26	46	65	-1	7	43	62	12	-1	-1	-1	-1	45	55	-1	1	13	16	-1	-1	-1	4	79
20	15	-1	42	67	50	46	-1	61	58	-1	1	-1	29	31	-1	75	-1	68	-1	-1	-1	36	39	34	48	21	-1	-1	63	-1	13	-1	35	-1	55	76	52	-1	-1	16	65	78	74	5	-1	-1	49	19	25	12	32	60	71	24	69	41	-1	-1	72	43	-1	62	6	56	33	-1	28	38	-1	22	17	-1	27	-1	-1	-1	-1	-1	40	45
-1	-1	12	-1	43	60	-1	-1	-1	-1	74	-1	-1	-1	40	-1	6	17	-1	-1	1	-1	-1	8	20	73	-1	69	3	-1	-1	70	22	-1	21	59	33	-1	-1	-1	-1	79	-1	38	-1	-1	-1	-1	63	35	52	-1	45	-1	49	-1	-1	31	19	37	-1	9	44	-1	16	-1	54	32	-1	-1	47	39	75	10	46	-1	24	61	-1	58	-1
25	-1	13	56	-1	-1	40	-1	1	28	72	8	68	60	19	15	54	18	-1	-1	-1	-1	-1	62	-1	70	7	-1	46	45	-1	74	42	57	-1	-1	-1	71	24	73	14	69	44	-1	-1	-1	-1	51	-1	30	-1	37	-1	-1	53	52	-1	29	-1	-1	76	21	23	-1	65	75	26	-1	35	-1	31	5	-1	-1	47	-1	63	49	-1	-1	22
