9
1
26	76	-1	-1	53	-1	-1	-1	-1	79	81	-1	61	58	51	-1	-1	-1	46	-1	11	21	-1	-1	52	-1	6	-1	-1	-1	-1	39	47	-1	-1	-1	19	-1	-1	-1	-1	68	17	28	18	54	-1	-1	25	-1	-1	-1	3	34	1	-1	4	-1	24	31	-1	50	-1	12	-1	14	27	55	41	57	-1	-1	-1	72	23	9	29	-1	-1	-1	-1
-1	-1	4	-1	-1	1	-1	28	8	23	20	32	-1	9	25	2	64	-1	-1	-1	61	73	-1	-1	75	10	27	-1	-1	-1	60	56	-1	-1	-1	63	53	11	-1	-1	41	-1	-1	15	54	78	7	-1	57	-1	-1	70	-1	65	47	33	-1	69	-1	-1	36	-1	-1	66	79	71	76	-1	-1	-1	-1	-1	62	48	42	13	-1	77	39	-1	6
-1	70	-1	-1	-1	-1	-1	1	26	-1	-1	-1	-1	42	-1	-1	81	-1	19	67	60	47	-1	-1	61	34	-1	-1	-1	-1	48	25	-1	-1	-1	11	46	74	77	-1	-1	-1	-1	8	5	-1	68	39	9	6	-1	-1	62	75	59	-1	-1	18	72	-1	-1	63	-1	-1	13	56	38	20	50	51	71	29	-1	43	28	64	37	3	-1	-1	-1
23	-1	-1	-1	-1	19	81	-1	-1	67	-1	76	24	-1	79	80	27	6	75	8	-1	44	77	21	-1	63	68	69	-1	-1	38	-1	43	61	-1	42	-1	-1	12	60	49	-1	47	-1	-1	-1	64	-1	-1	11	-1	-1	-1	-1	70	-1	29	50	57	-1	-1	31	48	72	74	-1	-1	-1	-1	-1	73	54	-1	13	-1	-1	14	-1	22	25	20
40	77	71	-1	73	56	72	-1	20	-1	-1	-1	-1	75	8	45	65	-1	-1	42	-1	-1	-1	10	59	-1	11	-1	47	62	31	-1	-1	55	-1	-1	58	13	-1	15	-1	-1	-1	54	-1	66	16	41	18	79	-1	25	22	-1	-1	64	69	-1	5	9	26	74	32	-1	-1	21	36	46	-1	19	23	67	78	30	29	70	80	60	7	-1	48
-1	60	44	51	9	-1	30	48	-1	11	38	25	59	64	-1	61	36	-1	-1	6	56	-1	-1	50	80	-1	66	-1	2	-1	70	54	-1	72	77	58	67	39	20	-1	29	-1	41	27	45	13	40	42	-1	-1	-1	-1	-1	23	68	-1	-1	28	-1	35	71	-1	43	10	33	79	62	32	22	-1	47	24	34	-1	-1	-1	-1	16	-1	21	-1
79	-1	8	47	80	-1	39	34	-1	-1	57	-1	72	55	35	74	29	-1	18	1	-1	-1	-1	17	78	33	69	23	-1	-1	-1	-1	-1	-1	-1	-1	64	73	19	-1	22	7	42	32	31	24	48	-1	44	50	-1	46	-1	77	27	-1	-1	-1	-1	40	58	66	3	2	-1	28	52	14	-1	6	45	-1	-1	4	-1	-1	75	5	38	62	81
-1	29	18	-1	-1	43	78	-1	7	-1	77	-1	34	-1	22	10	-1	-1	79	4	65	9	38	-1	-1	74	48	16	-1	-1	40	-1	-1	-1	56	-1	37	72	63	33	68	-1	-1	-1	21	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	25	-1	20	13	-1	42	-1	-1	-1	80	-1	61	-1	70	-1	64	44	-1	-1	73	-1	-1	46	2	71	-1
-1	-1	54	6	37	31	57	61	-1	50	-1	-1	16	66	-1	73	-1	13	24	-1	-1	64	-1	-1	32	-1	28	74	17	27	78	-1	-1	19	5	30	-1	44	18	25	23	-1	-1	-1	-1	47	-1	71	3	-1	-1	34	-1	12	62	77	80	-1	-1	7	-1	-1	39	42	69	-1	35	59	49	65	15	60	-1	67	-1	-1	26	-1	-1	52	-1
-1	-1	-1	25	-1	17	4	-1	74	58	-1	9	-1	-1	78	-1	60	37	-1	26	2	40	-1	46	-1	-1	-1	20	33	75	12	80	39	-1	-1	64	-1	6	14	-1	79	-1	30	-1	-1	-1	-1	-1	32	35	43	-1	54	19	-1	-1	23	-1	-1	8	-1	38	-1	-1	-1	41	77	16	5	63	81	-1	-1	-1	49	-1	-1	-1	76	-1	-1
21	27	62	55	-1	-1	2	14	42	-1	19	-1	15	-1	4	31	-1	-1	-1	-1	-1	23	16	73	5	70	71	1	8	49	22	-1	60	53	-1	28	-1	35	52	-1	57	51	43	66	48	-1	-1	-1	-1	29	67	74	-1	-1	61	-1	-1	-1	-1	30	54	-1	56	-1	3	-1	-1	-1	25	40	26	18	58	-1	50	-1	44	39	-1	-1	59
