10
1
82	-1	95	65	-1	23	12	67	-1	57	46	25	96	26	99	49	42	18	47	32	-1	56	72	9	39	38	37	64	16	-1	78	54	74	44	85	79	-1	53	52	-1	89	8	11	34	75	-1	58	20	28	50	70	-1	60	92	30	88	-1	100	-1	48	91	55	22	83	43	-1	-1	-1	40	90	-1	41	76	61	86	62	87	3	2	-1	73	27	59	36	6	81	31	-1	63	-1	24	69	35	5	77	93	21	84	17	45
-1	-1	87	62	28	69	36	-1	15	-1	64	50	57	40	-1	75	-1	14	-1	73	18	-1	26	86	55	17	4	29	77	13	24	-1	81	37	-1	72	12	-1	42	94	7	48	70	45	2	83	54	88	49	-1	97	-1	41	-1	-1	63	80	11	43	25	82	-1	38	-1	-1	-1	-1	-1	44	92	-1	6	84	9	46	67	19	-1	32	-1	74	-1	20	10	65	-1	39	99	51	-1	23	-1	60	52	85	3	79	96	30	98
41	55	10	58	3	44	47	59	52	85	-1	84	-1	11	60	83	33	87	68	34	94	80	45	65	12	2	-1	1	50	15	20	77	82	92	-1	51	-1	40	9	-1	97	-1	16	-1	14	31	5	23	69	42	-1	-1	91	62	79	-1	6	-1	56	64	30	81	-1	37	73	-1	35	-1	-1	89	18	70	28	48	53	-1	36	43	25	-1	7	-1	-1	21	93	75	26	-1	78	22	-1	66	74	99	57	67	88	19	39	-1
90	30	83	13	79	93	20	70	99	60	59	36	-1	76	16	61	5	29	91	80	81	63	-1	-1	92	47	41	10	49	-1	-1	8	56	-1	88	95	2	89	31	17	-1	46	35	32	21	3	44	-1	78	15	85	19	42	75	18	1	39	-1	65	40	23	69	6	24	94	45	25	100	84	53	82	57	52	-1	74	98	66	22	4	33	34	38	9	12	77	48	97	11	55	37	68	-1	-1	28	87	58	86	64	73	71
37	94	48	9	46	74	8	-1	-1	50	10	15	6	81	28	3	55	2	27	53	87	52	-1	85	71	-1	67	-1	32	78	97	62	43	-1	100	73	-1	98	84	60	26	57	47	91	22	99	77	13	86	-1	36	4	72	-1	93	33	12	59	-1	24	49	63	7	1	14	75	-1	5	21	80	56	35	51	11	64	40	79	17	88	69	66	41	89	82	96	19	45	-1	-1	-1	31	16	95	61	76	-1	38	-1	92	25
40	64	98	35	51	-1	42	78	81	-1	65	-1	-1	45	39	24	56	86	20	37	74	89	-1	90	-1	88	-1	62	6	-1	-1	59	99	-1	67	11	7	25	28	34	-1	-1	95	10	52	30	41	72	17	71	69	-1	21	-1	31	-1	46	29	38	-1	70	58	16	-1	19	36	66	61	57	-1	23	80	13	-1	8	12	73	14	68	49	79	84	4	92	-1	1	85	-1	33	44	-1	26	91	-1	-1	97	50	47	55	9
73	-1	16	19	45	96	75	84	31	-1	98	-1	62	-1	-1	85	94	72	23	-1	30	28	69	95	33	-1	83	57	100	-1	39	87	-1	32	15	49	68	80	61	70	-1	40	24	60	29	74	4	-1	82	27	-1	86	17	76	-1	-1	55	37	89	13	78	51	99	2	9	79	20	18	48	-1	26	47	-1	97	65	71	92	77	44	-1	56	5	-1	43	-1	35	-1	50	-1	-1	-1	54	36	-1	12	-1	34	-1	46	41
35	4	-1	26	5	2	59	18	89	99	31	76	69	9	8	-1	63	47	38	100	28	86	-1	96	6	43	10	45	33	36	44	14	42	73	68	-1	39	-1	30	91	62	55	1	50	57	72	-1	7	46	11	19	-1	77	-1	52	85	75	12	25	-1	81	79	66	88	29	64	27	97	15	74	32	-1	61	41	-1	95	13	78	98	20	82	67	-1	48	37	-1	24	-1	-1	84	-1	17	93	65	16	92	83	60	80	58
22	62	-1	46	70	25	10	79	50	13	30	77	89	60	36	57	28	-1	-1	26	93	-1	51	32	58	94	31	2	83	85	87	15	71	-1	3	-1	-1	19	55	86	27	49	99	12	-1	6	-1	45	37	95	82	81	9	-1	4	40	1	67	17	90	84	75	76	80	24	47	73	78	-1	44	96	97	65	63	-1	-1	69	7	100	23	59	-1	-1	54	38	21	-1	64	5	35	8	74	72	-1	61	33	56	39	68	91
-1	7	58	49	9	78	64	48	1	73	53	39	68	32	37	98	-1	33	-1	71	12	91	34	40	95	24	-1	69	-1	65	63	67	-1	11	-1	6	85	-1	97	66	75	26	23	80	-1	51	-1	96	3	28	8	-1	15	44	21	-1	36	-1	84	-1	42	54	41	52	25	20	5	50	17	-1	-1	76	45	83	27	14	4	60	19	43	90	57	99	16	55	93	77	-1	29	92	30	-1	100	46	82	38	81	13	35	2
-1	-1	67	88	75	51	-1	11	100	94	-1	-1	65	21	-1	12	49	24	90	5	23	81	27	64	42	50	99	30	37	46	-1	48	-1	72	54	56	10	7	59	62	-1	73	39	33	78	41	93	9	87	85	29	32	83	97	91	45	26	95	31	35	22	34	70	60	53	43	38	-1	63	-1	-1	17	66	74	92	8	-1	-1	15	16	14	-1	96	4	44	20	61	79	40	3	25	-1	-1	-1	36	98	52	6	-1	76
20	63	28	61	24	27	-1	32	-1	-1	54	94	2	-1	19	67	29	-1	-1	-1	82	7	80	13	-1	56	97	14	11	57	-1	43	90	38	-1	4	50	34	74	-1	77	92	17	-1	25	64	-1	48	-1	68	18	41	5	30	78	39	-1	47	6	76	33	-1	58	93	40	55	96	46	-1	16	31	85	3	35	89	10	-1	-1	52	21	36	60	83	69	81	8	100	26	73	65	75	87	23	79	-1	86	22	42	-1	70
43	82	54	44	86	-1	66	85	65	96	70	-1	92	25	48	79	75	99	-1	40	98	100	-1	87	78	73	-1	3	89	29	36	60	45	-1	1	81	17	69	12	32	-1	34	84	13	94	5	56	76	61	2	23	88	64	-1	-1	58	24	74	55	20	83	21	-1	68	67	14	-1	59	19	95	6	71	50	62	77	93	38	47	26	-1	28	7	31	-1	-1	15	46	49	30	80	11	51	-1	90	-1	-1	9	-1	41	53
93	40	91	45	34	97	77	57	-1	-1	-1	42	20	73	6	64	-1	17	14	85	75	41	59	63	68	55	18	76	67	25	-1	58	-1	51	5	70	27	-1	35	-1	24	10	60	44	31	29	-1	52	65	30	92	100	16	48	50	22	38	87	61	99	56	7	36	62	32	-1	82	-1	13	23	1	37	-1	53	81	-1	2	49	84	46	-1	11	12	71	72	74	86	33	95	94	26	3	96	54	19	43	-1	78	89	-1
71	-1	92	-1	41	16	39	81	21	33	93	58	50	-1	23	97	61	15	-1	74	60	53	-1	17	1	49	70	26	54	38	-1	75	-1	-1	65	13	-1	83	-1	100	8	69	4	14	-1	63	98	47	35	43	37	79	27	2	73	51	89	62	96	46	-1	91	-1	87	28	48	-1	-1	10	45	-1	-1	80	55	94	86	-1	90	57	34	52	85	68	78	9	-1	56	-1	66	19	5	31	20	18	29	88	59	-1	24	7
87	-1	-1	83	19	37	-1	76	-1	55	81	10	-1	-1	-1	43	34	62	35	45	52	8	21	44	-1	-1	16	66	48	5	-1	-1	57	61	-1	46	9	2	96	78	18	54	20	89	-1	-1	59	97	74	-1	11	60	93	14	69	7	68	28	98	80	3	-1	100	94	71	65	51	-1	92	-1	-1	30	-1	24	70	56	91	39	99	-1	47	75	-1	13	42	-1	-1	17	-1	50	49	63	64	-1	-1	85	12	95	84	67
69	-1	23	17	8	60	95	-1	30	-1	-1	46	-1	78	-1	-1	52	44	83	22	9	19	-1	39	62	74	20	71	79	72	29	26	98	33	93	47	94	24	92	41	67	-1	100	-1	32	40	82	16	38	81	43	3	65	-1	53	70	34	42	63	-1	-1	85	-1	-1	12	57	61	89	35	37	54	59	-1	-1	68	73	-1	-1	5	64	-1	2	76	25	87	58	10	45	18	91	77	21	99	48	50	14	15	66	28	1
36	89	-1	78	32	12	-1	-1	83	79	63	90	-1	4	66	39	11	37	22	50	-1	1	82	51	20	84	-1	15	2	10	7	28	95	27	-1	-1	64	43	40	75	42	3	18	57	59	48	19	61	72	97	65	77	76	24	54	87	100	73	69	67	47	94	-1	26	13	-1	-1	68	-1	31	-1	33	96	21	88	49	80	70	9	41	92	30	62	38	91	-1	5	-1	45	74	60	35	6	93	46	8	85	99	-1	44
45	93	80	60	50	-1	-1	94	11	46	-1	44	-1	7	43	89	24	42	-1	-1	66	62	22	8	86	61	-1	-1	12	77	-1	74	55	54	91	-1	72	70	15	2	17	79	88	-1	99	47	85	-1	26	29	83	57	14	-1	75	56	-1	38	36	-1	19	32	53	20	-1	10	84	96	87	-1	-1	1	82	13	51	64	16	-1	59	48	69	6	39	37	-1	33	-1	67	9	-1	81	90	63	98	40	76	65	18	52	31
53	90	39	87	97	70	24	33	49	66	36	-1	71	10	85	69	-1	57	58	30	26	-1	13	41	14	19	21	18	73	23	94	-1	62	16	48	60	34	47	17	98	1	63	67	-1	40	89	-1	46	-1	-1	-1	11	29	9	44	86	82	61	-1	91	43	-1	-1	45	99	50	12	3	80	78	-1	-1	68	65	-1	100	15	92	20	27	75	56	35	31	88	42	72	-1	8	64	37	96	7	51	4	55	2	79	54	84
-1	59	-1	48	52	34	61	96	-1	62	91	-1	-1	-1	25	15	23	35	21	86	-1	-1	9	50	32	28	24	-1	17	100	10	4	36	-1	46	33	69	57	26	5	-1	78	51	58	82	-1	43	30	84	92	2	7	74	1	12	94	98	99	97	39	60	56	64	-1	-1	90	-1	-1	67	-1	87	-1	71	93	72	47	22	-1	6	18	81	95	70	68	83	79	55	76	44	49	-1	20	16	38	-1	19	45	80	-1	-1
86	-1	8	-1	10	-1	29	38	20	88	-1	73	47	79	-1	33	-1	13	41	19	5	-1	71	60	49	7	94	70	74	37	-1	-1	53	-1	97	-1	59	87	11	96	100	90	80	81	-1	69	45	64	98	-1	95	26	85	16	-1	66	18	50	93	4	27	36	-1	51	15	24	21	-1	6	-1	-1	39	2	34	3	99	-1	12	77	-1	23	46	63	-1	78	52	1	61	54	43	14	48	92	72	67	56	-1	57	25	28
14	67	43	47	23	1	58	30	-1	2	-1	68	9	12	-1	54	78	-1	5	98	35	-1	64	72	-1	31	11	-1	-1	81	41	66	-1	63	-1	61	84	21	32	99	-1	60	-1	-1	28	77	-1	94	-1	65	34	96	53	3	10	19	45	-1	71	89	73	76	-1	74	38	39	-1	-1	18	88	46	56	85	4	29	7	57	86	91	36	20	48	51	100	27	16	-1	13	87	90	42	97	82	-1	26	-1	17	70	49	24
54	92	76	63	-1	84	25	82	9	95	51	81	77	1	67	29	83	94	34	48	91	58	3	-1	52	36	65	99	39	6	-1	85	35	90	-1	-1	20	8	18	-1	14	-1	-1	4	49	56	75	24	70	-1	-1	33	32	72	-1	28	41	31	-1	79	71	16	98	57	-1	-1	69	55	30	61	-1	74	-1	89	62	44	-1	-1	97	-1	-1	21	2	53	-1	12	50	19	26	15	-1	10	87	23	11	66	-1	73	64	68
72	51	99	69	21	31	57	-1	64	75	2	-1	70	80	26	18	76	-1	46	88	95	33	-1	97	-1	85	-1	87	98	-1	49	45	68	-1	37	93	24	56	67	13	6	-1	-1	16	83	-1	25	36	50	39	15	48	20	-1	-1	92	-1	27	60	30	89	-1	44	4	-1	100	54	1	9	81	55	-1	19	38	-1	23	53	-1	35	8	32	40	66	7	-1	17	22	34	28	10	3	29	59	91	-1	47	71	-1	86	-1
7	-1	4	100	77	6	68	71	26	74	61	52	-1	-1	56	93	-1	82	16	27	45	38	67	88	76	75	40	-1	34	92	-1	39	44	19	73	-1	86	-1	65	89	37	-1	66	96	13	23	9	-1	12	21	-1	-1	25	8	-1	64	81	-1	58	70	-1	97	91	22	46	5	28	48	72	33	11	78	54	10	79	-1	32	-1	14	-1	85	18	57	80	24	-1	84	29	47	-1	-1	95	15	53	83	-1	94	30	62	43
42	28	44	18	56	19	13	15	3	27	49	-1	-1	20	45	84	60	74	72	38	16	4	57	79	25	-1	78	48	-1	80	6	83	29	100	92	23	31	-1	51	-1	93	-1	22	53	91	-1	7	95	34	54	62	-1	-1	59	68	90	37	17	-1	-1	77	52	2	70	66	82	86	35	8	85	63	26	75	73	67	76	-1	24	50	30	99	36	94	-1	98	97	11	-1	65	41	33	39	-1	-1	21	9	89	61	5	32
57	36	-1	-1	15	77	-1	40	42	31	-1	92	23	53	95	-1	90	60	-1	75	51	83	73	-1	80	86	71	91	52	67	89	55	38	-1	2	37	93	9	25	61	70	21	44	88	3	100	62	11	39	-1	99	24	54	10	-1	20	48	-1	29	5	13	4	18	17	-1	30	81	94	14	-1	65	-1	-1	-1	16	22	1	72	33	74	84	-1	26	50	35	47	12	63	-1	-1	59	8	46	-1	58	64	-1	45	97	-1
-1	26	73	37	84	9	54	98	82	70	-1	80	-1	57	40	-1	-1	12	-1	76	-1	96	14	61	11	100	75	-1	27	17	35	21	28	-1	94	31	-1	85	66	90	49	72	33	56	45	93	87	25	55	63	71	1	-1	68	41	13	67	44	-1	-1	20	39	-1	99	36	16	46	32	79	69	89	18	-1	-1	47	58	86	6	42	97	65	51	-1	30	15	91	64	-1	-1	48	83	-1	29	2	74	53	-1	23	50	-1
96	23	46	56	30	92	-1	90	68	12	16	9	10	49	42	13	18	-1	99	24	47	44	29	94	36	70	58	41	38	87	22	-1	-1	53	20	3	15	50	-1	11	64	66	7	17	-1	32	-1	-1	51	60	4	8	88	61	-1	-1	25	63	33	-1	86	-1	26	21	89	83	67	71	55	73	48	-1	5	77	-1	52	85	-1	54	2	39	98	1	-1	-1	14	6	40	80	97	78	76	27	95	37	91	84	34	82	57
63	43	62	-1	20	22	93	-1	-1	83	47	2	-1	64	-1	81	45	89	32	21	8	6	-1	37	-1	1	66	-1	82	24	-1	73	26	67	13	41	97	77	-1	54	-1	52	-1	84	69	71	99	-1	-1	-1	59	53	95	86	14	12	79	35	30	55	40	60	33	29	10	68	7	91	74	51	50	11	44	28	23	78	27	25	-1	98	9	-1	-1	88	34	90	-1	5	100	57	94	56	-1	3	17	72	-1	16	70	92
16	88	33	7	-1	-1	-1	-1	32	8	11	19	-1	48	14	-1	71	-1	52	54	42	64	-1	22	2	69	39	-1	9	30	46	10	40	-1	79	36	99	45	27	-1	-1	35	-1	23	86	43	76	-1	-1	91	21	65	97	-1	3	-1	-1	15	18	58	66	-1	5	44	50	84	-1	95	77	47	57	4	70	-1	26	60	83	82	53	81	38	-1	41	93	31	92	-1	85	13	62	96	6	-1	80	24	-1	1	25	63	73
11	39	59	29	67	10	-1	86	91	64	97	26	28	-1	94	74	98	25	-1	84	-1	23	32	55	50	12	79	35	13	-1	-1	52	-1	95	47	18	-1	4	88	92	54	83	2	1	27	34	46	-1	19	24	-1	90	80	60	82	-1	31	45	70	87	-1	-1	-1	-1	3	-1	57	37	96	41	68	-1	100	76	-1	61	20	15	63	71	22	72	16	-1	-1	69	17	73	99	53	66	-1	33	-1	38	81	5	21	9	-1
38	81	41	-1	47	53	21	99	6	69	-1	85	83	87	27	22	20	-1	73	77	33	-1	63	-1	40	54	72	92	60	-1	-1	44	5	91	64	58	1	82	24	16	13	15	28	59	-1	36	57	50	95	96	89	9	26	42	17	93	7	39	-1	49	12	70	19	78	90	2	11	25	31	-1	14	10	29	46	-1	88	51	32	75	67	45	94	-1	55	-1	66	74	-1	-1	18	61	98	30	-1	68	-1	-1	65	43	-1
2	1	45	89	-1	-1	55	-1	-1	-1	69	38	-1	29	51	44	70	-1	33	63	43	-1	68	48	98	93	15	-1	-1	74	86	71	17	57	-1	59	83	62	-1	39	41	14	-1	79	47	65	20	5	73	-1	91	27	46	84	16	76	23	85	34	50	-1	72	9	97	75	28	92	80	88	100	30	3	87	96	95	37	64	66	90	35	49	52	82	42	58	77	-1	10	67	8	32	12	-1	7	22	40	11	36	-1	4
13	71	79	14	-1	-1	48	-1	17	5	-1	3	-1	35	91	50	7	65	36	-1	10	95	-1	77	57	25	-1	4	20	16	70	30	-1	87	23	43	32	29	-1	49	-1	-1	40	97	37	9	18	90	-1	8	-1	83	38	98	-1	69	-1	-1	81	96	-1	15	63	-1	1	-1	64	22	24	56	59	-1	41	-1	84	92	99	73	62	55	46	54	11	44	-1	68	28	78	-1	86	39	75	88	89	42	26	47	93	60	51
97	76	60	51	95	-1	34	-1	44	78	-1	86	-1	62	58	17	72	5	1	66	19	3	46	81	7	26	28	88	84	53	96	42	12	74	-1	75	98	63	68	-1	-1	89	-1	92	-1	80	61	-1	10	16	64	56	-1	77	36	32	73	43	57	47	38	82	65	85	35	52	23	45	59	-1	69	49	31	94	93	13	9	91	-1	24	83	33	27	-1	21	37	70	4	25	79	-1	-1	-1	-1	-1	-1	99	54	71	55
