10
1
31	33	73	-1	-1	87	44	71	-1	28	94	8	41	4	5	11	69	48	62	-1	45	25	17	19	61	95	57	15	66	3	47	49	16	32	20	99	92	-1	51	80	9	22	43	86	37	12	83	-1	75	-1	2	35	40	53	-1	13	97	-1	23	-1	27	96	18	-1	67	79	55	70	-1	64	7	60	-1	-1	91	-1	-1	24	89	58	98	46	74	10	-1	39	34	-1	29	72	50	1	-1	77	-1	30	84	54	-1	68
83	-1	25	67	53	78	-1	13	-1	-1	72	28	70	10	63	-1	-1	98	87	2	55	77	44	-1	46	-1	33	29	-1	-1	31	7	43	85	21	82	41	86	96	50	11	-1	-1	-1	4	26	34	-1	-1	81	99	14	74	8	39	91	45	65	3	37	-1	68	48	12	76	22	40	58	17	32	80	64	1	92	84	38	-1	47	-1	30	75	73	19	49	51	-1	15	-1	5	59	93	62	88	52	57	-1	-1	95	16	24
50	-1	17	35	23	-1	2	69	6	77	38	100	58	14	40	12	71	80	34	84	54	79	98	31	76	-1	27	11	78	30	-1	-1	64	97	88	48	-1	89	61	93	10	36	46	99	33	94	57	90	87	59	-1	96	52	15	-1	1	82	25	55	4	53	37	83	41	44	13	60	-1	65	29	63	28	19	42	49	22	32	70	20	39	56	9	21	-1	86	85	68	66	18	62	-1	43	92	73	-1	-1	72	45	51	-1
10	30	32	15	21	72	60	-1	42	70	17	-1	-1	-1	61	24	99	27	-1	77	-1	8	-1	-1	-1	49	88	6	43	23	39	-1	38	-1	36	100	26	55	-1	4	18	69	41	47	52	-1	40	-1	89	84	58	-1	90	-1	20	59	12	51	29	63	85	91	28	-1	3	97	33	93	45	98	67	95	50	54	75	81	11	-1	62	-1	7	96	92	-1	82	78	44	31	-1	87	25	-1	94	65	-1	80	14	56	-1	9
39	19	79	-1	20	62	34	92	43	76	26	75	33	21	23	31	-1	-1	53	-1	5	28	42	-1	47	37	48	51	-1	1	94	3	91	13	78	2	-1	-1	-1	77	-1	16	96	55	14	-1	15	-1	-1	68	57	32	18	-1	9	6	54	80	-1	-1	89	88	95	61	-1	4	-1	90	-1	49	59	-1	83	99	100	56	87	98	10	-1	24	65	97	70	84	71	41	30	-1	64	69	-1	82	27	58	7	85	63	17	81
52	-1	54	40	74	-1	7	63	3	47	60	49	39	76	50	13	15	45	78	19	34	72	59	41	4	14	85	75	89	62	1	6	-1	56	69	9	10	58	65	25	95	24	51	93	-1	27	70	-1	21	30	-1	100	77	22	61	92	-1	64	28	-1	-1	-1	31	57	11	84	99	42	-1	26	53	-1	2	73	-1	16	97	-1	29	-1	12	81	-1	8	-1	-1	38	80	17	91	83	-1	18	48	20	96	87	-1	-1	-1
18	97	80	51	89	-1	-1	95	88	-1	65	81	-1	30	43	47	-1	42	56	92	94	93	2	39	63	91	96	10	-1	24	68	-1	28	72	70	52	23	8	73	17	38	82	7	100	49	67	50	-1	61	-1	83	21	76	86	5	-1	33	87	-1	98	-1	62	-1	77	-1	-1	6	78	69	54	41	9	90	25	-1	34	85	-1	71	-1	45	27	20	48	58	-1	35	-1	-1	32	-1	-1	-1	22	-1	46	31	11	36	44
26	24	12	17	83	-1	46	-1	36	-1	58	98	92	-1	41	54	42	-1	45	72	65	-1	87	29	90	2	79	71	38	100	63	13	82	-1	22	61	55	27	78	-1	69	84	50	88	-1	25	-1	-1	64	14	6	60	94	-1	-1	-1	-1	3	86	52	4	16	1	73	-1	57	-1	80	95	67	-1	-1	11	89	31	97	-1	23	74	59	-1	44	-1	62	37	48	76	18	51	8	-1	10	43	53	-1	75	40	30	81	96
5	71	30	59	85	44	41	50	-1	21	4	88	-1	96	94	-1	-1	38	68	37	60	-1	69	91	64	15	92	78	25	-1	11	9	29	86	46	14	48	3	81	34	31	58	89	-1	18	65	47	98	-1	32	-1	12	80	40	-1	74	53	97	-1	-1	45	-1	-1	10	33	43	61	19	84	-1	57	52	-1	55	26	6	51	79	2	100	95	23	22	7	87	83	99	13	77	75	54	8	-1	90	24	28	1	-1	-1	73
-1	48	42	57	-1	89	37	-1	58	94	-1	20	-1	91	1	56	22	-1	64	8	75	40	-1	-1	51	41	-1	49	6	-1	66	17	73	31	32	35	-1	80	52	67	79	29	28	-1	45	19	44	30	-1	46	-1	13	92	23	-1	76	-1	36	77	70	5	63	-1	86	-1	27	-1	3	-1	71	61	-1	84	33	96	43	-1	15	81	7	-1	60	68	78	90	55	10	9	21	-1	59	97	50	98	-1	16	47	100	74	62
62	95	11	68	51	98	45	72	49	97	10	3	36	-1	13	14	66	78	9	67	61	30	28	7	52	53	70	85	58	19	-1	99	96	-1	-1	1	77	-1	69	-1	92	100	2	80	90	-1	74	5	-1	6	37	73	63	29	84	4	56	-1	47	24	60	76	75	-1	15	23	44	8	-1	89	88	93	42	-1	87	39	17	83	-1	18	34	82	26	40	-1	32	46	25	33	57	20	91	12	31	-1	-1	55	94	35	65
8	-1	86	25	77	52	79	38	-1	22	73	-1	97	11	34	44	21	100	71	35	72	55	24	18	33	-1	31	1	80	-1	-1	89	4	74	-1	58	-1	28	23	84	60	41	83	16	43	9	95	68	-1	15	50	39	54	19	91	69	65	88	10	49	-1	30	-1	82	64	6	17	-1	2	85	5	13	94	-1	-1	-1	90	92	66	12	70	59	61	81	20	29	3	36	53	-1	48	-1	32	14	51	45	67	26	78	93
73	-1	15	4	9	-1	33	96	-1	69	-1	-1	-1	95	-1	25	70	53	30	76	59	14	23	45	32	26	46	27	37	10	12	39	-1	54	24	90	50	6	20	88	-1	62	38	17	3	-1	-1	13	34	-1	64	31	7	-1	83	8	87	-1	1	21	28	41	97	-1	65	68	100	92	-1	58	60	-1	49	-1	36	-1	-1	19	75	67	-1	5	84	74	16	63	86	-1	2	-1	57	44	72	99	-1	85	18	52	61	82
82	23	-1	70	61	64	-1	-1	10	-1	50	26	17	-1	-1	-1	47	-1	84	39	93	-1	76	35	36	68	-1	-1	95	67	7	19	65	100	92	98	83	-1	97	40	73	-1	54	-1	8	53	75	55	-1	66	33	-1	78	79	-1	-1	59	-1	89	28	38	56	14	94	13	48	90	88	-1	42	20	41	-1	77	24	86	4	29	22	16	96	52	-1	31	72	91	30	-1	58	-1	49	5	37	15	69	9	25	46	-1	-1
-1	74	35	-1	-1	7	28	67	63	13	93	-1	81	52	48	15	43	19	-1	29	83	86	-1	98	-1	20	97	94	3	54	60	36	5	-1	56	25	2	95	33	44	4	76	-1	-1	24	77	-1	-1	-1	72	11	90	14	-1	-1	-1	61	75	46	66	79	-1	47	91	-1	37	18	32	96	51	-1	8	-1	53	-1	40	58	-1	9	70	73	71	17	39	38	-1	-1	-1	49	80	34	-1	84	23	68	6	42	88	92	21
-1	40	84	56	6	88	3	16	31	-1	80	-1	90	-1	59	-1	75	69	28	12	96	5	-1	-1	81	62	47	-1	11	39	93	64	45	53	76	8	49	91	38	26	7	23	-1	-1	78	37	36	67	97	-1	-1	34	-1	99	98	25	27	71	17	-1	77	-1	29	-1	24	46	70	21	74	-1	73	85	72	65	30	14	68	95	44	63	43	-1	35	1	50	100	66	-1	-1	92	-1	79	41	86	87	-1	-1	33	13	4
2	-1	-1	92	78	27	19	53	76	90	74	23	87	33	46	40	49	79	-1	57	43	82	84	13	9	16	-1	73	77	8	-1	-1	10	62	30	-1	85	75	68	51	-1	91	-1	21	-1	22	35	63	-1	20	45	44	96	5	48	-1	58	93	100	26	36	-1	66	34	55	59	-1	69	31	-1	-1	25	38	3	32	1	71	50	56	-1	47	6	-1	41	97	14	67	88	98	4	70	89	17	95	60	29	64	80	7	11
-1	32	41	14	63	-1	85	19	8	80	24	-1	-1	58	75	64	65	-1	-1	-1	69	53	48	16	66	33	95	88	76	-1	81	51	26	22	3	55	-1	94	90	-1	57	-1	-1	-1	74	17	20	-1	28	-1	39	-1	31	98	52	11	93	34	9	12	-1	40	-1	-1	47	91	72	44	61	62	46	77	79	27	-1	-1	60	-1	6	96	-1	100	86	84	89	-1	13	4	35	25	2	7	-1	37	18	78	10	50	73	23
68	91	57	46	99	-1	71	56	25	-1	12	63	77	83	73	22	-1	70	-1	-1	26	75	3	72	84	74	14	50	23	34	96	-1	86	-1	-1	59	16	47	-1	61	67	88	-1	8	-1	24	41	100	33	-1	92	-1	62	37	10	87	36	-1	-1	-1	49	52	53	27	97	51	64	60	4	76	-1	44	93	-1	20	45	-1	-1	48	29	9	43	66	38	-1	21	-1	19	30	98	81	13	39	94	28	32	79	17	82	1
16	28	48	18	13	100	23	-1	-1	93	9	-1	-1	17	27	34	61	40	-1	-1	37	63	-1	73	55	-1	-1	32	60	65	49	-1	53	77	29	42	79	-1	41	20	68	89	75	6	47	21	91	3	1	4	19	22	85	-1	71	-1	25	96	-1	5	7	-1	10	98	-1	56	87	-1	-1	39	54	-1	66	76	58	62	81	94	36	83	97	26	44	24	31	95	-1	15	72	46	30	57	74	-1	70	14	-1	38	-1	52
43	6	38	50	94	81	51	61	70	74	90	84	28	13	68	53	2	-1	14	96	100	-1	21	77	-1	45	98	79	12	5	36	69	58	-1	87	23	72	15	-1	89	80	30	66	64	25	78	76	-1	10	42	56	97	29	82	24	46	48	49	54	44	57	11	-1	17	59	92	-1	95	19	3	34	16	-1	86	67	88	99	39	-1	33	52	32	-1	37	-1	22	-1	7	71	73	63	83	31	60	9	20	-1	-1	41	75
77	17	52	22	87	59	49	27	-1	9	43	-1	-1	85	71	37	50	-1	29	-1	-1	41	68	-1	1	11	24	19	-1	-1	74	83	88	65	10	64	30	93	92	97	39	38	79	32	15	48	14	18	-1	12	42	26	75	69	60	-1	94	61	16	73	63	28	81	31	58	36	34	20	21	35	100	47	13	72	80	-1	-1	-1	98	89	23	91	57	-1	45	5	70	-1	62	-1	3	46	-1	40	-1	-1	-1	53	95	33
34	98	-1	21	37	67	12	66	15	20	8	72	6	38	3	76	-1	25	-1	32	30	35	39	-1	86	83	58	52	4	64	100	75	44	60	5	-1	43	48	7	13	90	54	45	97	-1	23	84	85	2	95	40	-1	47	91	28	-1	79	57	70	53	16	99	65	96	89	-1	22	-1	46	41	50	42	73	-1	9	-1	1	82	-1	10	33	-1	81	29	69	-1	61	11	-1	-1	62	19	27	87	88	-1	92	93	-1	55
30	55	69	-1	-1	82	-1	-1	40	79	23	92	42	26	-1	10	-1	86	60	100	38	81	70	44	-1	-1	89	56	51	31	24	-1	84	76	45	4	78	66	19	-1	93	49	62	43	46	98	29	77	9	11	63	1	-1	59	3	27	-1	90	2	20	14	94	85	13	83	88	71	37	8	-1	21	97	61	5	53	28	95	87	12	65	-1	41	58	36	34	-1	17	48	96	39	67	-1	80	54	-1	35	16	15	25	47
-1	31	53	39	60	95	97	29	2	1	98	5	-1	16	82	30	88	44	20	89	8	90	46	-1	93	47	10	87	36	7	9	50	99	57	28	-1	-1	25	21	-1	22	94	81	-1	92	69	52	37	-1	34	77	67	84	13	45	86	4	-1	-1	35	32	48	54	15	-1	66	38	74	18	12	71	19	75	70	43	85	-1	91	68	3	76	56	65	-1	27	64	80	79	40	63	72	-1	58	100	96	42	61	24	59	49
44	-1	96	33	3	84	26	35	62	4	52	94	47	-1	79	-1	-1	95	21	-1	78	61	85	28	13	82	15	-1	49	43	6	-1	12	73	71	46	56	-1	-1	27	16	70	72	36	-1	60	-1	51	50	19	81	41	-1	38	65	68	66	-1	76	100	90	55	25	-1	42	-1	93	75	9	86	-1	37	-1	40	11	24	92	-1	30	-1	10	14	-1	18	59	53	54	87	20	-1	29	45	5	69	77	-1	-1	91	-1	99
64	-1	47	76	58	10	65	24	83	5	31	-1	54	46	19	87	41	49	81	56	20	91	6	-1	62	-1	42	-1	9	94	38	35	98	39	37	-1	-1	17	-1	1	-1	44	13	53	63	-1	27	61	59	96	-1	33	72	21	88	30	-1	7	74	80	-1	70	77	78	-1	50	79	-1	82	-1	-1	57	4	14	8	15	26	25	52	32	-1	75	-1	68	28	92	90	16	12	60	66	48	34	11	84	43	-1	71	22	-1
41	-1	8	5	-1	-1	-1	14	-1	31	-1	22	27	39	24	42	89	91	15	4	67	9	1	76	77	-1	-1	-1	57	88	53	71	6	28	51	80	-1	45	48	64	43	60	85	25	82	33	81	2	100	17	-1	75	-1	36	90	62	83	59	98	74	-1	10	11	3	16	-1	96	35	29	46	-1	63	-1	87	23	66	52	44	-1	21	37	61	56	-1	55	26	92	69	65	-1	32	18	86	50	19	-1	99	49	-1	54
36	73	37	-1	-1	3	83	-1	100	-1	54	61	66	50	-1	94	-1	64	-1	-1	97	26	11	21	28	-1	25	-1	-1	49	92	38	76	14	67	78	13	43	82	58	45	77	9	15	40	96	93	62	24	7	60	-1	22	-1	79	42	18	89	20	86	31	65	91	63	5	72	8	53	32	59	33	34	69	95	85	55	84	75	-1	88	41	19	-1	71	44	98	27	51	39	30	-1	29	68	47	-1	87	12	-1	70	2
23	-1	2	-1	25	39	-1	-1	77	-1	51	13	5	97	-1	41	19	-1	55	31	17	-1	-1	32	-1	70	35	58	62	87	4	33	-1	-1	90	-1	24	61	42	86	63	28	47	72	69	71	73	54	56	74	-1	37	68	66	-1	52	57	-1	-1	99	20	-1	94	75	48	89	-1	36	80	22	38	45	-1	96	59	18	-1	14	65	-1	-1	53	29	67	93	-1	78	91	100	7	9	3	11	16	46	95	-1	21	64	76
98	38	74	-1	30	24	20	60	55	86	25	83	-1	43	93	-1	32	87	-1	-1	39	85	72	54	59	27	13	81	7	-1	21	26	-1	10	96	-1	31	-1	34	91	84	-1	-1	67	66	90	-1	78	-1	64	73	-1	4	-1	-1	65	-1	29	88	-1	1	-1	17	100	2	41	37	49	-1	50	51	68	-1	94	62	11	8	61	-1	97	5	22	14	79	3	-1	75	-1	28	35	42	40	-1	45	63	92	44	89	53	48
-1	51	28	66	19	45	29	7	-1	46	20	2	98	-1	67	78	58	99	16	-1	40	18	-1	34	73	52	55	14	53	-1	69	-1	72	17	74	70	65	5	44	12	75	92	48	10	30	39	13	80	49	27	3	11	9	100	1	-1	96	8	41	-1	-1	71	62	-1	95	54	4	83	79	87	6	24	86	57	76	31	37	81	91	56	21	63	42	15	64	82	23	32	90	-1	36	33	22	38	94	25	77	84	88	35
-1	12	-1	44	90	13	16	1	-1	62	35	10	60	-1	-1	80	45	47	49	11	6	68	91	50	95	22	64	41	65	15	-1	30	59	37	93	-1	63	79	-1	18	34	55	20	94	87	14	32	86	8	97	51	71	24	48	-1	19	31	54	-1	23	88	81	42	52	27	82	76	40	33	84	92	67	98	29	39	25	77	-1	28	43	-1	72	85	96	9	66	2	38	83	36	58	26	-1	5	73	69	-1	75	57	-1
-1	-1	63	32	27	35	64	87	57	75	-1	29	-1	40	6	65	-1	21	-1	88	84	-1	12	43	71	96	86	45	16	74	-1	23	39	83	-1	-1	20	2	-1	-1	36	19	76	-1	98	-1	-1	58	44	31	95	-1	10	94	67	38	-1	-1	93	69	68	-1	-1	-1	51	25	7	-1	15	24	3	50	100	-1	70	-1	49	-1	60	79	54	33	-1	17	1	34	62	59	11	-1	55	-1	52	13	4	-1	81	-1	85	37
67	34	92	69	18	15	-1	79	11	-1	62	74	14	-1	72	-1	-1	-1	-1	38	80	51	-1	5	-1	90	63	33	31	78	95	87	100	-1	35	29	-1	54	9	22	83	-1	21	46	-1	-1	88	-1	3	-1	84	-1	91	45	-1	97	-1	17	-1	81	-1	19	56	6	23	86	13	-1	99	44	-1	36	71	41	48	-1	64	32	93	73	40	70	12	60	49	52	-1	57	4	47	-1	39	61	66	65	82	30	7	24	59
54	-1	91	97	-1	76	-1	99	72	17	82	71	100	18	-1	63	56	33	86	30	66	37	19	83	75	8	3	46	29	-1	85	88	-1	81	55	73	15	-1	36	-1	23	4	59	11	51	38	1	52	65	79	26	49	53	-1	64	16	-1	70	-1	40	21	-1	45	58	92	12	69	-1	57	47	-1	5	22	20	89	80	2	74	90	42	31	-1	13	-1	77	-1	50	24	87	-1	43	41	62	6	98	60	-1	34	96	-1
95	-1	-1	88	49	22	58	89	65	33	-1	34	-1	-1	85	92	12	-1	96	3	-1	24	36	23	-1	42	-1	69	100	48	50	52	41	-1	-1	27	46	11	84	62	70	37	29	35	61	91	-1	57	6	53	87	77	21	63	2	32	47	15	-1	39	74	60	64	-1	-1	55	30	14	66	-1	72	-1	99	19	54	4	13	17	-1	9	86	45	8	76	73	18	25	81	80	43	51	67	83	97	78	-1	-1	-1	31	10
