10
1
20	85	84	42	12	92	-1	63	35	73	40	-1	-1	52	-1	9	18	94	11	4	-1	-1	68	91	93	-1	-1	58	30	19	10	-1	23	78	-1	-1	77	70	57	22	80	16	21	54	55	74	96	15	36	97	26	72	100	86	83	43	-1	-1	56	66	14	33	-1	76	71	99	62	51	44	45	24	37	-1	47	7	32	-1	29	31	13	-1	46	6	87	60	8	5	38	-1	3	-1	53	81	88	61	28	79	25	50	27
83	100	8	80	49	78	36	-1	-1	29	50	63	70	82	-1	51	13	47	98	72	74	88	-1	-1	-1	-1	20	-1	17	45	-1	62	2	-1	21	16	73	96	67	41	38	37	3	44	42	43	75	-1	25	52	69	14	79	10	5	46	93	87	18	24	-1	57	40	55	31	58	-1	23	81	-1	-1	-1	85	19	28	-1	97	95	65	48	7	94	-1	9	-1	91	11	35	4	34	89	30	-1	-1	-1	39	99	84	92	-1
94	53	99	97	28	18	48	-1	19	55	-1	22	42	95	96	60	24	2	57	21	26	75	67	-1	44	-1	-1	6	12	4	83	-1	-1	-1	40	-1	36	93	14	46	7	45	76	9	-1	1	33	27	49	68	-1	54	82	35	31	39	47	15	32	80	92	-1	17	84	5	87	52	-1	89	61	-1	79	59	78	71	70	91	8	74	3	25	50	81	29	13	16	43	63	85	62	-1	-1	64	23	20	41	66	38	-1	86
22	57	11	-1	64	39	-1	67	-1	41	44	66	100	-1	86	62	28	-1	-1	56	61	-1	47	49	1	25	-1	89	38	51	45	87	9	13	-1	90	31	85	91	35	-1	-1	79	-1	78	-1	83	29	-1	18	-1	-1	19	60	34	97	-1	50	84	-1	93	36	48	8	53	43	59	3	96	20	16	63	21	72	69	80	76	30	46	94	14	-1	23	15	68	-1	71	88	55	17	10	-1	73	42	2	54	-1	-1	6	33
89	86	33	77	56	43	82	21	14	-1	45	97	34	87	12	58	91	78	35	-1	70	60	53	65	11	7	90	73	69	96	-1	5	80	18	75	71	8	32	79	68	31	85	94	50	-1	-1	22	-1	46	2	29	-1	1	92	30	59	55	28	64	63	83	-1	88	67	-1	25	42	6	13	38	81	-1	26	20	44	-1	93	9	27	10	49	100	57	76	98	74	-1	47	-1	52	19	4	36	62	51	-1	3	17	16	72
-1	44	27	16	26	-1	37	13	24	-1	15	99	-1	61	79	10	43	-1	-1	46	-1	86	9	87	14	78	72	57	64	42	3	-1	81	6	53	33	76	38	94	20	100	59	93	8	39	11	62	91	17	48	70	21	4	-1	77	-1	65	96	36	52	-1	-1	28	-1	95	1	22	74	7	34	-1	-1	90	23	92	2	73	-1	49	25	83	31	80	12	97	82	-1	41	89	-1	75	63	98	-1	-1	55	47	56	35	-1
68	47	17	75	60	81	61	87	62	31	33	64	71	8	25	16	-1	53	-1	83	54	23	50	-1	-1	46	36	82	99	29	-1	30	43	48	34	-1	-1	-1	49	27	24	6	63	4	88	41	5	73	67	35	-1	38	3	90	51	-1	-1	89	94	20	69	32	91	-1	37	21	100	70	11	-1	55	96	40	52	1	15	45	56	86	22	59	92	10	-1	2	72	18	58	95	66	97	44	12	93	57	85	78	26	9	14
87	-1	-1	11	88	93	24	84	81	83	66	34	74	39	95	-1	-1	92	45	91	9	25	23	21	26	77	57	-1	-1	28	64	63	-1	29	3	44	-1	55	12	14	56	1	58	-1	76	6	4	86	-1	27	67	53	72	38	68	36	15	97	49	94	33	48	82	19	30	2	98	-1	-1	69	75	42	73	-1	-1	52	46	85	10	-1	18	96	62	70	8	20	54	22	-1	50	80	100	79	78	32	61	71	-1	17	31
74	68	96	-1	89	-1	62	77	3	-1	-1	84	98	42	-1	-1	40	-1	32	-1	-1	93	55	44	45	79	6	12	97	54	65	92	-1	73	83	-1	94	15	99	19	75	31	-1	63	38	36	91	49	59	66	56	26	46	13	17	4	14	81	-1	9	52	7	34	87	64	76	41	39	-1	29	50	88	33	69	47	57	51	90	-1	67	78	21	60	48	43	53	30	25	2	37	-1	11	70	82	27	95	-1	-1	72	85
-1	-1	54	4	30	40	-1	20	70	78	55	69	17	89	88	38	77	-1	23	60	82	80	49	73	96	11	34	35	87	37	79	-1	-1	41	56	-1	-1	76	26	42	61	24	81	52	72	19	-1	-1	22	-1	48	93	83	-1	-1	33	39	62	7	31	-1	43	65	18	47	-1	15	66	50	68	99	91	44	6	-1	14	63	71	92	74	57	67	-1	84	58	97	9	94	64	16	-1	59	46	29	21	45	90	12	1	51
-1	25	-1	18	6	-1	79	76	-1	32	61	24	20	12	2	85	82	-1	3	58	13	81	43	38	68	89	-1	71	-1	-1	35	-1	72	21	-1	31	40	-1	30	87	8	50	14	97	23	84	77	51	94	80	-1	19	-1	70	52	1	96	45	55	47	9	90	49	26	27	91	73	16	74	46	64	-1	100	95	83	4	-1	11	34	-1	-1	41	69	-1	-1	5	59	33	93	56	99	-1	-1	36	63	66	-1	92	62	15
67	-1	97	-1	38	5	-1	15	95	33	6	87	-1	22	-1	63	-1	59	68	29	90	99	60	66	85	40	86	52	-1	1	2	-1	75	96	39	-1	61	88	-1	-1	-1	-1	32	12	62	-1	28	-1	9	37	54	58	35	16	64	30	23	-1	76	-1	100	10	42	25	57	71	79	-1	94	17	-1	19	78	27	45	20	21	93	-1	7	26	47	36	92	51	49	46	82	73	74	56	91	4	65	50	-1	24	-1	55	84
-1	-1	66	14	-1	-1	28	-1	44	58	90	-1	56	-1	53	-1	67	31	83	62	95	76	69	33	-1	65	-1	24	-1	39	93	-1	51	47	-1	46	11	91	4	18	17	78	25	35	30	45	57	-1	82	43	-1	71	85	6	60	2	-1	59	10	84	89	75	-1	20	92	96	99	88	3	32	8	-1	94	13	22	55	-1	37	54	49	27	79	61	63	81	29	42	15	68	86	-1	-1	-1	48	73	16	9	87	5	23
51	29	94	56	35	36	46	49	45	-1	72	27	54	-1	80	-1	-1	30	-1	79	59	17	-1	70	92	48	4	42	78	47	23	-1	90	-1	62	9	57	37	33	60	98	-1	-1	26	7	-1	89	11	93	16	32	86	-1	5	50	61	100	73	-1	43	-1	24	8	58	-1	63	-1	55	31	22	68	41	3	1	15	53	40	82	-1	-1	87	12	99	65	95	6	-1	66	52	83	88	2	-1	20	-1	-1	19	-1	74	-1
63	92	71	17	9	52	69	73	85	61	-1	57	-1	-1	46	-1	96	97	25	94	27	-1	32	29	98	-1	-1	84	74	-1	77	-1	16	50	36	38	-1	49	66	-1	42	100	99	21	41	55	60	33	70	67	20	24	51	82	79	65	8	11	91	87	1	5	56	6	54	83	-1	78	23	35	43	18	72	86	-1	89	2	-1	48	-1	90	7	-1	80	88	19	13	3	76	10	44	47	40	68	-1	81	34	22	93	-1
60	13	47	86	27	64	53	57	23	50	65	33	-1	78	-1	15	36	1	44	19	30	67	62	56	91	14	16	-1	46	3	100	22	-1	43	81	-1	98	17	-1	-1	-1	73	69	2	92	79	54	68	48	20	63	74	77	21	29	89	42	25	90	-1	51	28	-1	12	4	59	93	45	80	95	76	-1	-1	9	70	58	96	66	61	5	24	-1	34	-1	-1	40	39	31	32	-1	-1	-1	10	26	38	94	83	35	8	49
59	42	-1	8	37	55	31	16	-1	82	10	47	52	73	-1	14	49	-1	-1	50	-1	-1	63	36	-1	75	-1	94	2	-1	48	58	-1	71	86	27	-1	28	68	84	15	96	29	87	46	-1	90	88	5	34	95	18	78	99	66	44	41	92	12	-1	13	81	70	60	97	-1	21	11	-1	85	79	17	-1	35	32	-1	26	25	56	39	-1	4	38	-1	1	89	91	77	100	-1	-1	-1	-1	69	98	30	57	64	43	-1
29	54	31	36	32	74	83	2	-1	44	-1	77	92	46	-1	52	26	41	5	82	62	-1	94	93	79	37	8	86	66	57	-1	-1	12	-1	18	-1	-1	11	61	28	6	89	78	90	87	68	1	58	42	55	15	39	30	95	98	13	-1	21	-1	4	27	53	43	-1	-1	22	40	-1	24	67	38	7	64	85	72	-1	-1	-1	45	-1	33	65	100	34	35	76	-1	91	97	60	47	80	-1	25	14	17	73	16	81	96
5	97	23	37	-1	99	59	11	33	4	8	-1	-1	19	20	67	100	91	90	-1	38	1	42	-1	6	22	56	64	95	71	70	-1	65	27	41	-1	30	47	43	-1	57	14	-1	28	81	35	80	32	-1	94	58	49	7	52	88	76	82	2	-1	12	78	25	13	48	72	45	77	86	79	98	40	46	-1	-1	10	-1	60	96	16	92	36	93	17	18	3	-1	83	73	-1	61	21	-1	85	24	89	34	62	55	-1	74
69	8	-1	21	41	79	68	38	90	47	-1	13	85	31	34	53	55	49	86	-1	-1	4	96	-1	59	74	99	-1	10	15	-1	2	-1	-1	-1	-1	58	54	-1	88	50	26	43	22	27	60	12	39	-1	3	-1	11	44	61	72	-1	94	71	62	81	5	93	89	66	7	82	30	32	57	83	52	84	17	91	95	97	77	20	37	73	29	1	92	46	45	42	70	-1	16	14	78	87	-1	19	-1	75	100	40	65	48
75	56	57	13	-1	65	7	10	92	17	-1	-1	95	-1	33	27	68	32	12	40	24	69	39	2	-1	-1	-1	54	81	48	26	49	46	22	66	37	-1	84	71	89	19	99	91	88	44	-1	74	72	-1	86	64	5	96	45	63	38	-1	85	29	97	8	16	36	-1	51	11	87	62	42	70	30	1	53	43	4	93	47	34	83	-1	-1	25	55	90	21	-1	23	6	82	31	98	94	76	61	9	59	-1	79	18	20
80	22	18	96	-1	30	85	48	52	-1	74	29	36	97	10	87	44	3	42	15	77	49	90	16	40	72	5	68	-1	27	33	38	95	-1	31	100	23	14	83	99	34	11	65	46	24	37	45	47	2	7	-1	50	20	78	89	25	1	75	86	19	4	69	59	61	17	12	6	-1	60	56	94	39	-1	71	76	21	67	62	28	9	79	43	-1	54	84	-1	64	13	63	8	-1	-1	32	58	-1	53	51	91	82	70
34	24	88	-1	-1	28	-1	60	82	3	83	25	-1	62	11	4	61	73	-1	2	19	13	89	12	43	-1	21	97	7	58	91	15	-1	-1	77	74	68	-1	40	17	-1	67	-1	95	53	5	8	10	63	-1	16	84	-1	-1	9	-1	46	93	27	36	47	-1	18	29	81	20	31	80	92	76	69	55	50	33	66	79	65	35	98	14	96	86	59	49	-1	78	87	37	48	44	22	-1	56	41	26	72	38	23	30	71
62	15	-1	35	-1	95	6	53	-1	27	71	48	50	69	65	66	30	70	79	-1	88	-1	-1	31	46	-1	67	18	9	32	55	76	93	42	-1	60	86	-1	29	-1	84	41	-1	16	40	20	21	98	33	83	-1	-1	34	74	10	91	-1	77	14	59	64	68	38	100	-1	54	23	26	75	97	2	-1	12	-1	24	61	13	-1	11	80	47	81	-1	-1	89	56	94	85	99	57	36	7	52	-1	4	-1	-1	39	-1	45
-1	91	98	40	84	-1	63	12	71	77	89	43	64	38	47	24	22	56	78	1	-1	30	41	100	36	-1	33	55	-1	87	81	48	-1	7	16	67	45	34	8	79	96	69	-1	82	75	76	-1	97	31	61	90	80	53	-1	32	60	70	23	99	35	65	-1	9	3	85	-1	19	94	37	21	51	59	25	74	18	-1	54	57	15	-1	62	68	-1	11	-1	-1	72	-1	58	-1	49	88	-1	10	-1	92	5	42	27	66
46	9	76	64	58	89	42	14	50	16	28	35	45	57	6	72	37	81	17	51	85	3	61	34	75	91	11	65	70	20	94	19	78	59	4	98	21	-1	1	-1	49	48	62	93	100	18	23	25	30	73	41	67	-1	79	43	68	56	-1	47	69	55	15	74	63	2	39	96	-1	-1	44	86	32	36	-1	26	88	-1	5	-1	87	53	80	7	66	-1	10	38	-1	24	22	-1	-1	97	84	54	-1	-1	31	12	60
-1	61	25	81	19	86	1	94	100	67	16	88	-1	21	63	18	39	80	7	93	53	47	28	92	51	45	98	44	84	-1	96	3	64	87	-1	50	62	97	32	-1	85	36	52	38	79	71	59	70	29	-1	83	-1	-1	24	-1	26	73	54	8	-1	49	46	14	90	99	10	58	35	34	91	23	78	75	48	42	22	56	31	89	-1	77	-1	40	69	5	-1	74	-1	27	20	43	13	95	15	33	11	37	6	68	2
56	81	16	73	5	67	32	82	-1	-1	63	19	-1	-1	87	35	34	20	49	9	51	-1	99	15	17	98	-1	31	4	88	21	97	-1	94	33	22	12	44	-1	25	83	53	75	42	54	14	-1	65	38	90	50	7	89	91	40	47	52	74	-1	6	23	37	-1	77	76	55	57	61	41	10	3	93	28	18	68	36	-1	-1	30	1	48	64	46	13	78	59	8	95	92	69	60	85	71	39	84	26	96	62	2	58
7	69	91	-1	54	-1	10	-1	1	51	13	85	59	25	37	88	98	-1	-1	-1	23	21	56	82	57	60	30	76	28	22	87	96	-1	72	46	-1	42	-1	77	49	5	39	4	31	-1	-1	94	-1	92	78	84	-1	99	34	71	90	19	86	45	2	17	8	-1	79	12	-1	-1	95	73	15	47	83	11	89	43	40	-1	-1	-1	63	61	-1	-1	-1	33	66	52	65	-1	80	18	24	48	3	55	-1	6	-1	29	36
55	66	13	95	79	-1	97	-1	-1	99	78	12	47	72	-1	3	-1	46	93	53	-1	-1	38	89	37	-1	42	5	11	14	-1	-1	26	32	67	-1	17	-1	31	62	-1	80	56	29	84	25	48	60	50	-1	30	9	23	64	1	82	10	35	41	-1	36	27	16	-1	96	40	33	-1	-1	59	-1	34	-1	22	-1	85	6	39	24	-1	91	90	18	57	19	-1	98	-1	-1	-1	65	69	8	77	15	83	4	20	7	81
14	46	38	49	63	87	88	-1	76	75	17	31	-1	44	42	22	62	82	40	-1	-1	29	52	84	19	-1	91	36	-1	66	80	-1	15	34	-1	43	10	-1	74	-1	37	97	-1	-1	26	85	71	-1	-1	79	18	96	27	83	-1	3	59	5	70	51	-1	-1	32	68	100	-1	28	-1	39	7	78	35	-1	57	90	94	55	77	20	64	54	-1	12	47	4	60	-1	24	9	41	1	25	93	56	86	98	21	-1	-1	89
84	-1	-1	45	33	59	30	90	61	94	52	83	43	26	74	28	54	16	14	11	96	77	27	-1	35	86	93	-1	48	-1	40	9	41	-1	19	57	64	63	81	75	47	68	20	1	58	66	13	21	-1	6	87	15	95	100	76	8	25	-1	98	42	-1	91	4	31	89	69	56	46	2	-1	-1	60	71	-1	65	-1	-1	92	73	29	37	39	82	17	62	-1	36	-1	-1	67	50	23	49	80	5	12	70	51	32	78
42	-1	74	43	53	58	47	-1	-1	92	2	-1	10	-1	81	33	29	48	8	99	34	41	-1	80	20	-1	79	87	62	49	56	-1	60	84	98	-1	3	23	36	-1	46	17	100	30	16	-1	-1	95	55	-1	72	32	-1	57	4	73	-1	24	69	44	-1	6	1	-1	-1	88	54	-1	86	66	70	21	19	25	31	50	-1	13	51	-1	97	-1	71	83	76	35	22	7	-1	85	-1	28	-1	37	68	27	45	63	38	90
37	50	68	28	29	-1	64	31	15	-1	84	-1	4	-1	56	7	32	71	91	-1	6	95	58	83	16	69	12	100	40	46	47	-1	-1	54	99	39	85	5	27	70	76	51	24	89	18	98	87	59	73	41	-1	22	62	65	61	92	36	-1	-1	-1	90	14	35	-1	3	38	44	60	72	78	9	82	45	67	81	23	48	-1	-1	-1	21	2	96	79	-1	25	93	55	43	63	42	10	57	33	97	13	17	-1	94	53
3	17	52	24	-1	-1	23	35	78	25	60	-1	57	-1	-1	89	50	-1	36	90	45	7	-1	9	-1	53	47	-1	71	-1	4	55	-1	16	91	83	79	51	-1	73	10	81	15	64	96	-1	70	-1	77	8	85	31	67	-1	38	37	-1	14	63	33	26	49	-1	22	-1	19	20	-1	43	74	-1	27	99	46	56	98	41	72	69	32	6	44	86	1	40	-1	29	11	-1	87	30	54	82	75	66	76	92	95	88	-1
40	-1	-1	72	2	9	26	96	83	60	69	55	-1	-1	41	68	-1	18	-1	86	75	10	8	67	54	-1	3	-1	39	-1	-1	-1	-1	89	38	95	-1	71	100	53	-1	93	57	-1	36	-1	34	82	-1	22	43	48	-1	81	97	21	78	-1	17	28	98	85	5	-1	-1	51	24	87	63	30	12	33	74	14	-1	-1	15	4	76	37	-1	27	50	99	56	77	88	32	84	70	11	61	16	-1	-1	46	52	73	31	19
85	4	36	57	62	6	-1	93	77	48	51	15	97	94	92	-1	23	-1	-1	-1	2	73	44	78	24	32	61	-1	72	90	7	18	88	14	1	82	69	59	52	37	3	63	40	99	33	86	-1	9	27	19	-1	56	12	-1	39	58	13	55	46	60	-1	84	71	83	11	29	-1	-1	70	50	96	100	-1	-1	-1	17	-1	42	-1	-1	30	38	16	-1	-1	-1	89	-1	31	-1	-1	67	-1	-1	91	-1	-1	34	64	41
