10
1
54	52	26	9	18	55	-1	-1	32	1	97	75	86	36	69	84	42	63	40	76	37	53	-1	31	98	8	4	72	12	49	80	20	58	82	50	43	87	-1	-1	19	2	17	7	73	45	65	46	6	10	88	35	3	-1	90	100	16	-1	85	74	99	-1	-1	27	14	62	78	39	-1	29	-1	68	51	5	-1	11	41	47	92	60	25	67	77	-1	33	-1	21	22	-1	-1	81	61	28	91	89	34	44	56	94	83	23
84	27	43	99	10	81	38	58	79	62	20	37	30	49	29	77	-1	22	88	14	57	60	48	44	15	-1	78	93	23	-1	-1	31	72	4	47	18	-1	-1	-1	46	5	96	85	28	76	-1	26	-1	89	41	45	24	54	36	82	70	68	12	64	56	55	83	25	32	2	50	33	94	87	91	66	-1	-1	42	61	13	35	-1	-1	65	8	34	80	51	52	40	74	-1	-1	86	97	6	16	71	-1	92	-1	1	95	73
4	97	53	61	42	-1	64	75	-1	80	6	32	68	92	3	46	-1	21	-1	25	14	-1	95	-1	11	59	71	99	16	-1	98	35	13	-1	7	90	12	81	22	79	51	77	66	9	-1	-1	8	83	69	86	1	-1	72	5	73	47	48	34	94	43	26	-1	70	60	56	89	82	23	18	17	-1	62	36	38	15	85	57	55	37	28	45	76	44	24	29	19	-1	50	-1	93	67	20	40	87	78	65	100	58	27	-1
23	-1	-1	-1	48	29	56	78	-1	45	59	83	81	-1	98	80	-1	-1	13	4	85	79	32	20	64	-1	40	17	41	47	99	65	100	96	15	69	38	52	51	11	12	82	55	95	53	-1	34	18	-1	33	2	61	27	97	39	30	22	28	66	87	76	63	16	90	92	36	-1	44	77	-1	8	7	1	21	-1	6	84	73	67	89	37	3	10	-1	91	25	26	35	5	9	72	75	54	-1	88	74	-1	49	86	24
85	92	73	86	3	66	-1	41	83	6	16	61	48	17	38	-1	94	33	-1	-1	70	19	45	36	26	62	-1	-1	75	42	57	-1	77	-1	53	97	32	27	29	28	71	30	90	1	80	37	21	87	91	54	46	-1	25	89	58	55	52	96	93	7	9	22	-1	100	34	-1	43	12	35	51	23	79	72	40	-1	76	88	95	44	-1	49	4	13	-1	65	-1	68	-1	98	15	10	99	18	84	47	64	-1	-1	14	-1
72	22	87	59	50	46	30	68	-1	21	34	91	39	47	23	5	51	-1	-1	66	-1	-1	24	74	1	73	-1	10	52	100	16	49	6	42	88	92	-1	-1	85	54	20	40	-1	48	11	98	38	-1	62	-1	76	32	44	8	75	65	-1	86	-1	17	13	64	15	96	80	84	3	31	99	4	-1	-1	83	94	53	78	-1	29	97	70	27	12	89	-1	2	71	-1	-1	-1	-1	37	63	69	26	41	33	77	57	90	43
-1	8	-1	34	16	17	65	35	5	14	11	93	44	58	67	-1	55	56	7	50	88	69	77	-1	61	80	21	33	81	-1	9	1	10	89	62	95	91	2	64	48	27	84	47	97	29	19	79	-1	15	68	26	4	13	51	60	40	42	53	98	92	54	86	-1	6	37	28	74	59	75	41	87	46	30	31	-1	49	45	20	99	22	23	100	90	94	83	-1	78	73	72	43	36	25	66	32	39	-1	12	38	-1	82
99	-1	12	90	88	78	13	47	27	54	7	-1	22	28	35	33	-1	44	39	10	61	15	74	63	72	-1	70	19	-1	93	87	-1	89	34	98	25	30	-1	71	60	40	86	-1	57	17	77	58	-1	43	67	56	14	46	66	3	64	84	49	6	20	-1	76	-1	81	38	65	29	-1	96	69	41	11	32	83	79	68	82	1	95	-1	-1	53	26	59	92	80	5	75	9	8	50	16	23	18	55	31	97	4	85	2
-1	48	24	64	66	42	-1	3	95	55	-1	2	84	6	-1	30	82	27	20	56	52	-1	31	80	79	99	54	16	37	85	-1	-1	97	-1	68	46	92	91	32	5	25	34	35	59	-1	87	19	8	36	100	83	65	33	60	77	9	94	69	72	96	90	41	61	23	44	39	11	40	7	-1	53	73	4	50	74	57	-1	-1	45	-1	98	67	78	-1	81	28	21	12	43	63	-1	51	88	38	89	15	93	13	49	14
-1	34	59	73	96	23	67	28	-1	71	40	-1	-1	31	83	61	97	1	-1	48	11	81	75	47	45	92	10	25	87	6	74	93	85	29	54	52	65	38	27	-1	33	60	82	7	91	89	76	62	53	66	58	15	4	78	68	79	16	17	70	50	8	30	88	46	5	64	80	36	51	9	-1	44	-1	-1	21	72	69	43	2	-1	42	14	55	-1	90	56	-1	41	3	18	86	24	-1	-1	35	63	22	26	12	94
5	18	84	1	87	-1	20	29	65	8	-1	99	64	63	43	74	-1	89	46	38	86	44	-1	-1	30	94	42	-1	73	97	-1	39	-1	-1	96	9	53	6	28	95	49	48	98	23	-1	-1	-1	-1	85	90	-1	59	11	91	67	2	7	52	82	93	78	34	-1	16	79	25	71	57	60	-1	10	40	33	12	55	19	77	26	-1	92	15	58	70	13	17	66	-1	62	31	27	76	81	80	-1	72	-1	47	37	-1	68
-1	82	16	14	44	60	69	63	-1	72	9	29	80	59	68	81	47	88	26	92	8	40	-1	-1	3	96	62	53	-1	77	79	36	22	49	2	-1	11	94	100	-1	74	39	52	51	31	20	-1	54	-1	78	12	-1	21	-1	10	71	-1	90	42	89	87	4	56	-1	-1	33	27	24	-1	-1	93	23	17	86	18	38	46	25	30	15	50	95	-1	-1	1	-1	-1	-1	84	61	19	-1	83	5	91	32	67	70	45	66
68	-1	-1	21	56	70	97	93	-1	81	25	94	14	-1	95	79	87	42	19	53	-1	41	2	-1	12	27	18	38	33	35	-1	-1	86	23	26	51	72	75	10	57	47	-1	-1	11	16	-1	64	69	13	29	63	85	1	45	61	98	-1	40	28	-1	20	31	50	43	49	-1	67	83	66	55	59	-1	9	48	60	-1	24	71	36	99	96	30	39	32	-1	46	54	91	-1	77	82	8	-1	3	92	7	90	74	-1	84
89	35	9	62	94	25	83	77	7	26	4	-1	-1	90	16	52	67	17	60	96	23	49	59	58	-1	13	50	22	-1	64	43	99	66	76	55	41	8	78	61	15	46	-1	14	30	75	38	93	72	-1	79	92	47	87	73	19	32	-1	54	18	51	21	-1	82	70	84	-1	6	10	85	2	-1	37	31	-1	-1	3	80	-1	-1	63	86	29	33	11	-1	36	-1	44	20	74	48	39	27	-1	53	100	40	34	42	69
53	49	-1	57	-1	36	79	51	61	-1	91	-1	18	75	55	-1	50	3	21	41	90	1	68	17	88	14	100	9	56	65	13	16	-1	20	67	42	31	80	73	62	70	4	27	84	-1	97	5	81	-1	-1	95	26	-1	-1	29	86	34	74	-1	48	19	-1	99	92	72	-1	35	22	45	12	94	98	66	-1	6	39	85	-1	54	8	93	89	-1	52	82	69	7	2	76	-1	78	10	43	59	33	-1	-1	-1	-1	87
74	80	33	-1	-1	52	46	50	98	86	66	-1	-1	-1	58	8	34	5	51	11	95	55	-1	71	29	60	-1	91	43	82	45	90	63	-1	-1	3	48	19	12	-1	26	83	92	56	-1	94	1	37	6	-1	39	81	53	31	62	-1	-1	38	57	75	42	14	89	18	32	73	68	13	-1	54	64	27	49	-1	-1	-1	16	61	76	7	10	35	72	-1	40	-1	-1	-1	4	24	21	36	41	77	9	28	17	96	-1	-1
32	58	45	31	92	2	91	15	-1	22	86	72	23	78	71	85	54	13	69	12	-1	46	5	98	84	39	76	20	21	66	77	4	82	70	56	7	81	33	40	50	10	28	65	-1	3	9	61	95	18	73	41	36	80	99	8	27	55	35	24	88	-1	26	-1	17	52	97	-1	93	74	53	42	87	67	29	89	-1	90	34	14	96	94	68	38	-1	19	16	-1	37	60	-1	25	62	11	30	75	1	-1	44	57	-1
36	98	60	80	72	21	41	20	30	18	58	70	-1	34	13	82	-1	25	66	27	62	64	100	7	93	51	45	-1	38	-1	-1	28	2	19	6	68	49	47	97	73	84	61	-1	-1	69	43	-1	-1	79	-1	75	8	65	-1	99	88	4	44	40	57	1	91	94	10	-1	-1	5	-1	54	95	35	78	48	-1	92	23	87	86	77	-1	89	-1	-1	22	31	-1	37	-1	17	46	26	59	3	-1	81	-1	29	83	50	15
37	-1	10	16	63	19	28	-1	-1	4	41	71	26	20	-1	94	11	-1	18	36	22	91	-1	95	-1	33	44	73	54	9	82	45	24	35	-1	55	80	31	96	72	3	53	78	2	15	83	90	-1	57	87	-1	6	5	77	25	-1	64	70	39	-1	46	43	-1	56	86	69	99	42	-1	21	34	-1	74	75	93	100	38	8	17	47	88	59	-1	50	76	98	1	60	-1	13	85	79	62	51	48	84	-1	65	40	49
-1	69	89	58	1	57	-1	22	54	52	14	67	-1	84	96	6	-1	77	61	-1	56	68	85	75	41	79	55	4	-1	90	50	10	87	3	9	30	63	74	13	34	99	62	70	19	48	76	42	-1	82	18	-1	38	-1	37	20	28	-1	91	12	49	66	32	83	93	81	17	15	98	64	-1	26	97	-1	72	5	7	2	60	31	94	65	-1	86	-1	-1	35	51	29	-1	73	27	47	36	-1	24	45	11	-1	8	53
93	53	82	-1	-1	87	85	9	88	-1	55	31	75	33	92	39	23	24	86	59	71	-1	8	50	34	15	57	61	26	-1	84	89	-1	16	51	1	90	98	43	4	21	20	10	66	-1	27	73	17	52	49	48	-1	7	79	80	60	54	-1	35	97	25	47	11	22	65	-1	37	-1	40	77	56	19	91	62	83	29	76	45	46	68	-1	-1	2	67	74	18	-1	70	30	36	-1	95	-1	72	58	-1	-1	-1	5	-1
3	46	51	11	43	61	76	34	92	78	-1	17	12	-1	72	10	38	-1	65	93	49	-1	-1	94	25	23	16	2	-1	74	95	71	53	67	77	-1	26	85	5	81	39	29	88	50	47	-1	97	7	-1	35	36	68	22	83	15	-1	98	30	21	1	18	100	-1	73	-1	80	96	48	90	-1	6	82	14	37	54	-1	32	-1	-1	44	52	-1	4	75	64	79	27	55	40	-1	99	56	-1	57	20	69	-1	9	31	42
13	5	86	42	64	73	14	-1	-1	-1	-1	57	56	44	1	-1	81	30	50	22	76	29	-1	24	35	-1	-1	78	-1	59	21	46	-1	27	18	15	-1	-1	20	7	37	94	31	72	98	60	11	68	75	-1	-1	-1	-1	19	74	-1	-1	-1	26	45	53	-1	71	49	67	82	92	88	-1	-1	-1	28	16	-1	69	90	-1	40	3	36	-1	-1	-1	43	25	32	8	54	83	-1	41	77	100	55	2	91	34	80	10	-1
91	84	-1	-1	81	62	95	65	29	35	43	46	99	42	15	-1	9	68	-1	-1	98	83	92	53	21	-1	-1	-1	1	63	48	56	32	58	76	-1	36	11	79	100	8	-1	40	71	-1	-1	67	34	-1	45	-1	87	-1	61	86	73	90	82	47	-1	-1	78	31	44	-1	24	60	28	14	-1	57	22	12	66	-1	64	59	-1	80	50	39	5	96	-1	93	72	3	26	19	20	94	18	-1	7	97	75	54	23	-1	4
2	56	40	97	8	32	74	67	47	23	-1	80	54	51	85	-1	83	69	79	87	5	-1	46	70	36	66	17	-1	3	48	94	37	39	-1	-1	59	60	64	62	61	24	100	30	26	55	81	13	63	65	-1	72	76	31	16	11	50	-1	10	9	84	7	57	35	41	75	34	-1	27	4	29	15	99	89	71	49	1	43	52	73	-1	53	45	68	42	28	14	-1	21	82	78	92	44	-1	22	25	98	86	-1	93	-1
-1	83	96	50	-1	77	49	48	45	39	78	60	53	76	-1	91	-1	37	62	-1	28	27	80	72	20	69	11	82	47	-1	25	86	29	14	40	75	66	22	99	65	59	6	44	85	54	32	-1	46	93	5	89	92	3	17	94	95	-1	-1	-1	100	36	84	12	-1	51	79	8	-1	2	58	-1	55	98	70	42	33	67	-1	18	4	63	15	-1	81	56	-1	38	97	10	7	90	-1	87	19	-1	16	-1	43	74	52
15	90	-1	75	26	-1	59	33	94	17	3	47	29	98	-1	-1	95	35	-1	5	31	52	19	43	67	-1	88	96	84	40	93	54	42	41	-1	-1	57	83	44	8	-1	36	4	91	86	80	28	92	1	16	18	2	-1	-1	32	46	-1	56	-1	81	39	50	63	85	45	23	-1	-1	-1	72	58	30	27	51	25	65	79	-1	-1	20	77	-1	11	100	-1	9	-1	61	99	-1	-1	-1	-1	64	68	37	71	60	76	13
56	100	66	28	83	-1	86	85	34	-1	23	-1	90	26	75	-1	92	49	43	82	12	-1	30	88	-1	-1	63	40	11	-1	1	91	52	18	97	21	-1	7	9	87	45	64	15	10	-1	-1	81	80	35	53	67	20	47	3	-1	-1	31	14	-1	61	96	24	-1	69	-1	38	55	41	76	32	19	-1	42	22	13	58	48	33	5	-1	2	6	98	73	60	-1	79	-1	44	51	17	70	77	46	94	25	-1	93	-1	89
47	64	18	67	15	-1	31	4	44	51	-1	25	60	81	59	9	98	-1	73	30	99	72	17	61	2	78	-1	94	22	43	76	69	26	79	-1	77	35	46	-1	49	-1	63	33	70	62	41	96	74	87	85	-1	93	8	-1	52	36	71	-1	48	40	83	82	13	21	20	-1	57	54	-1	-1	88	100	97	45	90	14	-1	53	92	91	-1	80	3	-1	11	86	16	-1	38	29	-1	42	1	27	-1	56	24	-1	-1	-1
71	54	52	63	45	43	22	32	93	-1	83	44	66	88	5	35	65	97	-1	68	39	76	73	79	-1	-1	-1	51	-1	28	55	82	34	25	-1	74	-1	-1	-1	12	90	95	20	40	9	21	69	-1	-1	3	15	27	70	84	4	29	56	60	80	37	99	58	-1	-1	100	30	78	8	-1	11	24	61	59	36	-1	94	89	50	41	18	48	-1	-1	-1	47	-1	-1	46	87	33	64	85	-1	-1	49	57	92	-1	-1	-1
-1	17	-1	38	62	53	-1	96	75	46	61	12	91	21	-1	24	-1	55	99	52	-1	85	60	83	13	20	82	27	5	-1	3	80	-1	48	22	39	40	16	58	-1	-1	-1	54	-1	6	-1	51	79	67	57	59	19	42	98	97	94	88	11	32	-1	-1	35	10	9	63	-1	86	50	71	87	-1	68	-1	44	43	73	26	37	28	56	7	36	1	95	72	49	92	25	69	-1	-1	65	15	4	8	41	81	30	29	47
59	70	78	-1	91	39	-1	49	10	30	84	86	-1	11	47	29	20	79	-1	-1	36	67	-1	56	52	31	89	68	90	98	2	23	60	62	45	44	54	41	24	53	58	92	50	-1	42	72	12	61	22	76	73	-1	-1	75	-1	-1	-1	9	-1	55	43	19	51	64	-1	46	48	4	3	34	81	-1	85	8	32	96	1	7	16	17	74	40	82	26	27	88	-1	-1	-1	-1	80	-1	33	63	95	-1	69	21	28	83
27	20	25	6	12	98	73	-1	-1	99	80	-1	38	87	7	-1	58	53	77	71	16	96	33	15	59	32	37	97	-1	34	81	30	83	50	72	57	47	8	42	93	-1	-1	1	-1	46	100	60	91	29	-1	49	-1	64	-1	78	-1	39	18	90	26	14	40	-1	94	95	74	61	79	-1	31	-1	-1	-1	54	-1	9	4	66	-1	3	21	56	84	76	85	63	17	28	89	10	68	88	35	86	-1	51	52	67	2	22
95	68	-1	-1	9	-1	2	61	21	13	85	96	28	40	27	32	-1	36	-1	16	64	4	44	18	-1	49	-1	69	42	-1	78	33	20	100	84	70	-1	71	67	63	11	-1	8	31	94	34	86	88	26	97	10	74	66	65	5	1	79	46	89	-1	17	92	45	52	77	56	-1	53	25	37	60	29	51	30	-1	-1	99	-1	-1	62	12	83	43	15	75	54	41	22	93	-1	23	90	73	-1	87	82	-1	7	58	59
55	89	-1	84	35	79	11	-1	1	-1	93	56	15	69	54	13	-1	74	42	19	50	58	-1	29	100	70	-1	65	66	75	6	-1	28	5	90	61	88	92	-1	51	82	18	23	-1	32	47	25	73	-1	-1	17	45	2	62	21	7	91	81	83	44	85	36	60	97	-1	26	22	80	49	39	-1	86	-1	46	95	87	63	38	57	-1	34	64	67	20	8	-1	30	4	24	71	9	31	10	99	-1	14	-1	16	96	3
-1	7	97	40	60	16	26	69	-1	92	-1	6	62	3	50	72	33	8	22	-1	10	-1	81	45	91	54	48	46	-1	24	32	73	99	31	-1	56	95	15	-1	13	36	65	37	89	66	75	17	44	71	19	30	12	86	85	51	82	41	87	96	25	28	90	2	5	42	-1	98	-1	59	88	83	80	21	23	64	55	34	67	84	49	68	18	35	14	70	61	52	78	94	58	100	53	-1	79	-1	39	-1	11	20	76
24	42	41	77	23	-1	58	-1	82	-1	51	18	67	46	4	-1	70	95	10	-1	87	3	7	-1	-1	74	-1	21	80	57	11	-1	94	-1	65	36	-1	86	-1	-1	98	49	39	-1	-1	56	52	13	48	30	100	53	28	63	-1	-1	33	43	22	69	89	27	73	75	15	81	1	-1	72	6	79	20	47	-1	12	-1	71	-1	93	35	31	9	99	90	50	5	32	96	66	62	44	54	34	60	40	97	26	-1	61	91
