10
1
21	46	87	78	59	8	98	39	33	97	67	-1	41	1	22	13	56	79	42	2	99	77	17	65	-1	53	48	35	-1	28	96	-1	9	64	95	47	80	52	10	58	57	94	61	20	74	11	12	6	-1	23	100	54	-1	70	66	-1	24	-1	25	4	44	88	14	50	16	3	62	85	69	76	29	73	-1	49	90	92	31	38	72	-1	93	32	-1	27	63	7	71	86	-1	51	82	15	5	84	-1	81	36	-1	18	83
54	-1	25	60	12	28	53	93	-1	24	77	80	-1	73	64	88	90	18	86	95	71	39	31	-1	45	56	47	51	78	10	30	22	-1	68	50	29	36	82	41	32	91	84	79	-1	5	-1	-1	1	92	46	83	74	8	-1	20	38	-1	61	96	43	19	11	27	35	9	63	-1	67	-1	7	33	-1	48	23	-1	-1	59	97	4	69	55	15	72	-1	89	62	-1	42	16	100	66	44	-1	99	87	-1	49	34	85	52
9	15	66	-1	-1	10	44	96	42	-1	85	8	57	78	-1	100	99	89	62	35	69	75	20	81	50	79	63	13	87	-1	27	98	-1	54	14	39	46	-1	37	5	16	-1	-1	-1	49	43	25	-1	24	-1	18	-1	40	47	41	33	59	77	94	28	-1	-1	1	55	6	48	2	29	-1	83	61	65	84	51	45	88	19	34	53	64	68	56	22	-1	90	-1	12	-1	76	58	-1	91	-1	-1	3	11	80	31	67	72
20	1	77	16	11	56	22	74	55	14	87	-1	-1	32	24	-1	43	53	44	52	91	83	88	-1	70	27	73	33	67	7	49	89	31	-1	-1	76	4	-1	90	21	99	15	68	47	37	-1	19	97	93	48	69	34	82	2	26	62	3	63	80	50	12	59	72	-1	64	95	10	94	-1	57	-1	25	42	85	-1	86	96	66	60	17	81	13	-1	45	65	30	-1	92	18	-1	9	78	100	-1	41	-1	39	71	61	28
-1	13	31	-1	50	30	82	26	49	17	98	15	51	16	20	94	61	91	70	23	1	11	-1	52	-1	66	100	-1	62	19	87	48	-1	28	-1	99	92	42	60	-1	29	18	76	-1	9	72	88	7	-1	71	32	86	95	6	14	65	27	44	64	68	47	46	33	41	84	25	58	5	-1	39	55	-1	83	75	-1	81	8	3	36	93	2	53	-1	34	54	78	57	77	85	79	45	-1	73	96	40	38	21	35	24	74
-1	57	-1	-1	71	41	99	-1	23	45	93	25	58	10	33	75	-1	37	-1	21	26	16	32	3	29	40	38	-1	2	-1	84	35	79	70	34	-1	-1	100	53	-1	-1	54	14	63	42	30	27	83	86	66	-1	55	51	90	31	36	-1	49	-1	-1	4	24	52	81	61	15	13	74	77	82	89	-1	80	-1	20	67	-1	39	11	87	94	-1	1	97	73	17	8	96	88	64	47	12	69	65	50	-1	-1	19	6	-1
79	88	6	40	-1	-1	2	63	-1	90	30	14	34	-1	97	68	69	50	9	27	49	98	82	93	76	-1	21	36	12	64	66	8	24	55	13	33	3	74	73	83	67	80	96	38	75	-1	87	44	65	81	15	84	72	11	-1	58	5	-1	-1	-1	71	-1	-1	-1	92	45	18	-1	-1	-1	-1	99	-1	10	37	-1	52	78	1	77	48	31	47	35	39	59	43	60	61	28	20	51	94	-1	16	25	62	29	4	-1
78	42	51	-1	90	39	-1	84	89	75	63	-1	-1	-1	-1	21	94	7	83	56	41	50	69	20	77	10	8	79	76	53	86	64	6	-1	36	22	71	45	27	1	95	5	80	60	17	33	54	98	96	67	82	3	46	58	-1	-1	44	66	72	29	62	9	88	-1	4	-1	87	-1	19	-1	35	43	100	-1	-1	-1	-1	92	65	74	13	-1	-1	-1	47	85	23	28	32	61	99	52	93	14	-1	-1	15	-1	-1	24
31	14	-1	91	13	25	1	82	-1	16	61	64	66	51	44	34	73	54	55	48	58	2	21	49	-1	52	33	-1	22	38	50	-1	53	96	-1	3	32	72	-1	17	9	-1	-1	-1	28	37	65	-1	81	10	-1	-1	-1	74	-1	89	36	-1	7	56	15	57	41	59	95	-1	92	6	-1	-1	86	67	18	-1	63	11	40	46	84	68	79	-1	98	24	45	-1	75	-1	8	70	43	71	42	62	20	69	26	-1	5	30
18	44	62	28	79	43	63	-1	46	76	-1	71	-1	30	2	98	20	-1	10	15	90	14	-1	54	7	65	6	31	75	89	37	25	83	39	35	49	58	95	93	41	-1	-1	84	-1	77	94	70	88	21	38	42	40	-1	23	57	13	-1	59	87	52	5	34	32	-1	85	17	48	24	-1	47	96	26	29	4	82	-1	-1	80	33	56	72	-1	68	81	1	-1	55	-1	-1	74	78	73	91	19	11	60	12	97	66	36
26	66	-1	2	93	-1	94	71	88	11	79	-1	14	39	36	6	70	52	95	-1	63	28	80	23	56	-1	68	37	15	34	77	-1	18	59	90	74	97	81	82	84	51	-1	25	31	16	78	85	4	7	99	22	64	32	-1	30	53	38	55	5	33	76	20	54	65	83	21	45	60	73	-1	42	62	75	19	-1	89	27	-1	98	41	-1	44	91	17	10	-1	3	43	12	29	87	-1	-1	40	57	-1	72	49	-1	-1
-1	40	81	-1	87	36	7	10	32	9	-1	72	-1	-1	93	28	97	-1	78	59	35	-1	61	12	-1	-1	64	45	-1	17	26	54	67	62	19	80	16	-1	99	57	30	56	-1	6	100	69	76	3	48	22	68	41	27	-1	71	-1	94	-1	21	18	63	50	25	43	11	37	86	55	-1	-1	-1	49	53	38	-1	60	58	91	5	44	4	-1	84	90	34	65	15	14	-1	-1	39	77	2	70	-1	74	47	92	23	88
98	20	41	23	54	33	49	48	22	69	84	16	-1	91	62	18	-1	5	35	11	74	-1	-1	86	57	-1	92	1	32	24	31	75	15	21	-1	9	52	4	66	-1	13	36	19	79	45	42	55	64	73	29	67	47	43	-1	39	100	12	80	60	37	82	-1	-1	26	78	44	27	14	-1	89	90	30	51	77	61	10	-1	25	76	70	63	-1	56	-1	71	6	87	40	-1	2	3	96	53	-1	-1	46	-1	28	95	58
96	56	19	57	6	27	15	34	74	-1	8	49	-1	58	13	80	-1	22	67	24	93	43	25	11	59	4	60	18	51	46	29	78	42	-1	63	-1	30	40	68	87	52	26	72	91	-1	2	-1	47	83	53	99	61	-1	62	81	85	79	73	70	65	3	1	77	10	66	7	84	90	71	38	36	28	17	-1	69	95	64	23	14	45	20	50	48	16	86	-1	31	39	35	-1	75	54	41	94	-1	98	-1	-1	100	44
70	50	67	73	-1	38	17	97	24	60	43	87	19	47	27	37	41	-1	74	100	30	-1	42	83	-1	29	3	94	91	16	34	33	-1	44	61	28	88	10	51	23	12	46	-1	93	-1	1	11	68	-1	20	90	75	15	48	-1	35	31	-1	-1	86	2	53	13	39	-1	8	-1	18	58	98	66	22	6	54	71	78	7	85	79	72	89	57	95	52	82	-1	36	5	80	76	63	25	65	81	55	4	84	32	45	64
52	-1	-1	99	64	47	-1	-1	3	58	57	32	23	-1	12	1	53	77	60	17	88	95	70	9	62	5	40	84	26	-1	46	7	91	-1	73	8	2	85	94	98	75	-1	82	74	44	-1	-1	43	49	35	76	14	63	28	-1	11	10	25	45	83	96	33	-1	80	81	36	30	72	61	79	48	39	-1	15	34	59	13	16	20	37	-1	19	18	54	-1	41	42	38	97	66	86	31	27	68	-1	-1	90	-1	51	6
53	72	59	-1	8	5	45	86	-1	29	25	33	9	26	-1	4	-1	90	68	-1	19	71	55	73	44	47	27	-1	39	-1	-1	11	92	24	60	20	13	43	14	70	18	57	87	66	40	-1	63	41	34	15	97	77	1	84	95	-1	-1	54	98	-1	56	75	64	99	42	74	16	-1	23	51	32	52	81	93	83	3	21	31	2	94	-1	62	78	88	67	46	37	100	49	22	50	61	85	38	35	7	79	89	-1	10
48	36	17	1	28	-1	90	-1	16	99	26	68	-1	4	87	38	52	-1	65	81	15	34	2	58	100	70	95	67	23	8	-1	69	-1	63	78	24	45	-1	21	-1	62	-1	3	-1	-1	49	41	74	-1	75	71	44	96	42	-1	-1	91	94	59	30	84	89	-1	93	50	13	47	32	-1	11	-1	20	54	61	7	22	10	83	12	5	43	29	-1	-1	-1	33	27	51	60	18	19	72	64	31	-1	80	-1	73	46	76
-1	52	2	22	58	-1	31	73	-1	86	-1	76	92	72	30	19	88	13	-1	85	44	89	62	-1	6	43	32	74	27	50	-1	4	-1	1	96	53	18	87	91	81	79	45	48	17	66	60	-1	-1	15	90	34	67	98	8	-1	95	68	7	93	5	75	69	35	-1	33	94	97	57	-1	65	26	82	-1	-1	41	77	49	42	38	3	47	100	64	99	56	23	28	71	10	80	-1	20	-1	-1	70	54	24	78	-1	11
43	11	78	96	63	-1	-1	-1	57	-1	91	35	33	49	74	67	-1	-1	84	-1	7	76	66	75	-1	86	5	10	53	82	-1	95	93	16	-1	89	64	-1	19	31	-1	88	56	72	83	24	73	-1	59	80	23	60	85	-1	-1	14	48	52	61	-1	-1	-1	28	54	37	4	29	-1	25	20	45	-1	90	-1	94	18	65	17	-1	51	98	79	36	30	81	97	50	-1	39	42	38	100	15	22	77	3	40	99	1	47
7	8	46	14	35	97	61	49	30	-1	9	-1	37	27	78	50	5	70	43	58	85	-1	11	-1	63	-1	31	88	20	12	42	73	41	84	-1	38	94	3	28	67	-1	86	91	-1	68	34	16	-1	4	98	62	92	-1	80	89	-1	51	-1	40	26	23	15	-1	-1	59	-1	-1	53	39	95	71	-1	74	99	96	-1	55	1	-1	-1	17	24	21	-1	72	66	69	-1	83	52	-1	93	57	-1	-1	87	10	-1	81	25
42	47	75	38	-1	76	68	3	-1	-1	15	90	-1	-1	73	14	83	63	97	40	13	33	-1	37	92	30	52	17	-1	57	65	50	98	60	48	72	54	46	26	51	32	6	43	67	-1	-1	-1	31	29	11	88	24	100	20	10	69	2	99	22	1	27	77	21	74	-1	41	5	71	64	55	23	-1	9	-1	93	16	-1	95	62	-1	85	12	49	19	58	8	84	87	86	91	-1	28	18	-1	96	61	-1	44	-1	34
33	51	37	27	88	23	70	72	60	-1	32	-1	25	2	42	66	-1	24	29	41	-1	80	1	96	16	-1	9	19	64	26	79	10	49	-1	68	-1	61	15	-1	59	40	87	47	65	84	39	99	-1	94	44	12	38	75	45	13	73	97	53	74	90	46	8	22	82	76	86	-1	-1	30	56	4	-1	98	31	91	-1	43	11	57	52	14	63	93	48	77	35	-1	78	34	20	-1	55	21	58	7	62	85	-1	89	71
-1	83	44	-1	-1	64	71	62	100	80	54	47	21	-1	46	53	23	16	20	1	29	-1	78	91	38	55	-1	-1	-1	45	57	82	-1	7	56	35	-1	33	-1	37	27	70	30	22	69	-1	8	92	63	-1	84	36	11	9	18	72	19	32	50	41	58	10	48	51	12	87	52	42	-1	90	76	79	85	59	97	40	34	-1	28	13	73	3	61	15	-1	-1	6	67	89	65	74	26	98	2	-1	39	60	5	75	86
39	-1	79	-1	5	89	10	25	87	26	22	96	60	11	8	69	31	-1	61	12	21	47	98	-1	90	59	71	3	-1	-1	44	40	-1	-1	-1	58	43	-1	20	99	19	64	-1	46	36	18	33	-1	85	-1	63	28	55	83	56	15	54	-1	-1	82	72	92	78	38	14	9	49	80	67	-1	73	53	27	35	88	37	-1	6	48	84	32	75	70	-1	-1	-1	7	-1	-1	62	4	94	-1	-1	65	50	91	95	-1	41
84	6	20	19	-1	74	50	18	95	-1	39	94	36	71	7	59	64	44	99	86	-1	69	56	46	35	87	79	65	97	83	-1	80	75	47	23	-1	-1	9	-1	-1	77	-1	-1	-1	38	5	10	-1	37	93	27	76	57	3	58	31	25	-1	43	49	-1	96	66	-1	60	-1	73	81	85	2	92	21	89	8	68	-1	24	72	78	33	11	40	90	41	13	22	53	26	55	82	67	-1	16	12	-1	45	17	63	-1	42
-1	91	-1	93	69	-1	-1	24	82	41	-1	95	80	75	-1	45	3	-1	18	10	94	-1	73	40	39	84	-1	42	14	72	-1	97	86	11	71	13	-1	83	74	22	-1	89	55	21	20	52	50	-1	25	58	33	16	35	-1	78	77	81	87	6	66	79	-1	-1	-1	17	99	70	7	43	1	2	64	15	30	-1	47	60	36	63	32	38	88	96	46	5	31	44	59	4	54	37	27	92	23	-1	-1	-1	68	53	48
86	-1	33	54	75	16	42	12	13	50	17	58	61	48	18	2	30	94	38	22	-1	32	91	63	67	-1	43	-1	73	31	8	51	68	26	82	-1	-1	57	55	-1	92	37	78	-1	-1	46	-1	5	11	24	60	19	41	4	44	-1	7	84	62	77	49	65	79	45	89	93	40	70	-1	21	10	-1	64	39	25	36	-1	15	95	23	96	72	97	-1	-1	88	76	47	53	-1	-1	29	-1	80	-1	9	-1	27	56	-1
-1	-1	61	41	40	81	96	87	-1	91	28	10	27	21	19	-1	25	45	-1	74	37	65	89	70	-1	83	56	2	69	47	36	60	62	99	-1	-1	59	24	35	9	-1	39	98	84	72	-1	29	16	79	30	94	-1	18	73	76	-1	75	46	63	97	86	51	4	23	5	88	14	20	-1	-1	-1	-1	57	-1	52	71	77	33	44	7	54	6	12	31	-1	43	82	68	15	34	42	13	11	55	-1	-1	32	53	64	49
14	-1	32	-1	-1	44	23	8	27	-1	46	92	-1	-1	57	77	-1	-1	73	47	12	86	68	1	-1	3	22	62	-1	-1	5	90	29	-1	-1	34	95	21	16	52	-1	71	54	82	60	51	53	63	88	25	80	99	6	64	65	83	-1	45	48	24	59	7	-1	30	87	18	31	15	36	58	81	-1	96	98	55	38	84	69	9	49	10	66	33	28	75	26	13	-1	40	89	91	17	78	41	4	20	-1	-1	70	-1
82	9	71	53	84	70	72	98	-1	36	80	65	86	64	15	12	79	60	5	-1	20	-1	94	17	30	25	96	26	85	-1	13	37	66	91	74	-1	47	58	43	46	45	32	69	4	99	90	7	8	23	77	56	-1	59	-1	11	49	57	28	89	34	81	54	95	48	-1	10	1	-1	83	-1	88	42	93	-1	-1	62	6	63	35	-1	61	27	16	22	38	73	39	55	41	3	31	-1	-1	52	76	14	97	21	87	18
6	77	1	4	29	-1	3	5	66	100	24	91	69	13	84	72	37	20	82	33	-1	23	35	27	49	93	18	40	81	61	-1	65	50	53	42	-1	-1	75	64	-1	96	67	21	59	2	68	17	-1	-1	-1	39	71	88	-1	-1	54	95	92	30	-1	-1	52	73	-1	46	98	-1	41	60	74	34	89	26	45	-1	12	97	8	-1	76	19	90	86	-1	44	9	56	48	-1	99	16	83	58	63	36	51	28	-1	62	7
-1	55	22	20	19	80	79	-1	97	21	75	42	6	99	67	16	68	41	-1	-1	76	7	60	33	13	51	90	-1	66	84	12	-1	-1	10	89	4	17	25	54	49	61	-1	-1	83	86	36	40	-1	-1	100	98	-1	87	-1	23	74	1	85	-1	31	-1	37	62	64	26	34	53	92	91	71	3	59	5	72	18	28	11	30	73	-1	70	69	32	77	52	63	24	58	50	14	-1	-1	82	43	-1	47	93	45	88	39
56	99	30	25	48	24	18	43	26	63	-1	3	59	70	-1	31	-1	40	34	88	52	-1	9	78	97	46	4	11	50	77	-1	87	33	73	7	71	27	-1	92	-1	6	19	-1	-1	64	12	62	38	35	49	20	-1	37	36	2	86	58	91	16	53	61	94	-1	76	69	-1	-1	13	96	42	-1	100	14	83	-1	82	29	51	67	65	21	-1	-1	1	60	95	-1	57	93	-1	98	10	84	79	23	-1	-1	85	-1	54
2	73	15	11	68	94	57	51	52	47	-1	66	55	-1	14	81	35	26	87	-1	39	-1	6	8	-1	45	82	80	92	-1	-1	76	28	31	88	78	-1	20	84	3	74	42	-1	1	10	70	22	-1	75	-1	40	21	9	25	72	93	43	27	32	67	100	17	29	24	38	56	-1	77	63	44	-1	60	79	48	-1	-1	37	61	41	99	91	30	46	49	7	-1	62	18	-1	83	12	69	-1	34	5	59	86	-1	71	65
88	95	7	62	67	49	60	64	83	46	52	23	4	-1	98	9	96	76	32	-1	28	36	10	5	72	34	14	-1	-1	48	56	-1	70	-1	30	85	-1	77	38	40	44	93	-1	81	-1	41	43	26	-1	55	-1	8	17	12	33	-1	15	22	68	47	57	39	2	97	90	80	11	75	3	-1	54	-1	-1	66	86	-1	20	-1	94	53	51	65	74	71	29	42	35	79	59	-1	89	1	24	61	6	-1	-1	37	25	73
-1	31	28	90	-1	59	89	76	-1	10	7	85	1	97	54	-1	62	78	-1	-1	-1	64	38	88	74	-1	-1	16	-1	87	98	39	22	93	-1	18	48	63	61	6	-1	-1	33	95	94	65	-1	-1	9	73	51	-1	5	79	100	81	-1	3	14	69	-1	66	12	72	27	-1	8	84	-1	99	-1	40	4	43	70	58	32	-1	-1	21	25	2	-1	80	36	-1	17	-1	67	11	46	50	-1	60	19	96	57	-1	30	26
