10
1
19	21	50	88	-1	2	70	97	96	36	39	51	84	16	94	83	67	-1	76	6	99	55	32	54	65	-1	47	40	24	-1	56	63	100	33	30	93	28	-1	61	27	87	48	-1	52	5	73	-1	80	75	45	79	69	-1	35	91	-1	68	98	-1	71	74	-1	-1	-1	-1	77	13	-1	17	-1	-1	92	15	-1	66	11	8	10	-1	59	-1	-1	9	82	4	31	89	58	64	86	53	22	1	90	38	60	62	85	43	26
6	35	66	79	-1	86	83	-1	22	41	63	56	-1	2	54	-1	75	-1	38	87	58	3	30	72	17	33	48	14	10	69	59	4	89	5	67	9	19	37	18	7	27	-1	78	40	47	43	68	23	61	32	100	80	60	57	31	-1	-1	55	-1	49	84	-1	21	64	34	62	53	-1	73	98	52	45	91	42	81	97	88	-1	44	-1	15	85	25	96	13	36	77	-1	74	-1	20	-1	39	8	-1	70	-1	76	65	51
-1	-1	61	78	85	40	69	60	-1	7	89	9	65	28	5	44	-1	100	31	37	93	-1	70	96	-1	20	-1	38	53	79	45	17	55	90	16	46	-1	34	87	98	86	42	92	-1	74	62	25	18	30	14	-1	82	54	8	22	-1	27	12	-1	-1	80	36	88	81	-1	71	26	24	47	-1	73	32	99	39	-1	75	1	84	58	13	-1	-1	-1	51	95	33	56	35	41	-1	6	-1	11	-1	23	91	72	59	64	57
63	57	16	12	72	5	67	80	49	4	58	-1	48	35	-1	3	97	15	-1	33	6	1	56	-1	81	28	98	31	-1	41	47	82	79	73	-1	53	38	85	-1	-1	-1	99	22	17	7	13	-1	24	36	88	18	-1	92	40	50	64	20	-1	-1	62	-1	70	44	60	59	52	45	9	65	2	77	51	-1	26	34	61	43	83	100	37	66	84	71	8	78	32	23	90	-1	42	14	93	10	55	30	54	25	69	74	96
30	31	-1	26	45	51	98	77	28	52	-1	43	64	22	78	7	20	-1	-1	55	-1	8	83	4	76	57	46	87	2	36	58	97	66	-1	12	80	-1	21	84	3	9	11	69	85	33	81	37	53	89	65	23	15	1	90	32	44	75	72	-1	74	14	18	61	-1	10	48	67	100	82	5	60	96	50	38	41	27	93	86	25	71	79	19	62	6	16	91	39	-1	63	73	56	42	49	24	99	95	-1	40	-1	29
68	62	-1	32	-1	84	-1	43	94	27	17	74	91	10	61	81	26	8	85	11	66	95	5	-1	51	44	-1	64	-1	82	65	29	22	6	42	31	36	40	15	24	-1	58	-1	35	71	90	21	96	-1	77	89	34	59	41	4	88	-1	97	67	53	57	92	69	76	19	46	56	55	-1	-1	-1	48	78	54	14	20	-1	72	30	33	100	47	52	75	99	1	3	-1	87	-1	7	-1	-1	80	73	9	-1	83	2	13
-1	-1	87	11	46	59	34	17	23	-1	96	-1	-1	52	80	-1	77	25	70	82	74	49	90	75	-1	-1	-1	42	68	43	14	44	2	-1	72	26	62	92	71	-1	84	63	66	100	94	54	64	-1	50	60	-1	78	6	73	85	39	48	33	56	38	-1	7	-1	86	8	32	40	99	1	95	55	22	18	5	31	28	3	36	89	69	30	88	97	20	45	53	29	24	61	10	47	19	58	41	67	81	15	37	-1	21
-1	14	100	3	83	8	43	19	93	-1	31	7	-1	12	-1	32	59	89	82	51	20	38	-1	94	77	6	28	4	-1	2	35	13	21	-1	25	5	-1	53	34	44	26	75	54	90	16	72	56	36	39	-1	-1	10	24	71	-1	-1	97	-1	18	40	86	95	49	27	-1	47	99	50	45	65	85	64	81	30	91	76	48	41	-1	96	9	29	73	-1	23	-1	79	68	57	66	55	78	-1	60	58	74	67	11	33	1
51	84	4	56	55	17	-1	-1	-1	5	22	88	63	69	18	11	-1	62	-1	95	54	24	7	23	39	66	-1	81	73	42	-1	67	16	-1	58	99	-1	83	86	32	14	87	-1	74	-1	-1	28	8	-1	82	21	57	72	25	48	37	1	64	92	96	68	6	-1	38	-1	-1	85	98	19	44	46	59	90	-1	47	29	45	12	71	80	70	33	3	-1	40	15	65	89	27	-1	100	61	-1	75	53	31	43	-1	76	50
89	-1	97	20	95	-1	-1	-1	60	58	84	39	81	92	27	85	-1	-1	17	4	30	10	99	32	90	43	25	5	56	64	41	55	71	100	-1	94	65	63	-1	-1	80	68	-1	59	29	76	6	52	66	-1	-1	53	-1	75	44	50	93	62	33	2	73	21	-1	15	-1	11	79	40	28	61	9	7	70	19	16	49	13	42	77	26	74	-1	54	-1	14	22	47	8	91	-1	3	34	45	-1	35	23	57	-1	37	69
53	30	64	87	61	54	63	-1	68	-1	3	47	-1	79	72	-1	16	-1	46	43	-1	-1	-1	57	50	85	21	-1	-1	-1	-1	39	18	95	-1	-1	70	8	11	6	67	98	34	7	22	1	84	45	55	99	73	4	-1	-1	36	49	38	83	76	69	-1	10	31	-1	-1	29	71	2	23	42	-1	-1	33	28	56	25	-1	66	-1	94	90	20	78	48	41	97	82	32	96	35	62	27	12	-1	59	88	26	80	-1	91
69	42	-1	85	-1	73	16	-1	32	-1	10	90	-1	-1	-1	13	-1	29	21	58	-1	61	55	35	-1	49	65	67	-1	1	54	91	-1	75	-1	82	-1	-1	66	38	-1	3	96	2	51	-1	40	9	83	50	43	45	-1	-1	12	60	87	80	6	-1	94	88	92	52	-1	59	-1	46	78	30	97	62	-1	24	84	57	31	68	27	95	34	64	-1	98	18	37	44	93	25	56	-1	5	71	99	81	28	36	14	89	-1
57	66	37	-1	22	-1	40	48	59	71	56	38	80	64	28	54	34	33	-1	78	31	36	-1	12	83	98	-1	97	96	29	23	45	24	2	61	42	-1	26	9	76	5	86	46	93	-1	4	91	95	-1	25	81	-1	88	3	90	99	-1	47	13	30	77	43	-1	55	74	35	89	70	20	-1	44	39	-1	-1	8	-1	11	75	67	32	84	17	21	53	-1	6	69	50	52	62	19	18	73	79	-1	49	16	7	85	10
62	-1	9	36	24	27	99	6	75	91	73	25	50	57	71	-1	74	67	23	8	40	89	88	41	-1	58	22	69	95	3	90	-1	-1	7	31	59	46	56	1	78	17	64	65	43	60	21	44	13	15	42	16	70	19	34	54	26	35	79	5	11	83	-1	66	39	93	33	81	97	-1	63	-1	37	10	55	2	51	-1	18	14	61	76	87	28	45	-1	72	80	-1	49	12	92	77	52	-1	29	47	-1	30	-1	82
45	-1	-1	35	96	47	79	28	-1	23	52	20	14	61	-1	66	70	2	-1	60	26	72	63	84	-1	93	-1	82	8	68	-1	40	33	50	81	62	30	3	73	51	32	27	19	77	53	49	97	37	10	85	65	-1	94	-1	29	17	46	41	98	59	34	-1	56	18	5	1	90	54	80	57	78	-1	83	58	-1	-1	69	99	38	43	75	67	31	36	71	42	11	7	-1	16	21	24	-1	87	-1	4	13	-1	-1	86
88	26	10	18	7	44	-1	50	21	94	49	6	35	30	-1	87	68	9	-1	42	45	46	71	59	91	-1	78	33	13	16	80	-1	37	57	27	-1	64	97	92	29	-1	-1	24	11	89	58	73	12	47	31	67	-1	8	74	52	86	95	-1	-1	20	25	48	17	75	51	84	-1	41	69	22	54	82	79	23	-1	72	98	34	3	36	63	60	77	38	85	55	61	1	5	100	70	65	56	96	90	83	32	39	-1	93
29	65	67	74	90	31	25	13	80	49	1	97	40	83	55	48	24	5	15	45	11	17	76	34	-1	62	-1	75	47	18	96	-1	98	28	19	52	93	12	14	36	57	69	79	33	78	35	88	-1	38	-1	77	9	32	91	82	-1	56	27	85	23	37	-1	7	16	3	53	64	58	8	87	-1	-1	-1	92	86	-1	4	73	21	89	81	43	10	39	51	-1	30	2	94	-1	44	-1	54	42	63	46	20	66	-1	95
38	-1	40	-1	-1	21	85	29	25	67	-1	-1	95	9	-1	76	28	-1	64	5	3	58	17	83	-1	71	6	-1	92	-1	-1	12	84	43	39	11	45	49	-1	74	4	56	44	37	19	18	36	46	20	-1	55	94	80	60	97	51	-1	35	70	61	33	62	48	47	68	34	15	42	66	-1	96	-1	53	41	7	59	24	16	72	31	-1	1	79	52	88	-1	78	100	-1	75	-1	87	2	93	77	99	30	65	14	-1
46	86	57	34	49	30	48	-1	-1	77	-1	-1	99	85	22	-1	55	-1	-1	19	78	29	-1	51	37	27	53	32	94	21	-1	96	-1	-1	-1	65	42	64	3	-1	8	41	80	84	-1	-1	58	-1	-1	93	39	76	98	-1	-1	89	88	-1	-1	28	6	83	20	73	35	5	-1	-1	4	-1	23	70	100	-1	-1	17	68	9	33	79	25	-1	-1	-1	69	14	-1	87	2	7	12	59	63	31	71	62	95	54	38	-1
41	18	36	50	73	-1	52	-1	44	16	12	-1	53	7	14	-1	25	-1	-1	94	-1	64	23	-1	-1	80	33	77	9	15	-1	19	34	40	8	54	31	24	97	100	43	72	91	99	27	28	96	29	42	55	45	92	-1	-1	-1	32	90	26	-1	-1	17	46	63	3	98	-1	75	93	13	-1	4	76	22	-1	88	5	6	65	81	85	48	35	-1	62	49	57	58	59	71	70	51	84	-1	39	86	-1	66	-1	68	89
23	89	65	-1	3	-1	76	45	4	96	90	80	33	31	68	59	57	-1	97	27	88	34	22	-1	48	72	26	93	-1	-1	-1	-1	75	-1	52	-1	82	41	63	73	13	35	50	69	15	79	61	100	67	39	29	24	-1	86	25	54	-1	42	40	43	28	1	94	30	14	-1	19	77	-1	-1	83	95	-1	62	44	92	-1	-1	36	58	-1	8	46	12	91	64	16	51	84	-1	74	-1	5	32	56	10	49	81	47	20
47	78	43	54	99	-1	58	100	51	31	42	21	-1	32	30	4	15	-1	29	81	36	70	97	76	20	24	-1	-1	41	98	86	46	28	-1	95	-1	72	22	93	5	90	-1	-1	68	12	52	33	63	-1	7	96	8	69	37	-1	62	3	-1	-1	65	87	38	-1	49	88	-1	18	26	-1	40	-1	71	14	64	-1	94	-1	61	11	-1	85	10	53	89	66	23	-1	80	-1	45	-1	79	44	35	-1	-1	-1	92	67	-1
55	-1	-1	62	19	33	97	32	-1	68	100	71	93	41	98	2	44	-1	37	39	-1	47	67	-1	28	-1	75	66	99	-1	-1	-1	76	27	92	-1	-1	38	91	61	3	-1	40	-1	81	64	-1	17	21	94	74	52	12	23	34	-1	53	13	59	-1	96	65	-1	84	82	85	80	79	7	43	-1	86	51	-1	54	26	10	63	57	29	4	31	-1	-1	83	60	95	-1	42	36	48	-1	6	22	16	50	70	78	90	58
87	22	72	84	60	94	12	5	92	95	-1	58	17	38	3	43	-1	20	51	26	63	69	-1	1	68	16	39	18	74	40	9	-1	15	4	59	36	44	57	-1	80	70	53	14	30	31	-1	89	34	-1	49	7	75	67	-1	-1	-1	41	-1	81	79	-1	-1	100	8	2	97	-1	56	50	90	-1	77	-1	46	35	48	66	13	91	-1	32	37	-1	27	-1	-1	-1	33	-1	19	98	83	88	29	25	52	21	-1	24	64
93	-1	-1	9	88	64	37	39	-1	2	-1	66	79	50	8	70	-1	18	92	96	4	85	31	43	-1	87	84	44	89	86	60	7	30	58	98	14	-1	17	-1	1	45	76	-1	25	48	95	54	-1	51	47	33	27	100	77	46	-1	72	5	57	68	22	16	-1	29	36	23	24	52	81	41	12	90	55	56	-1	73	78	32	15	97	-1	38	94	34	-1	-1	20	-1	21	82	-1	-1	80	53	3	61	19	91	69	40
-1	-1	69	15	27	20	6	26	10	13	24	89	46	-1	-1	84	11	16	-1	52	96	79	25	5	62	54	-1	56	57	60	-1	78	-1	87	35	83	29	94	-1	47	-1	38	-1	71	-1	-1	92	-1	9	-1	-1	30	31	-1	64	63	49	-1	73	95	-1	44	51	-1	91	76	21	12	59	53	80	40	-1	45	99	98	82	19	39	8	28	86	50	3	22	-1	-1	97	90	77	85	7	33	72	36	41	18	55	100	42
7	11	24	8	-1	70	80	53	71	42	88	-1	10	36	74	49	-1	72	34	-1	52	100	-1	19	12	13	90	95	81	-1	33	-1	62	79	50	21	2	-1	51	55	-1	16	1	78	-1	-1	32	-1	-1	22	9	83	91	82	84	-1	14	48	93	87	31	-1	39	45	-1	64	-1	86	54	58	47	38	-1	25	43	60	18	-1	37	20	-1	30	61	40	17	68	92	44	29	67	15	96	46	73	76	26	28	4	97	94
40	61	84	-1	70	91	-1	-1	18	87	51	11	4	19	56	67	80	-1	13	99	-1	42	50	37	58	79	15	100	5	-1	-1	98	-1	-1	71	-1	74	2	-1	66	54	97	38	89	34	48	-1	-1	-1	26	24	-1	45	93	-1	92	36	-1	95	88	12	31	-1	46	28	68	94	-1	14	83	-1	10	25	-1	57	8	35	7	78	60	-1	9	-1	-1	52	69	55	-1	17	47	77	6	20	16	43	53	41	-1	44	22
-1	55	45	23	8	-1	44	16	6	-1	-1	14	29	66	85	1	31	10	30	22	18	62	41	-1	-1	67	51	39	-1	48	53	37	52	82	90	97	59	46	76	-1	88	-1	95	20	9	-1	72	56	-1	71	11	38	47	84	-1	13	86	74	-1	-1	43	49	-1	89	70	91	-1	78	57	75	64	26	54	73	-1	42	17	2	92	-1	40	-1	-1	87	-1	50	-1	21	12	-1	-1	-1	96	83	19	3	100	15	81	4
1	-1	82	-1	13	38	-1	9	50	-1	15	-1	16	23	100	26	-1	91	-1	90	57	96	-1	6	55	56	73	99	29	-1	18	-1	40	41	44	33	-1	75	7	83	94	21	67	5	39	-1	12	70	43	81	32	31	71	52	20	28	77	76	-1	-1	69	53	2	35	-1	93	-1	63	98	8	3	-1	4	-1	95	34	27	74	46	72	45	54	37	-1	79	58	19	36	65	80	97	25	68	86	51	87	42	60	66	92
33	52	20	51	62	7	17	-1	77	80	82	18	-1	6	57	8	45	41	84	53	-1	90	3	16	64	76	94	-1	28	46	10	1	88	32	43	67	34	-1	35	31	99	22	27	55	96	-1	42	14	40	36	69	85	61	100	98	4	-1	-1	68	73	-1	-1	24	11	66	81	54	65	56	50	-1	97	-1	63	9	93	-1	15	83	49	72	95	-1	-1	38	-1	74	75	86	2	37	21	79	26	78	71	89	12	91	-1
48	-1	78	-1	14	-1	42	49	86	79	83	24	73	-1	-1	-1	33	77	32	35	70	31	38	71	43	61	97	-1	-1	10	-1	21	58	-1	-1	60	-1	23	64	87	37	44	47	66	6	65	74	28	57	41	-1	90	17	5	2	27	-1	1	99	8	-1	13	62	-1	40	88	92	36	16	-1	94	12	68	-1	30	91	96	22	55	98	53	26	100	18	7	39	25	81	59	4	-1	56	72	46	9	82	52	93	29	54
26	-1	58	73	68	90	92	54	15	-1	-1	50	37	63	36	28	94	-1	39	44	72	81	9	8	40	74	23	30	75	27	61	-1	80	13	47	96	-1	45	-1	65	91	33	17	87	4	2	60	86	52	-1	83	41	57	62	56	3	19	-1	35	42	99	82	-1	-1	77	7	22	1	-1	-1	14	66	29	21	24	53	100	20	79	6	46	49	-1	93	48	10	88	43	89	78	-1	38	59	76	98	18	69	31	11	55
25	-1	19	71	57	43	66	37	36	98	27	65	75	46	-1	78	-1	59	68	92	12	26	2	22	84	32	13	89	20	-1	95	-1	72	9	48	81	56	100	-1	93	-1	10	61	79	82	7	49	11	76	63	30	87	50	6	53	91	64	29	44	70	21	47	55	67	17	41	5	38	74	96	-1	18	1	85	28	88	-1	33	69	51	14	-1	16	-1	97	34	8	-1	77	-1	-1	35	40	23	24	45	73	58	62	-1
95	27	93	2	12	3	-1	41	81	22	-1	-1	97	76	42	74	21	60	43	-1	17	86	82	69	88	34	-1	98	1	91	25	54	78	84	-1	24	92	89	38	15	18	100	-1	53	58	-1	50	68	29	62	46	72	37	66	26	-1	-1	14	16	94	30	4	73	19	23	45	52	10	87	20	13	44	40	48	77	90	70	39	-1	11	6	61	83	31	35	51	71	67	28	-1	-1	64	32	57	80	-1	85	47	36	63
-1	-1	53	28	-1	74	-1	21	88	99	-1	48	71	49	25	-1	81	58	-1	54	44	60	19	95	-1	65	93	52	4	83	8	6	12	-1	-1	86	79	50	57	26	46	92	35	1	45	31	-1	98	84	78	-1	-1	43	59	-1	22	89	82	80	34	85	90	3	32	18	-1	61	51	-1	72	36	47	56	16	38	37	41	76	62	75	73	11	63	24	64	96	42	20	23	-1	-1	-1	13	67	-1	-1	2	10	70	30
4	83	60	46	31	75	47	24	89	65	70	2	72	5	64	-1	40	98	-1	-1	7	68	53	11	-1	-1	-1	59	14	78	20	22	29	36	99	-1	16	62	-1	39	19	51	15	73	-1	-1	-1	93	25	8	-1	96	18	-1	63	-1	54	-1	9	48	27	80	-1	6	86	44	95	37	42	-1	50	43	32	71	61	-1	58	81	52	45	92	-1	30	41	57	82	66	91	85	76	1	17	-1	94	-1	-1	-1	74	88	-1
