10
1
49	39	29	36	55	84	-1	94	-1	96	30	70	51	21	92	50	44	40	46	88	43	5	-1	89	52	57	97	1	-1	42	-1	53	75	83	69	25	15	24	-1	63	-1	45	14	81	-1	22	95	79	68	61	-1	38	13	-1	10	91	60	54	67	87	86	28	80	65	78	35	-1	32	74	98	3	-1	-1	31	56	48	20	77	72	37	66	47	41	2	93	12	19	-1	71	8	100	-1	90	-1	-1	33	27	18	-1	82
8	-1	74	82	77	-1	9	12	85	53	80	63	4	27	81	-1	16	-1	-1	-1	-1	64	-1	84	40	98	66	15	-1	11	10	-1	31	-1	92	14	73	-1	-1	37	93	2	65	69	29	21	-1	83	42	-1	23	-1	89	26	-1	51	56	78	61	18	43	91	55	6	71	25	3	100	57	-1	1	-1	19	75	-1	41	-1	96	13	79	87	54	32	-1	67	90	59	22	5	34	48	70	45	50	44	76	28	30	88	52
88	57	27	-1	14	-1	93	72	51	17	38	13	-1	66	86	-1	78	-1	8	64	6	-1	25	47	29	26	68	65	12	60	81	71	85	30	90	76	21	95	19	40	84	98	-1	18	16	-1	34	54	-1	20	-1	-1	-1	55	9	-1	80	22	100	37	10	94	50	77	39	44	52	23	36	83	59	4	-1	-1	-1	45	63	-1	61	82	7	96	56	3	92	53	-1	31	46	-1	2	43	32	74	1	73	89	41	87	-1
22	86	83	44	30	50	5	71	34	-1	79	31	55	6	25	82	20	-1	19	72	37	92	-1	93	14	48	9	63	45	46	78	77	87	33	17	-1	88	23	100	96	-1	-1	8	28	56	32	94	91	76	10	-1	-1	64	59	74	73	66	57	95	2	-1	81	24	4	90	18	-1	21	54	70	68	-1	7	27	51	39	-1	-1	-1	47	60	38	16	75	-1	85	43	40	1	35	11	80	13	-1	65	26	69	58	61	29
89	98	63	56	60	11	45	37	-1	73	53	74	-1	1	-1	84	-1	71	48	57	3	81	50	31	95	32	55	-1	21	28	22	70	46	94	38	6	-1	67	9	52	4	30	85	100	66	-1	39	97	90	49	-1	29	24	-1	76	-1	88	-1	-1	77	5	-1	41	-1	17	16	69	75	-1	47	14	78	33	64	54	43	-1	18	23	42	80	-1	51	10	-1	15	83	82	13	-1	96	62	12	19	86	72	68	-1	20	40
-1	32	35	91	42	-1	28	-1	41	80	23	11	93	-1	-1	75	-1	29	15	10	13	86	83	-1	85	39	70	16	4	-1	43	44	12	56	99	2	5	62	-1	45	77	74	-1	50	1	-1	25	9	33	-1	34	3	48	-1	19	14	17	96	6	79	66	63	-1	8	40	30	73	20	38	-1	-1	-1	90	24	-1	89	94	67	69	87	-1	-1	-1	88	26	-1	27	37	81	55	84	36	95	98	-1	49	-1	64	47	-1
-1	67	78	-1	1	81	33	38	26	75	32	-1	73	69	-1	90	96	56	-1	61	-1	74	24	35	8	22	-1	77	-1	54	91	65	-1	42	58	18	-1	93	29	-1	86	-1	-1	-1	6	31	59	48	71	40	5	12	49	-1	-1	63	30	41	47	53	95	46	-1	-1	-1	76	88	99	45	51	55	97	21	44	84	83	-1	57	2	85	9	62	28	-1	68	72	50	64	70	100	34	39	10	-1	37	23	-1	15	79	16
95	33	53	45	-1	-1	62	86	37	36	68	65	-1	47	-1	77	63	88	71	-1	15	6	18	20	25	21	16	28	46	10	-1	-1	57	52	-1	17	2	97	34	-1	14	99	31	-1	80	42	49	59	66	94	92	69	78	73	11	83	26	-1	-1	58	100	-1	35	44	56	24	98	74	89	93	-1	70	64	76	-1	4	38	84	90	43	72	-1	27	9	87	23	81	39	32	-1	60	96	54	22	48	91	3	51	55	30
14	69	17	12	16	46	81	32	40	71	74	93	10	92	82	1	61	3	-1	54	47	95	72	55	59	52	-1	-1	50	66	-1	-1	-1	-1	96	68	23	15	27	100	-1	-1	6	53	4	58	36	19	43	24	35	8	33	45	39	-1	18	94	51	98	13	-1	77	38	-1	79	65	-1	28	29	31	67	9	56	49	42	34	-1	7	2	86	99	44	-1	78	75	-1	70	57	91	26	-1	89	37	83	84	85	80	63	97
59	54	73	-1	50	52	-1	92	-1	66	46	48	30	14	49	25	26	81	90	-1	-1	-1	58	99	51	5	-1	-1	70	-1	94	43	80	69	28	55	91	-1	-1	89	79	76	16	27	71	47	93	29	85	41	21	44	3	-1	87	82	61	-1	60	42	34	40	4	86	20	9	33	39	78	18	62	-1	11	17	83	6	100	32	10	35	65	-1	68	22	64	88	84	36	-1	67	-1	-1	-1	77	98	24	15	95	23	19
76	-1	-1	-1	6	67	60	10	9	83	45	98	78	64	-1	27	56	52	80	-1	-1	38	65	29	43	74	69	100	2	62	79	54	41	48	31	-1	24	47	42	22	-1	63	15	-1	55	81	86	73	77	-1	-1	14	25	90	7	36	19	75	28	66	92	23	85	51	84	-1	32	82	26	46	16	-1	89	20	-1	5	33	-1	87	93	21	61	3	17	94	34	-1	35	95	96	99	8	11	-1	49	-1	57	71	53	59
5	51	38	57	-1	93	65	-1	97	64	69	44	87	89	43	99	31	-1	-1	58	39	90	1	-1	19	81	14	-1	-1	36	33	-1	16	8	30	66	71	46	-1	3	88	75	60	26	48	70	35	72	-1	82	9	-1	-1	96	67	86	84	100	27	-1	62	50	37	17	76	54	53	-1	63	12	28	23	40	-1	52	-1	-1	-1	29	22	98	92	24	49	77	56	10	-1	42	7	78	-1	34	6	18	41	-1	13	-1	20
25	42	20	99	-1	18	88	4	8	87	73	38	66	86	11	24	-1	6	51	62	98	30	-1	33	96	23	92	48	53	44	29	61	-1	78	74	32	58	5	76	-1	90	83	21	64	67	-1	56	46	9	2	52	34	85	12	81	43	79	15	31	13	80	-1	7	41	55	10	49	1	-1	57	-1	-1	59	37	-1	36	-1	-1	95	91	71	16	50	45	-1	-1	100	47	93	-1	75	-1	68	40	70	-1	65	-1	-1	28
56	-1	85	7	89	63	77	-1	3	35	-1	57	79	91	15	-1	39	18	22	67	27	87	68	45	60	-1	42	-1	78	34	19	40	25	9	81	75	-1	98	21	93	-1	37	28	52	95	-1	-1	33	23	-1	64	97	74	80	-1	17	32	99	-1	88	96	59	71	36	58	94	6	47	72	8	65	-1	30	86	53	66	92	69	14	73	41	55	-1	1	11	38	48	-1	51	-1	50	16	44	-1	-1	5	46	-1	31	90
34	47	100	-1	31	-1	27	19	-1	39	17	94	41	42	72	-1	4	33	55	37	24	11	-1	86	73	54	-1	3	97	13	26	63	-1	35	36	-1	70	84	18	85	-1	96	91	20	87	-1	5	51	62	7	95	-1	22	57	30	50	89	23	49	65	64	68	2	99	16	48	-1	81	43	-1	60	98	44	-1	71	12	45	21	75	1	8	83	59	15	-1	46	-1	79	40	6	10	92	52	69	76	14	82	29	67	93
44	94	98	15	75	22	96	28	49	48	35	23	12	-1	8	20	70	19	100	95	76	-1	63	40	7	61	-1	85	89	84	87	4	10	13	-1	65	53	73	-1	99	-1	17	30	57	32	68	50	78	-1	92	-1	54	56	-1	72	-1	-1	-1	46	91	52	3	11	45	31	60	21	-1	83	88	77	82	18	-1	58	-1	41	97	81	26	90	-1	69	37	-1	66	25	33	74	29	-1	-1	62	42	9	2	43	36	-1	27
-1	82	55	23	58	43	11	78	84	29	-1	7	53	28	76	-1	60	-1	96	32	79	71	-1	-1	-1	-1	4	26	37	35	83	92	45	-1	-1	86	51	50	44	6	65	39	98	3	100	13	69	25	61	-1	41	59	-1	48	-1	40	-1	63	93	-1	-1	19	70	42	75	95	90	97	22	-1	-1	94	15	85	27	74	68	46	99	57	52	2	-1	73	12	31	18	20	30	89	47	21	66	1	33	87	81	88	38	-1
-1	100	33	83	81	71	10	43	-1	26	-1	67	1	50	80	41	73	58	-1	14	87	39	28	60	23	37	-1	68	47	61	42	96	38	99	94	85	77	49	8	36	63	-1	72	-1	30	7	55	69	52	76	53	66	-1	65	51	-1	22	17	-1	95	16	11	57	97	4	-1	18	34	40	89	54	-1	6	59	90	32	88	29	70	19	79	98	74	25	86	20	56	84	92	45	24	9	78	46	21	44	5	62	13	48
-1	96	50	75	68	99	24	41	16	18	-1	35	25	84	51	69	-1	49	9	59	62	-1	45	-1	56	76	58	-1	64	80	100	-1	89	19	65	29	92	43	91	34	13	95	54	21	26	85	37	2	88	81	57	93	-1	27	32	39	77	30	-1	-1	48	5	46	74	87	-1	60	67	-1	-1	53	42	31	63	20	-1	1	-1	8	11	3	10	23	82	44	33	7	83	22	-1	55	79	47	71	17	-1	36	73	98	61
85	92	28	-1	22	51	58	69	23	84	21	42	77	72	45	86	-1	16	30	-1	67	-1	82	38	31	34	-1	2	44	17	56	95	93	6	3	11	18	55	79	15	-1	-1	87	96	64	-1	20	75	-1	1	24	78	7	-1	89	81	52	-1	10	54	63	-1	33	94	47	-1	-1	27	71	-1	-1	-1	-1	66	12	57	-1	25	-1	13	88	14	5	70	-1	99	-1	32	37	50	-1	-1	41	65	8	59	35	-1	4	43
94	72	-1	1	63	88	-1	14	45	4	92	-1	20	5	3	79	-1	76	53	98	25	69	-1	46	-1	-1	75	51	95	24	17	48	82	28	87	59	16	90	26	41	43	-1	80	23	49	-1	68	-1	-1	77	100	47	42	-1	83	9	73	71	21	-1	44	-1	-1	62	22	56	61	64	-1	78	7	-1	10	60	-1	-1	-1	74	67	36	18	97	66	31	13	35	40	8	12	27	58	-1	15	32	2	70	-1	54	-1	57
29	5	9	98	65	38	39	97	78	49	2	-1	-1	17	99	85	32	12	94	24	-1	83	7	3	90	59	40	14	-1	88	37	22	67	-1	80	62	69	71	-1	46	25	15	41	66	34	82	27	8	58	89	4	48	-1	18	70	20	72	-1	-1	-1	-1	51	13	-1	54	-1	-1	84	77	10	52	95	-1	92	44	81	93	23	21	61	91	26	-1	96	42	87	11	19	36	63	28	30	50	16	64	56	1	6	100	75
11	44	7	77	17	64	-1	80	74	42	39	61	-1	63	88	65	34	78	38	22	99	41	36	15	55	13	53	6	18	32	27	31	2	-1	68	97	14	86	1	51	29	94	79	70	57	19	60	10	40	-1	-1	87	90	5	91	58	3	8	-1	56	82	26	66	93	-1	-1	83	24	59	50	30	-1	46	89	75	35	37	47	-1	28	-1	21	100	-1	9	4	69	52	43	-1	45	67	23	49	72	25	20	12	33	-1
60	13	62	59	32	27	87	56	21	-1	31	-1	54	4	48	18	40	43	28	-1	52	77	73	9	94	42	91	19	66	92	63	5	78	-1	-1	12	64	-1	75	23	-1	44	-1	35	-1	51	33	98	24	3	38	-1	96	61	79	74	11	97	41	84	-1	15	8	1	6	20	68	-1	76	17	58	14	49	16	72	100	86	-1	50	71	89	90	93	55	2	65	57	-1	67	47	82	37	39	-1	10	69	7	99	-1	80
90	66	37	6	91	54	79	15	47	31	-1	-1	57	8	44	46	-1	74	13	56	11	1	5	100	-1	43	86	12	49	20	9	35	52	-1	24	-1	50	21	33	53	-1	97	83	78	99	59	48	36	-1	65	88	23	2	69	85	25	28	67	-1	62	29	-1	32	98	73	58	45	-1	-1	7	40	80	55	77	18	68	-1	26	82	64	81	75	61	72	16	17	34	41	-1	95	93	38	76	14	84	-1	51	87	60	92
57	-1	-1	67	61	40	36	82	35	30	-1	100	81	90	10	66	6	23	93	-1	65	16	8	-1	71	70	-1	96	63	79	7	45	83	60	44	98	20	58	-1	72	47	-1	12	17	-1	11	-1	38	50	-1	37	99	80	49	43	26	13	29	-1	92	91	25	-1	55	53	41	95	31	21	75	73	85	4	69	-1	34	87	2	39	56	28	78	77	-1	54	-1	1	59	24	-1	86	74	94	-1	68	-1	18	97	27	3
-1	8	48	2	53	95	-1	20	-1	-1	71	-1	-1	62	-1	11	97	75	-1	-1	-1	21	85	27	-1	50	84	78	10	29	39	13	-1	32	61	47	40	81	74	76	100	42	9	56	92	18	67	90	14	-1	59	16	46	-1	-1	-1	1	44	35	-1	-1	37	88	-1	36	-1	38	12	-1	-1	5	-1	45	-1	79	17	43	24	98	51	58	68	-1	6	30	49	80	60	94	15	-1	34	91	-1	19	-1	77	31	-1	89
52	-1	84	-1	76	17	22	6	66	12	100	55	38	31	28	-1	50	20	-1	30	68	-1	96	2	87	60	24	-1	35	65	73	8	27	-1	32	23	-1	3	85	-1	26	43	64	95	9	-1	16	93	78	98	51	40	34	58	69	71	54	-1	88	94	74	10	21	29	7	47	19	-1	4	-1	67	33	37	45	99	77	36	42	48	80	-1	41	89	46	56	1	92	63	90	13	18	49	-1	79	91	75	62	44	14	25
41	-1	-1	86	23	-1	15	30	-1	47	14	88	56	51	77	-1	45	83	49	71	-1	-1	9	26	53	3	29	13	22	76	97	20	79	16	55	36	54	80	50	74	69	58	-1	-1	73	33	-1	52	75	-1	-1	72	57	66	-1	90	-1	48	25	28	24	62	-1	70	37	40	63	61	68	27	18	-1	92	-1	85	78	59	39	84	-1	-1	17	11	12	35	82	-1	-1	31	44	94	4	6	5	100	96	38	43	8	34
45	18	26	-1	83	-1	21	39	79	-1	40	92	58	12	91	34	24	-1	97	-1	73	46	-1	28	84	47	64	-1	41	37	52	19	9	100	33	71	-1	-1	65	57	8	13	59	94	82	90	53	77	22	11	80	67	-1	44	42	78	96	4	-1	-1	-1	85	49	20	-1	75	43	48	93	15	25	6	56	-1	89	3	76	51	63	98	32	86	72	-1	-1	54	61	66	55	2	88	17	-1	-1	87	1	30	68	35	-1
28	58	97	70	5	69	75	-1	-1	-1	-1	-1	-1	3	60	19	35	66	17	80	55	56	51	95	-1	94	25	61	11	43	64	34	21	44	59	89	78	-1	-1	10	15	-1	46	31	7	99	71	86	49	79	-1	33	45	47	38	68	98	-1	23	41	90	88	83	2	96	82	12	65	6	26	8	72	74	1	13	-1	-1	-1	-1	20	36	30	-1	91	27	76	85	73	87	14	16	-1	-1	39	93	92	67	63	54	-1
16	65	-1	35	-1	19	43	27	-1	77	-1	-1	64	-1	-1	2	82	-1	-1	-1	59	52	71	21	45	88	36	-1	67	-1	6	-1	70	87	63	4	72	-1	51	-1	91	28	-1	14	-1	62	96	68	48	18	-1	7	50	22	100	49	75	84	83	46	94	58	92	-1	60	-1	17	76	11	1	-1	15	-1	53	97	93	29	5	34	31	10	-1	25	57	40	74	26	9	78	80	3	13	33	90	95	-1	-1	98	42	86
20	-1	91	72	24	61	56	36	42	-1	67	15	85	-1	21	47	93	25	73	18	30	82	75	81	6	66	50	39	79	86	5	-1	95	41	76	90	-1	31	49	88	-1	55	74	2	3	92	51	34	32	-1	27	60	8	19	17	-1	63	77	1	14	84	44	-1	71	-1	57	9	33	80	52	100	54	-1	87	43	38	10	12	94	23	-1	22	58	68	69	62	65	7	16	53	59	28	26	11	97	40	64	48	-1	78
4	48	3	96	9	25	68	59	7	-1	78	62	33	44	84	57	74	61	86	11	77	89	12	54	100	69	90	10	40	-1	1	98	58	-1	43	42	-1	-1	-1	94	21	88	24	85	5	56	63	41	87	19	-1	15	32	-1	6	65	82	92	52	97	72	14	67	13	28	22	23	95	73	91	27	-1	35	26	47	70	30	49	16	81	34	29	64	20	-1	18	39	45	8	51	66	83	31	-1	55	80	71	-1	50	46
33	14	64	94	-1	74	38	44	46	92	96	90	-1	43	68	52	87	32	1	29	63	-1	49	-1	15	78	34	8	85	48	61	67	40	24	-1	69	45	25	47	13	-1	-1	89	30	-1	80	76	66	17	-1	20	91	11	53	99	-1	62	70	26	36	-1	41	3	59	-1	51	42	16	97	5	4	-1	28	-1	55	86	75	19	88	83	100	60	6	84	21	77	98	81	23	-1	7	2	27	-1	57	22	-1	10	58	72
40	95	71	-1	-1	32	53	49	67	-1	59	37	63	46	75	8	99	36	42	4	-1	-1	27	7	83	19	-1	98	23	14	-1	26	92	-1	-1	-1	39	35	28	11	70	6	10	38	-1	44	100	1	57	45	-1	24	-1	87	61	30	9	73	13	74	-1	55	89	54	86	81	50	25	-1	34	90	79	68	2	-1	22	58	-1	52	41	47	43	33	97	96	-1	15	-1	48	5	29	85	65	-1	-1	20	-1	-1	-1	51
-1	34	51	54	90	98	1	-1	63	85	26	53	69	13	94	16	5	10	6	76	93	97	44	-1	-1	-1	-1	33	91	4	75	60	96	-1	84	7	22	48	62	68	20	27	29	25	36	40	83	47	65	23	56	86	37	39	95	3	43	-1	55	35	31	78	30	64	-1	87	8	38	46	100	-1	57	17	32	73	-1	-1	66	11	-1	49	42	88	-1	59	79	-1	99	-1	28	70	-1	19	41	-1	89	24	-1	-1	74
