10
1
31	47	32	65	92	41	-1	-1	46	6	79	58	54	49	-1	56	-1	94	-1	100	69	74	-1	45	44	93	14	39	87	75	27	-1	24	57	86	90	30	-1	34	42	97	5	4	1	40	11	66	76	-1	9	35	-1	-1	63	83	52	73	37	64	25	85	-1	12	77	62	88	43	8	3	-1	70	13	33	84	2	98	26	81	99	38	67	-1	-1	96	91	50	95	-1	-1	15	51	19	-1	48	20	29	-1	68	36	-1
-1	84	16	50	91	67	73	25	23	54	78	-1	42	30	63	51	3	59	6	96	98	92	-1	22	35	15	80	83	47	13	-1	64	-1	40	45	65	11	69	49	70	61	85	24	88	58	18	-1	-1	34	20	17	28	100	9	46	97	1	48	26	94	-1	27	53	72	60	82	-1	10	36	-1	-1	52	62	43	8	75	-1	21	39	93	76	-1	68	79	57	90	29	12	77	86	4	-1	55	31	-1	81	87	33	95	71
60	68	-1	38	4	1	81	-1	88	-1	-1	50	91	84	64	74	40	18	86	99	37	-1	24	30	95	33	26	96	2	-1	-1	52	48	76	73	28	89	93	32	-1	35	12	75	10	83	3	-1	78	6	36	27	61	44	29	14	11	82	-1	55	-1	49	-1	-1	98	-1	46	-1	23	13	56	47	15	9	-1	-1	58	20	57	79	51	62	-1	43	7	-1	41	25	87	59	-1	97	53	85	34	90	92	-1	67	39	54
69	66	27	57	93	95	76	64	100	55	2	7	20	25	98	92	22	85	43	8	-1	34	-1	21	23	59	51	3	-1	11	18	-1	26	9	-1	62	78	81	53	67	71	-1	44	-1	38	74	41	96	60	-1	5	-1	33	36	12	-1	10	77	87	90	6	37	91	52	50	70	97	29	-1	-1	-1	24	31	16	68	-1	-1	49	61	82	75	47	48	-1	4	65	35	56	19	84	-1	58	45	30	-1	15	79	32	42	40
94	-1	-1	45	8	58	40	20	42	2	9	68	52	-1	12	24	16	47	29	73	54	-1	65	-1	66	-1	10	-1	38	100	84	77	85	71	97	80	15	-1	-1	-1	81	50	49	30	32	87	26	27	-1	70	78	88	18	93	98	21	7	72	91	56	48	4	79	69	-1	-1	76	75	-1	-1	36	41	-1	64	25	90	67	59	95	-1	33	37	5	1	23	-1	51	92	22	-1	3	-1	46	-1	11	62	43	99	14	-1
97	37	-1	-1	62	-1	39	10	90	22	77	-1	53	48	87	-1	-1	67	15	69	85	49	86	81	72	32	78	56	19	64	43	91	31	5	46	23	59	-1	-1	-1	29	25	92	2	73	100	93	80	55	21	6	84	47	38	71	68	-1	79	51	-1	-1	42	57	83	58	24	7	44	33	16	18	54	34	40	12	35	1	74	45	4	-1	63	-1	8	11	98	-1	14	30	99	28	75	65	88	-1	17	60	-1	9	26
83	24	15	75	14	30	-1	77	11	99	70	21	60	-1	10	90	35	13	-1	97	-1	20	89	94	-1	-1	27	71	18	43	56	36	79	55	-1	39	98	3	-1	87	31	59	-1	-1	-1	7	46	-1	68	69	41	-1	-1	58	49	57	-1	4	95	16	9	28	93	-1	54	5	74	51	80	17	37	85	29	73	6	53	92	-1	78	76	38	88	34	26	42	-1	64	52	40	45	23	25	82	61	2	-1	12	84	1	100
-1	20	80	10	7	31	1	18	5	47	50	97	24	-1	85	27	71	22	8	-1	-1	96	64	49	-1	16	90	62	81	-1	26	28	94	48	-1	33	42	70	17	86	88	41	-1	9	30	-1	-1	56	91	-1	-1	87	-1	4	66	3	29	95	43	39	73	14	32	34	-1	11	93	99	-1	59	6	12	52	57	60	15	-1	82	68	79	-1	45	61	-1	46	21	65	-1	72	-1	-1	38	-1	53	-1	51	77	75	40	-1
-1	35	79	36	13	19	33	27	9	64	-1	54	100	66	25	96	20	41	-1	-1	67	-1	38	99	59	12	68	-1	57	52	85	-1	98	4	51	-1	77	89	2	6	50	55	80	63	46	23	31	87	-1	-1	42	-1	-1	84	-1	61	44	32	78	86	26	47	90	21	48	3	88	71	16	69	-1	39	7	-1	1	34	-1	93	62	-1	81	17	24	49	53	10	-1	-1	28	37	58	-1	94	43	15	18	-1	60	65	82
-1	99	3	83	94	44	-1	-1	59	73	17	60	62	80	4	35	7	21	-1	39	33	-1	77	56	32	-1	-1	40	54	76	93	45	-1	18	-1	71	41	9	96	-1	14	8	16	12	34	53	57	-1	81	67	82	1	52	-1	97	-1	49	22	-1	63	98	55	51	-1	-1	95	42	87	91	-1	74	86	84	47	64	-1	27	66	29	-1	-1	50	20	85	15	31	78	38	88	43	46	28	37	-1	100	24	61	48	25	90
51	-1	63	-1	55	32	87	67	76	34	-1	-1	70	91	-1	-1	74	3	-1	26	-1	65	94	37	-1	80	-1	-1	46	29	49	20	56	62	88	57	82	10	95	75	45	60	66	38	7	22	-1	28	-1	13	81	85	-1	-1	93	12	48	90	8	64	35	-1	2	100	17	40	27	58	25	78	42	14	18	-1	53	83	21	30	-1	11	97	-1	84	16	68	-1	5	39	44	71	52	54	-1	-1	98	4	9	1	86	96
6	29	25	68	52	-1	43	60	81	16	88	56	63	9	92	28	-1	38	23	14	86	-1	61	-1	-1	66	41	10	11	51	-1	53	39	-1	78	30	47	35	73	1	-1	58	77	-1	27	4	98	95	-1	49	-1	71	57	5	21	37	96	75	34	72	15	64	97	62	74	-1	-1	-1	84	-1	33	-1	-1	45	3	31	90	54	89	-1	-1	59	69	32	87	40	70	100	-1	67	2	20	93	50	91	7	76	79	13	17
93	96	11	-1	24	88	71	15	4	-1	44	-1	77	42	-1	-1	12	58	53	45	95	7	91	73	43	-1	28	79	6	74	72	34	-1	100	19	59	90	31	-1	69	-1	-1	25	86	94	21	39	-1	83	76	99	62	27	92	55	-1	60	38	18	51	81	80	-1	-1	37	66	49	13	54	-1	20	-1	41	46	-1	61	10	87	-1	2	8	9	98	75	48	35	82	29	26	57	-1	47	22	68	5	-1	14	-1	3	56
46	77	95	40	26	-1	21	53	22	45	84	64	59	13	-1	6	90	33	31	67	14	1	34	42	98	-1	100	4	30	9	44	79	-1	29	-1	8	61	54	25	63	43	71	93	17	-1	-1	51	65	3	-1	-1	56	10	15	-1	-1	88	94	23	80	52	-1	68	86	20	36	24	82	7	96	81	32	-1	28	19	85	69	75	-1	16	92	60	76	12	62	18	66	11	2	47	55	-1	97	27	-1	-1	99	57	74	83
49	62	78	-1	-1	72	66	-1	14	85	15	69	-1	61	82	55	18	87	-1	37	47	71	45	93	2	27	48	22	75	84	-1	-1	3	46	-1	-1	-1	67	-1	32	99	-1	74	-1	97	10	1	20	90	44	-1	-1	16	-1	25	53	59	100	98	30	-1	9	4	50	76	28	79	57	63	8	58	17	56	35	80	38	95	88	13	92	96	-1	36	77	6	-1	7	64	51	91	39	89	19	-1	70	34	26	-1	21	-1
2	8	74	-1	17	37	91	58	57	70	32	46	34	47	95	72	5	-1	30	86	21	88	26	82	-1	87	13	35	-1	-1	-1	16	81	64	76	7	27	66	83	15	-1	84	61	73	68	40	85	-1	18	54	65	-1	36	28	24	77	9	11	79	45	53	29	22	38	-1	-1	1	-1	94	75	-1	98	48	78	49	51	99	96	-1	43	55	80	-1	41	52	3	93	90	4	-1	-1	92	44	33	31	-1	59	-1	6	67
39	-1	90	-1	50	12	56	84	98	82	68	49	57	51	48	29	81	11	16	93	3	25	78	36	-1	18	17	53	83	24	23	-1	52	-1	13	87	99	91	40	65	15	32	-1	92	70	35	96	19	26	75	-1	-1	89	20	74	47	76	67	-1	46	45	-1	60	-1	72	31	5	33	44	43	4	94	100	71	77	-1	97	73	55	37	42	27	86	30	22	79	63	34	1	58	8	-1	62	-1	41	88	64	85	10	66
78	-1	65	-1	100	87	-1	-1	19	-1	-1	15	85	68	-1	81	72	-1	33	11	4	54	53	1	29	20	69	30	84	82	39	74	-1	91	96	-1	62	18	57	77	12	42	6	51	50	55	83	43	94	98	56	35	-1	70	95	-1	97	9	67	88	-1	-1	24	36	2	32	44	16	93	52	48	-1	63	61	45	25	-1	71	-1	-1	80	90	-1	76	21	86	38	75	66	17	99	-1	-1	47	22	10	-1	-1	34	5
62	88	-1	64	6	-1	30	48	69	10	5	34	86	71	-1	13	17	23	9	51	91	35	96	26	100	-1	94	-1	43	7	41	73	-1	3	4	84	-1	42	33	66	49	67	19	58	75	31	81	-1	72	-1	89	44	22	-1	45	-1	-1	12	-1	57	27	1	70	79	25	74	47	11	61	68	92	87	24	98	16	80	46	85	32	-1	40	99	18	29	-1	95	60	-1	14	83	38	76	54	97	55	90	15	52	78	50
25	-1	68	-1	-1	57	16	72	66	15	56	88	82	18	7	63	21	6	78	-1	71	93	52	79	9	74	62	97	31	40	-1	-1	-1	32	28	38	-1	45	89	95	92	22	3	8	-1	2	54	77	-1	61	29	91	60	94	-1	10	80	47	24	58	17	84	26	-1	99	-1	41	-1	34	83	-1	55	65	-1	69	30	13	-1	64	42	-1	-1	37	35	98	-1	-1	67	53	1	48	87	20	73	39	33	4	51	96	85
13	52	59	17	54	89	92	33	38	67	1	62	95	27	-1	-1	69	45	93	60	34	42	18	80	-1	11	64	-1	-1	-1	100	50	75	49	29	72	-1	-1	31	97	-1	4	96	46	99	86	-1	36	87	-1	3	21	-1	66	39	84	8	-1	16	98	5	7	19	94	63	73	23	56	85	90	2	-1	76	-1	-1	14	53	10	35	81	51	70	57	-1	74	-1	47	68	91	44	65	-1	-1	24	61	30	-1	26	-1	79
34	83	50	74	-1	14	63	-1	60	1	-1	55	-1	54	66	-1	-1	39	-1	-1	-1	78	21	67	58	95	44	45	65	12	37	61	15	13	87	2	-1	85	5	27	73	-1	23	84	47	79	91	71	52	48	33	76	93	7	11	72	32	51	92	17	88	-1	77	10	75	29	4	35	46	62	90	89	99	70	36	6	82	-1	86	68	31	41	28	43	64	56	-1	42	24	16	94	-1	-1	-1	-1	69	-1	59	53	81
26	43	24	-1	97	36	-1	22	12	40	52	59	-1	64	49	42	4	89	47	91	77	-1	87	90	39	76	57	50	51	3	99	-1	-1	20	70	6	80	65	10	53	68	45	9	93	13	62	-1	66	30	56	-1	79	-1	-1	34	100	81	46	41	73	60	92	96	71	28	8	55	69	38	86	1	31	67	-1	27	84	58	7	88	18	-1	23	54	72	25	78	-1	33	-1	-1	14	35	63	98	21	19	11	83	17	29
18	75	98	4	9	-1	-1	-1	-1	41	29	80	92	35	-1	-1	-1	31	48	40	68	37	-1	72	46	14	85	73	-1	2	63	58	44	60	-1	36	-1	17	67	55	-1	7	38	-1	24	32	27	89	69	-1	96	5	61	52	-1	78	71	83	49	53	21	43	-1	59	3	30	66	45	87	20	93	-1	54	56	-1	57	91	33	34	28	50	97	6	88	94	62	12	81	65	77	25	82	13	42	8	84	86	95	23	1
20	55	7	32	-1	96	31	61	80	84	87	57	94	100	67	41	50	-1	28	25	27	56	49	75	-1	-1	-1	86	8	17	40	81	19	-1	24	34	-1	59	54	21	33	74	90	37	-1	44	-1	5	82	-1	14	43	-1	-1	15	99	68	30	-1	1	-1	51	76	39	98	53	48	65	9	72	52	97	47	38	62	29	-1	83	77	95	-1	10	-1	4	69	-1	26	46	63	-1	12	88	2	-1	16	71	91	93	66	-1
21	42	56	82	-1	76	53	71	2	-1	10	-1	-1	46	-1	14	24	-1	3	90	41	59	60	92	-1	13	61	-1	66	98	-1	-1	12	83	93	35	68	94	51	47	25	29	97	-1	63	65	-1	-1	-1	64	77	-1	26	50	-1	18	38	23	48	69	37	58	40	-1	49	80	-1	78	95	54	44	5	4	-1	11	8	-1	15	19	100	52	55	96	27	20	34	22	9	87	-1	6	62	-1	67	-1	74	45	31	70	28
85	45	91	49	29	86	94	93	-1	-1	-1	12	83	-1	36	75	-1	-1	-1	53	99	48	33	25	38	-1	-1	47	24	10	46	1	-1	-1	23	9	-1	90	69	98	-1	34	26	35	-1	-1	28	70	78	16	4	63	31	-1	54	-1	65	62	19	-1	50	-1	6	57	-1	42	13	67	82	14	96	-1	40	3	-1	66	37	43	-1	21	11	15	79	59	39	8	89	84	100	92	60	68	64	44	77	56	72	80	27	-1
59	46	6	7	60	27	22	5	70	81	48	94	-1	-1	58	-1	96	78	1	-1	87	-1	85	-1	33	-1	16	11	67	-1	68	44	-1	47	-1	92	10	-1	97	12	13	76	32	-1	-1	91	23	-1	84	83	100	50	-1	71	8	38	51	-1	74	21	72	79	41	93	31	17	39	-1	42	30	95	-1	-1	34	82	36	86	14	4	98	-1	65	-1	19	89	2	24	3	35	80	62	15	61	-1	54	66	40	37	20	99
3	15	-1	-1	-1	18	20	-1	36	21	39	66	47	92	80	8	37	71	25	10	73	91	84	86	50	83	40	-1	56	-1	61	-1	2	35	-1	98	57	100	7	-1	67	54	11	77	41	-1	-1	30	44	-1	76	24	-1	43	16	87	53	1	96	12	14	62	28	88	32	23	-1	9	97	-1	69	-1	17	63	48	79	29	27	-1	70	34	64	59	46	-1	4	58	22	82	72	13	74	68	19	-1	78	38	90	5	31
80	40	96	87	66	94	-1	44	-1	57	14	61	73	59	5	93	95	2	72	70	12	-1	-1	71	74	45	39	64	62	-1	-1	29	-1	58	-1	-1	91	-1	86	99	26	-1	20	34	53	-1	52	7	15	89	-1	10	83	48	23	27	18	78	77	92	43	8	1	35	6	-1	19	-1	90	-1	50	84	60	65	100	88	33	37	67	-1	69	79	32	31	-1	28	21	54	16	97	85	9	76	36	24	-1	46	42	30	75
45	34	92	99	16	55	9	43	64	25	86	-1	13	67	20	60	-1	79	12	54	38	-1	4	28	19	68	31	94	-1	14	-1	78	80	59	37	5	-1	52	-1	48	42	27	50	82	8	46	-1	39	73	-1	40	15	58	56	7	29	75	-1	30	22	33	2	49	70	61	91	87	77	53	-1	-1	35	-1	32	-1	24	89	-1	-1	83	-1	85	51	6	90	36	-1	-1	62	98	10	97	81	-1	-1	72	84	96	-1	44
8	82	72	52	-1	50	65	32	83	35	46	85	51	34	11	-1	-1	90	19	87	43	-1	70	54	89	77	-1	-1	-1	22	74	9	96	-1	-1	-1	23	95	75	62	10	37	-1	-1	92	61	49	94	93	80	45	6	59	3	5	25	33	99	17	60	66	86	71	48	44	56	18	20	76	84	78	-1	-1	31	-1	-1	28	1	-1	40	53	42	29	-1	-1	47	68	57	67	-1	79	12	58	2	27	-1	-1	-1	100	14
91	2	69	76	38	49	-1	24	68	28	-1	42	74	57	44	45	-1	77	81	-1	8	79	92	-1	96	9	18	13	-1	27	6	-1	72	73	-1	4	53	-1	-1	90	64	43	63	36	31	51	33	-1	70	22	86	-1	82	97	20	65	94	35	80	37	78	-1	54	85	-1	12	60	40	15	25	-1	58	61	52	93	87	19	46	-1	41	23	100	99	14	-1	30	1	48	10	-1	50	3	98	83	95	39	89	88	71	21
86	-1	73	12	31	61	10	-1	37	26	24	76	64	-1	83	36	91	55	32	27	46	60	23	2	97	48	98	80	99	-1	28	43	70	87	8	17	85	-1	20	3	74	57	-1	56	100	6	72	1	-1	62	-1	-1	-1	69	88	19	14	52	44	66	-1	50	63	92	-1	-1	82	47	68	11	30	-1	5	9	15	54	-1	22	-1	49	18	71	38	95	-1	39	77	40	-1	78	34	59	67	-1	4	41	93	53	51	94
58	41	14	-1	11	93	97	-1	78	-1	69	30	22	3	18	21	65	53	40	-1	66	55	-1	-1	26	6	52	-1	20	47	76	-1	-1	42	71	27	31	-1	50	84	17	19	2	98	90	12	87	38	-1	96	54	36	79	-1	13	67	70	39	72	-1	100	83	59	95	-1	37	99	4	75	34	85	10	-1	51	92	56	16	94	8	-1	61	86	81	-1	73	15	44	-1	7	9	49	23	-1	77	35	1	48	43	82	-1
-1	67	48	23	19	85	51	100	63	30	62	31	89	82	56	38	98	49	35	-1	42	44	75	88	1	-1	7	78	61	32	36	60	-1	54	18	45	13	14	15	83	79	86	21	66	25	24	59	9	-1	71	34	46	95	26	81	41	91	73	-1	28	22	5	16	74	69	-1	65	-1	58	3	77	43	39	20	-1	68	12	-1	90	72	27	76	52	94	96	84	92	50	93	8	80	33	47	29	-1	-1	6	17	55	70
47	71	-1	84	1	56	90	79	39	77	6	100	23	-1	33	97	68	17	88	50	15	-1	93	10	3	35	59	-1	41	-1	-1	-1	38	19	34	82	94	30	26	81	5	48	78	-1	85	69	75	16	40	95	55	4	9	89	-1	-1	2	31	32	61	7	21	98	51	52	-1	29	-1	24	80	91	18	57	-1	73	-1	-1	25	96	66	87	13	83	70	49	-1	-1	43	-1	20	86	63	60	22	-1	8	92	65	11	45
