10
1
98	92	-1	79	48	-1	20	38	65	-1	40	55	50	87	68	-1	61	49	90	-1	62	27	-1	34	52	66	16	76	81	36	60	19	93	12	29	100	-1	32	17	91	-1	-1	24	73	85	58	-1	54	46	89	4	69	45	7	44	31	-1	14	63	30	10	-1	67	6	-1	23	-1	-1	-1	15	33	43	37	-1	71	72	13	78	94	74	25	47	21	53	1	64	70	28	88	80	99	83	-1	-1	5	9	86	41	-1	-1
15	49	6	17	70	53	-1	-1	1	26	82	-1	35	37	91	88	64	22	23	83	10	-1	4	69	65	90	57	41	12	94	84	73	2	89	38	77	9	71	76	28	3	-1	29	51	45	-1	100	-1	78	21	62	99	47	27	-1	79	18	60	-1	66	95	31	-1	24	19	14	-1	61	7	11	25	-1	-1	97	8	85	52	92	55	-1	72	98	63	74	86	40	96	56	-1	36	48	58	81	43	33	34	42	59	54	-1
-1	-1	37	-1	-1	31	7	89	12	18	1	33	9	94	84	74	-1	-1	-1	56	3	59	60	53	-1	58	23	-1	55	98	-1	35	47	88	26	81	-1	25	66	78	79	92	77	19	16	61	86	82	-1	14	51	21	87	85	-1	28	32	-1	43	40	20	52	72	49	97	100	-1	90	68	2	50	11	67	54	42	91	80	17	10	65	44	83	95	-1	-1	57	13	5	27	6	73	39	15	62	-1	36	38	30	4	-1
82	43	63	39	71	10	40	-1	87	35	70	65	45	30	-1	-1	36	77	-1	57	74	17	67	89	88	11	5	91	18	86	31	16	23	22	-1	-1	85	75	52	44	7	32	56	-1	28	25	20	-1	-1	81	15	3	-1	38	96	95	72	83	33	-1	92	47	9	55	78	26	29	53	-1	64	98	-1	93	6	-1	21	12	41	27	48	-1	2	99	76	-1	94	90	42	34	-1	19	-1	-1	-1	66	49	1	13	-1	60
64	80	-1	77	88	81	73	85	86	54	60	93	11	-1	-1	-1	-1	-1	-1	-1	40	6	-1	75	8	13	26	14	72	2	94	1	-1	68	33	30	79	-1	99	42	23	34	65	95	84	55	83	52	53	36	10	59	-1	76	67	-1	39	92	35	25	-1	38	-1	56	-1	51	-1	3	74	28	19	9	-1	24	82	-1	69	63	5	61	-1	48	66	-1	15	89	37	22	-1	-1	50	91	31	96	46	87	-1	16	32	47
96	-1	83	45	21	67	25	9	3	94	-1	46	66	18	-1	-1	-1	52	92	-1	84	1	-1	-1	87	44	51	15	20	93	63	-1	80	8	70	55	-1	-1	86	54	33	2	47	40	71	99	57	98	42	43	41	17	56	29	48	50	16	-1	11	6	62	27	36	-1	5	-1	58	34	37	13	100	39	75	64	28	30	81	88	-1	76	-1	61	91	60	73	65	69	49	-1	26	95	97	74	23	53	10	78	22	-1	77
13	22	19	51	66	-1	95	62	5	28	2	32	43	34	7	29	69	16	63	25	78	49	46	97	42	-1	47	-1	21	61	-1	-1	-1	27	45	90	96	-1	67	83	15	88	41	80	93	70	11	60	48	8	36	57	12	-1	26	98	100	91	9	81	54	33	84	86	-1	1	-1	35	87	-1	18	59	73	44	3	79	77	-1	58	38	75	82	-1	-1	71	4	-1	10	14	31	89	76	-1	72	-1	68	55	94	20	6
59	39	-1	36	9	73	49	48	32	78	26	83	12	10	62	47	-1	84	7	27	95	91	41	42	-1	25	94	79	13	37	80	-1	-1	86	85	97	52	67	88	98	-1	43	87	58	82	3	81	46	60	65	29	34	15	70	19	-1	74	-1	96	45	1	18	21	75	-1	40	71	68	-1	56	11	63	90	50	-1	38	4	100	76	72	93	5	57	30	61	8	6	-1	69	55	64	23	16	-1	24	77	92	28	51	35
69	-1	93	-1	92	15	-1	80	28	51	4	66	22	49	67	-1	88	6	89	-1	46	-1	100	50	96	77	97	73	60	7	13	87	10	35	19	76	32	1	3	48	56	52	84	90	-1	-1	99	40	-1	94	-1	26	-1	33	8	20	14	18	71	78	44	30	-1	58	-1	62	24	79	81	-1	59	41	70	21	34	43	2	39	61	55	54	31	-1	68	-1	-1	23	11	65	-1	86	95	17	36	85	29	-1	45	37	83
40	-1	-1	-1	98	29	11	2	-1	-1	92	-1	-1	82	73	56	20	46	14	96	6	8	3	84	-1	15	18	71	99	63	-1	17	64	45	65	-1	-1	74	34	68	31	77	62	5	23	100	16	88	69	25	13	81	28	47	83	49	-1	36	55	-1	52	9	97	-1	-1	57	59	7	26	43	75	60	-1	87	-1	24	79	51	-1	89	32	19	42	67	94	-1	66	-1	-1	35	58	38	78	93	48	30	61	33	1	91
60	83	18	56	24	82	-1	46	31	52	97	-1	25	-1	42	28	-1	34	71	9	-1	55	51	36	20	5	87	17	67	10	23	27	15	92	75	-1	8	73	62	58	47	54	85	6	76	-1	-1	86	2	41	44	43	98	91	-1	3	79	48	53	39	61	13	90	65	49	50	84	29	-1	77	-1	94	26	95	32	93	22	64	66	45	-1	-1	100	40	99	80	74	37	81	33	70	11	-1	59	14	69	57	88	89	72
53	20	76	95	55	34	13	26	14	87	30	59	61	33	52	8	91	60	57	2	24	-1	31	12	66	81	49	69	4	74	72	-1	-1	99	-1	63	38	6	36	84	21	29	78	98	70	51	32	9	50	73	1	-1	42	25	86	7	90	10	23	46	17	35	5	45	82	89	15	85	-1	19	-1	-1	80	-1	92	83	3	47	-1	-1	-1	96	43	71	22	62	39	-1	97	28	27	67	-1	-1	65	-1	94	44	18	100
-1	71	47	-1	41	23	8	61	7	58	13	-1	-1	72	39	98	16	86	21	64	82	85	93	-1	9	88	90	83	-1	92	46	-1	22	51	-1	78	-1	57	31	70	-1	-1	36	45	-1	1	67	-1	14	-1	12	4	97	30	77	84	5	-1	-1	60	100	96	-1	91	-1	48	-1	32	66	54	52	-1	20	-1	-1	65	-1	81	6	33	15	24	-1	73	-1	2	-1	18	-1	-1	-1	53	-1	87	10	99	-1	55	26	-1
57	-1	30	62	3	86	-1	72	74	6	-1	41	87	78	29	23	-1	76	77	69	64	38	-1	80	70	48	40	28	53	32	71	54	-1	100	61	26	50	82	91	24	-1	37	18	-1	27	-1	-1	33	59	95	52	-1	93	92	-1	67	63	2	94	35	-1	73	-1	22	14	-1	34	83	20	36	9	10	-1	19	25	7	15	84	46	1	58	75	-1	49	13	45	51	17	85	44	-1	21	90	79	60	5	81	56	31	42
65	-1	64	44	38	88	99	33	35	-1	-1	74	36	48	-1	-1	19	94	-1	5	34	39	61	-1	30	-1	-1	1	76	57	4	29	-1	-1	-1	40	-1	20	59	47	-1	96	92	49	15	-1	13	28	89	-1	100	75	72	66	31	85	24	-1	80	27	23	53	8	95	-1	87	41	60	93	-1	97	-1	68	67	91	42	73	69	82	54	84	90	-1	3	46	86	52	-1	63	-1	7	2	62	22	6	32	-1	71	12	9
81	70	25	37	1	96	43	67	21	100	95	99	44	93	-1	80	45	90	50	79	2	89	72	-1	23	26	62	-1	54	27	11	55	77	66	-1	7	-1	-1	-1	-1	35	97	48	4	20	38	-1	24	-1	22	-1	9	6	-1	88	73	76	68	-1	61	28	-1	42	63	-1	94	51	86	69	16	13	56	49	85	58	57	8	14	-1	31	34	91	59	83	78	10	-1	36	29	60	52	19	82	40	15	3	46	74	84	-1
84	-1	12	-1	-1	-1	-1	94	97	77	3	100	1	55	81	37	24	32	15	85	86	33	56	-1	-1	22	14	78	11	-1	69	90	-1	9	-1	-1	2	41	42	-1	-1	-1	-1	83	61	79	-1	57	-1	71	65	-1	21	40	-1	89	50	82	59	51	-1	46	38	72	31	10	76	88	6	67	74	-1	99	30	36	53	16	-1	23	29	4	70	-1	25	27	26	92	-1	-1	48	13	-1	73	20	-1	47	43	75	39	96
-1	77	41	-1	80	97	59	-1	56	82	98	7	-1	39	47	52	-1	-1	-1	-1	16	65	29	72	74	94	86	-1	24	30	44	-1	-1	36	-1	70	21	99	27	-1	28	-1	67	66	11	68	-1	63	90	33	84	78	25	60	23	45	-1	8	5	-1	-1	10	61	26	95	71	3	40	4	96	43	-1	69	91	51	13	19	20	-1	-1	1	58	49	57	48	81	85	54	2	-1	-1	22	76	-1	88	37	35	93	6	46
83	3	1	25	17	33	78	93	-1	98	81	-1	21	43	-1	32	75	20	12	84	35	19	-1	52	6	53	71	60	-1	-1	-1	76	69	-1	-1	14	91	55	90	-1	80	47	89	46	-1	22	24	8	51	97	61	-1	92	37	9	11	4	-1	15	64	99	77	18	62	94	38	100	66	48	29	87	2	44	-1	70	-1	31	54	72	40	67	50	5	10	65	96	-1	39	7	23	45	-1	27	13	82	56	74	49	73	79
11	81	20	-1	73	19	92	23	29	72	-1	-1	-1	8	96	57	-1	59	6	-1	-1	62	12	-1	37	46	33	18	14	-1	41	45	-1	98	-1	80	-1	64	83	17	54	50	30	56	-1	4	7	2	15	-1	67	76	95	48	32	100	38	-1	66	24	49	42	65	69	28	74	27	52	70	51	5	34	1	3	88	47	-1	71	77	21	82	94	61	63	9	31	36	35	-1	25	75	99	58	53	44	55	16	85	68	43
70	100	-1	26	53	-1	15	31	2	30	48	-1	42	29	-1	61	58	11	-1	-1	-1	36	76	91	45	96	22	23	-1	75	28	33	63	82	77	52	46	-1	9	93	98	-1	94	92	55	-1	65	25	-1	-1	-1	-1	86	88	80	-1	49	41	-1	20	16	37	-1	81	21	44	13	19	14	-1	56	73	10	90	78	67	83	7	97	8	12	-1	72	43	6	68	89	4	59	64	84	34	60	-1	18	62	-1	51	40	54
18	7	24	88	-1	45	94	96	54	40	67	70	37	65	46	63	71	95	-1	16	68	51	27	21	-1	80	20	77	2	69	78	25	-1	62	56	79	100	97	50	-1	60	9	82	10	48	49	42	43	13	83	58	98	81	73	59	35	44	3	91	-1	86	84	30	11	-1	31	32	8	-1	55	26	74	33	-1	66	29	14	57	4	6	76	28	-1	22	92	-1	-1	75	38	99	5	87	61	12	47	90	72	36	41	39
-1	6	35	-1	65	4	67	39	42	90	-1	80	94	44	33	22	83	-1	99	26	-1	31	9	-1	41	28	66	-1	-1	11	-1	24	59	49	57	54	72	68	-1	-1	1	73	37	36	32	18	27	70	71	19	40	14	29	52	75	-1	-1	16	10	-1	98	58	50	85	47	5	53	12	43	20	79	17	60	82	55	76	84	61	25	46	45	-1	69	77	-1	-1	8	62	95	87	-1	100	21	91	78	96	23	97	-1	-1
36	-1	95	-1	-1	38	37	10	34	84	55	2	-1	62	56	82	79	9	51	18	88	58	-1	54	17	4	-1	70	-1	78	53	13	67	5	8	3	-1	-1	-1	35	16	31	-1	57	-1	14	39	-1	61	-1	26	74	-1	6	71	-1	-1	-1	72	63	91	80	1	68	87	-1	22	24	97	92	-1	32	85	28	-1	-1	99	23	75	50	-1	42	-1	27	21	83	41	33	40	100	66	65	89	-1	52	48	29	77	98	94
58	66	-1	9	61	76	-1	43	64	68	-1	54	60	23	1	3	14	41	17	77	32	82	44	26	67	8	99	-1	-1	-1	73	10	81	38	51	29	22	18	74	4	96	86	53	21	87	88	40	-1	34	6	-1	55	39	36	79	94	65	62	-1	85	-1	7	75	-1	15	83	89	78	72	-1	95	49	24	12	45	37	27	35	11	52	56	80	90	-1	70	-1	16	98	13	91	20	30	59	-1	69	92	2	-1	-1	33
-1	-1	49	16	87	62	-1	22	44	27	100	5	68	36	25	69	50	88	35	90	43	56	64	83	-1	10	95	63	98	73	61	15	-1	-1	40	92	84	-1	-1	66	29	23	99	75	72	74	52	20	81	-1	21	97	77	93	7	-1	51	12	47	70	2	76	-1	33	67	59	54	6	45	34	-1	18	65	38	89	80	58	96	48	41	-1	37	86	79	24	17	32	60	30	-1	-1	4	26	-1	57	14	3	31	9	-1
-1	47	51	-1	99	32	21	-1	57	75	-1	-1	89	40	4	92	85	24	45	76	49	84	87	79	34	1	3	5	-1	97	96	31	-1	6	7	16	-1	-1	12	2	77	-1	-1	100	91	64	35	58	38	-1	53	19	-1	13	46	-1	54	43	28	18	9	93	23	-1	36	41	90	25	56	88	22	68	63	-1	86	94	42	30	62	-1	20	73	26	-1	29	14	44	78	66	-1	83	80	50	67	-1	-1	15	81	70	10
-1	-1	91	98	56	-1	-1	15	46	83	76	94	48	-1	100	59	54	4	52	33	-1	-1	69	-1	25	51	31	65	-1	26	-1	86	72	21	-1	11	12	87	80	38	22	58	57	97	6	16	85	79	-1	92	43	-1	96	-1	14	36	35	-1	32	9	74	17	-1	10	-1	75	64	-1	-1	84	27	-1	30	34	41	77	60	99	8	62	90	89	-1	28	2	95	-1	-1	61	78	-1	18	44	-1	73	93	20	-1	23	50
9	28	62	55	93	64	-1	100	90	-1	16	47	2	12	40	-1	30	38	-1	37	59	42	-1	10	32	18	67	97	-1	58	48	91	50	83	-1	66	99	44	7	27	71	87	96	35	81	36	88	72	19	70	6	-1	41	4	-1	22	20	25	29	52	85	82	46	31	54	34	-1	1	-1	-1	-1	84	51	39	79	-1	78	24	-1	63	69	86	3	65	75	76	26	-1	80	53	8	89	13	74	21	11	-1	-1	17	95
68	73	14	23	29	-1	89	60	66	70	78	84	95	-1	-1	1	3	81	93	58	-1	9	99	57	13	71	15	100	56	87	32	47	-1	40	82	31	62	28	51	8	37	64	25	-1	42	-1	48	-1	-1	74	90	-1	-1	44	27	39	33	-1	-1	72	65	61	49	92	69	52	79	77	86	24	36	53	6	20	80	19	18	-1	-1	67	22	46	-1	-1	-1	63	4	-1	55	96	10	59	41	5	-1	7	88	26	75	97
85	-1	34	12	67	75	22	24	48	74	44	64	28	19	77	26	96	91	27	35	76	41	50	-1	2	89	6	16	36	53	-1	78	100	25	95	33	54	37	84	61	-1	69	32	-1	60	52	-1	-1	83	9	11	10	-1	-1	65	87	8	31	81	13	93	20	7	90	59	-1	55	-1	62	-1	-1	-1	-1	68	57	58	17	-1	88	5	30	29	97	-1	39	71	1	82	-1	-1	4	70	79	-1	92	45	-1	15	-1	-1
77	51	61	-1	18	2	44	81	96	1	62	49	90	57	22	72	46	-1	43	8	39	74	82	93	33	64	83	27	37	29	17	-1	92	56	76	42	97	19	58	52	99	89	20	-1	78	30	-1	-1	24	68	91	23	5	-1	-1	15	-1	88	70	55	32	21	47	40	48	9	16	-1	36	-1	94	7	3	13	-1	4	75	26	45	-1	-1	67	79	87	25	73	60	66	10	59	98	12	-1	31	80	38	71	54	-1	84
71	30	99	41	13	-1	58	65	4	20	86	-1	70	-1	-1	-1	55	82	18	80	98	22	52	-1	61	35	78	46	-1	84	-1	-1	90	34	60	89	88	-1	29	77	-1	8	75	7	14	23	33	11	44	-1	16	66	-1	79	64	93	17	95	45	28	42	43	-1	-1	56	76	81	96	3	91	12	-1	2	1	31	40	87	-1	73	32	62	38	-1	15	49	-1	24	57	48	54	-1	6	-1	94	19	-1	83	-1	72	-1
26	50	16	31	5	42	88	11	-1	53	68	85	63	75	24	39	66	99	79	6	54	28	-1	95	48	92	4	72	8	55	20	67	45	1	2	73	71	13	41	36	61	62	-1	91	12	65	15	10	82	90	37	-1	-1	59	60	69	-1	-1	-1	-1	70	87	-1	51	23	29	94	38	80	97	76	14	-1	100	-1	86	89	93	64	49	35	7	74	44	43	84	33	40	32	47	3	56	46	27	30	81	77	-1	96	22
54	33	78	-1	79	-1	39	32	52	59	7	92	56	-1	71	20	29	17	-1	-1	5	60	38	85	73	14	30	62	45	80	18	23	49	57	-1	64	81	46	75	69	67	93	-1	3	-1	-1	2	50	40	1	77	42	74	84	100	-1	26	-1	-1	21	35	25	15	8	68	22	-1	63	28	-1	-1	96	-1	10	37	61	-1	-1	-1	44	94	41	-1	19	-1	51	83	12	-1	13	91	36	-1	90	86	16	-1	82	-1	76
94	87	-1	57	-1	49	-1	6	-1	86	23	69	-1	25	61	15	-1	97	73	41	77	-1	7	-1	91	79	21	19	-1	-1	10	96	26	93	43	39	14	59	30	9	13	5	66	31	95	84	18	56	98	29	-1	-1	24	46	63	75	-1	80	12	3	45	78	60	71	11	88	37	-1	67	4	83	42	35	16	22	82	47	48	-1	90	17	81	36	64	-1	-1	-1	50	8	58	-1	51	-1	-1	68	33	32	53	85	40
95	21	10	82	19	-1	-1	84	80	3	-1	-1	53	-1	60	-1	13	-1	34	45	75	81	94	86	-1	24	-1	96	-1	43	70	5	4	79	63	6	15	22	-1	-1	-1	100	-1	76	-1	-1	46	55	47	77	56	49	58	54	97	40	7	67	78	38	73	-1	66	30	41	-1	44	2	83	72	28	33	-1	-1	85	50	-1	59	29	-1	37	9	68	14	-1	23	91	27	93	20	25	1	64	52	-1	61	99	-1	65	57
