10
1
-1	96	98	52	53	71	-1	23	14	94	-1	4	79	-1	-1	54	40	-1	99	67	-1	30	89	62	-1	19	42	33	46	22	-1	36	65	35	44	26	90	95	43	-1	28	-1	100	37	41	-1	82	12	32	97	-1	88	15	58	63	39	59	74	66	1	83	70	5	27	57	8	75	29	6	-1	25	-1	-1	34	-1	78	-1	81	7	38	24	13	45	84	76	-1	48	72	91	93	2	3	-1	56	50	47	80	60	85	17
32	92	35	54	57	5	63	-1	9	-1	62	43	98	75	47	23	7	83	31	81	-1	55	17	72	18	82	87	74	49	1	93	50	24	34	38	2	27	45	-1	52	90	99	51	25	-1	65	-1	59	-1	21	84	28	12	64	48	91	16	26	30	94	71	77	86	22	73	14	100	78	85	80	89	37	29	13	76	-1	56	79	70	41	36	10	6	3	95	33	15	97	-1	44	-1	96	4	39	53	66	42	-1	8	-1
46	-1	29	42	47	76	93	-1	12	-1	100	-1	10	72	18	-1	26	88	48	16	24	69	4	80	71	60	64	79	45	59	83	-1	22	51	28	73	55	-1	7	-1	52	-1	68	96	-1	56	20	-1	-1	2	9	19	41	53	13	85	37	43	27	21	74	87	84	38	36	32	15	92	98	66	3	57	23	97	63	91	14	-1	61	-1	86	-1	-1	67	-1	90	81	40	49	50	-1	-1	77	-1	30	-1	-1	58	75	25
6	84	99	86	58	48	87	34	83	-1	50	30	52	29	27	3	57	14	-1	-1	88	90	53	-1	13	66	-1	28	91	-1	-1	-1	69	-1	12	100	20	16	64	32	75	33	85	49	5	63	76	44	89	17	38	11	22	45	77	97	36	4	70	-1	-1	62	96	-1	7	95	93	9	43	37	72	1	31	35	8	40	68	47	59	-1	73	71	79	-1	82	23	2	26	19	42	92	81	24	74	51	-1	54	-1	55	10
38	43	75	62	7	77	8	70	59	2	85	35	28	58	-1	96	36	49	95	55	3	-1	63	84	-1	-1	5	39	48	57	-1	71	42	40	14	4	-1	33	97	72	81	24	10	-1	23	60	-1	66	53	-1	98	92	-1	56	34	17	73	-1	50	100	-1	79	18	88	20	51	45	11	-1	-1	99	-1	74	27	-1	94	22	-1	82	-1	21	41	25	89	-1	46	87	-1	78	80	16	91	32	13	69	-1	29	65	83	86
-1	-1	45	15	72	-1	22	1	16	21	-1	44	-1	2	-1	46	-1	92	76	33	35	70	-1	-1	8	78	20	-1	50	-1	13	74	59	-1	31	68	6	89	66	85	87	71	42	80	86	-1	-1	36	27	91	24	-1	10	51	82	14	3	95	29	54	58	53	56	-1	-1	25	12	47	64	55	32	18	90	-1	96	19	73	28	43	48	83	30	65	77	37	5	69	17	4	98	9	94	38	93	61	99	63	79	40	100
56	78	39	68	37	80	36	79	4	66	73	90	19	5	12	59	69	74	32	24	65	44	-1	61	-1	81	95	27	-1	6	10	-1	-1	30	60	48	-1	29	91	46	94	-1	45	-1	31	64	62	-1	-1	35	-1	20	23	71	99	47	18	93	76	83	26	82	89	16	-1	17	42	-1	-1	33	-1	53	84	86	54	-1	67	88	11	2	55	38	57	52	9	1	85	63	51	100	72	14	43	28	-1	87	15	70	22	34
-1	17	23	14	95	22	-1	28	79	67	99	46	30	37	7	84	71	10	16	-1	57	-1	90	85	-1	15	63	-1	24	53	88	87	-1	89	-1	20	31	69	6	38	1	92	-1	54	94	66	-1	5	-1	-1	86	13	51	25	64	11	97	9	82	70	12	78	50	75	27	26	40	21	-1	74	-1	93	-1	36	62	35	100	32	44	-1	3	58	39	34	65	8	61	19	33	52	55	41	18	42	-1	68	-1	-1	-1	76
83	34	56	87	2	70	-1	92	1	-1	-1	51	21	61	57	63	-1	8	5	-1	7	10	37	32	67	86	46	62	94	31	53	-1	100	60	-1	99	15	55	52	42	35	75	-1	30	69	20	9	50	59	-1	28	-1	3	12	95	33	93	16	77	-1	98	-1	65	-1	48	-1	14	54	79	45	76	39	-1	-1	4	-1	-1	25	-1	97	6	26	72	73	80	71	84	29	89	82	-1	11	23	24	-1	38	-1	27	-1	-1
82	-1	64	-1	97	20	47	6	69	51	66	-1	70	83	-1	78	13	94	25	26	-1	52	35	-1	50	-1	27	89	84	72	-1	-1	43	77	9	75	-1	61	59	79	-1	62	81	93	74	41	44	71	3	11	4	-1	42	99	76	18	48	34	-1	8	-1	57	55	49	5	80	38	-1	-1	91	29	63	68	33	31	10	-1	-1	40	95	46	15	-1	12	32	14	21	86	7	90	-1	100	92	53	36	73	-1	19	28	85
42	-1	93	8	-1	13	99	75	7	77	31	87	82	79	20	53	89	-1	45	50	78	18	100	33	-1	73	61	-1	-1	51	4	5	80	-1	71	70	-1	25	85	54	76	56	65	-1	58	22	-1	97	29	49	-1	-1	57	-1	40	-1	46	-1	-1	10	11	72	41	68	86	-1	90	-1	47	44	6	83	55	98	24	92	69	84	-1	9	30	67	35	23	66	-1	27	60	17	-1	26	43	16	48	63	3	14	74	37	62
21	31	59	74	-1	89	72	-1	55	63	19	23	18	-1	29	22	43	80	-1	75	91	40	87	69	97	56	16	14	66	42	58	46	96	26	84	30	62	48	-1	11	83	-1	53	86	64	78	25	-1	36	28	45	24	67	49	-1	90	32	41	17	50	88	6	70	99	3	60	85	-1	8	20	-1	81	52	73	-1	-1	65	51	-1	13	68	93	44	10	47	92	-1	76	54	57	12	39	94	5	33	-1	35	61	-1	-1
76	24	25	18	19	33	-1	73	35	48	28	40	2	49	59	42	15	62	-1	-1	44	39	5	30	26	9	34	55	60	-1	16	66	-1	90	10	7	-1	22	67	93	85	91	84	89	-1	52	4	27	-1	72	94	79	-1	80	29	98	-1	56	38	71	82	17	100	-1	-1	69	58	31	1	-1	-1	86	75	88	37	-1	-1	-1	-1	77	-1	45	95	36	11	97	-1	-1	63	41	20	13	-1	57	83	-1	8	87	21	32
-1	39	62	-1	9	16	71	44	38	37	-1	41	73	98	33	24	35	48	74	56	77	47	12	-1	-1	59	65	-1	3	58	29	1	13	17	57	86	72	-1	27	21	42	87	60	32	90	68	8	26	-1	40	85	66	75	91	2	61	84	20	-1	36	63	-1	-1	94	43	23	7	52	76	67	-1	-1	-1	22	30	82	96	50	5	14	18	25	28	-1	78	79	4	100	31	55	34	-1	49	95	81	54	97	45	93	69
65	27	4	-1	90	88	-1	41	84	-1	52	85	76	86	55	60	32	96	-1	93	28	-1	83	82	-1	80	13	-1	-1	17	-1	97	-1	37	-1	3	91	51	94	8	99	6	79	21	-1	33	-1	63	-1	45	30	22	-1	14	73	92	54	23	7	35	66	25	62	77	53	10	56	39	24	95	12	89	42	11	-1	61	19	78	57	26	64	69	48	9	81	87	20	2	1	-1	-1	-1	50	15	59	58	31	44	-1	75
52	-1	-1	57	96	94	32	81	46	-1	9	69	17	3	95	-1	-1	-1	27	36	-1	-1	76	21	38	1	2	-1	71	48	74	35	12	-1	-1	44	39	41	78	40	15	61	80	7	37	77	14	67	10	34	63	31	-1	26	59	55	47	83	53	-1	87	33	4	28	29	89	51	93	97	84	85	90	8	91	45	-1	20	16	18	23	62	98	22	-1	75	13	49	42	-1	43	88	79	66	30	99	25	72	64	70	82
-1	-1	66	26	50	43	68	61	58	3	65	-1	1	-1	-1	-1	77	-1	12	14	-1	8	20	75	41	93	-1	25	95	74	-1	-1	36	45	-1	98	56	81	33	-1	24	23	46	100	13	17	88	55	31	57	5	-1	-1	19	78	27	39	62	44	72	32	35	71	9	96	18	30	-1	15	73	53	49	34	-1	-1	-1	28	59	54	7	40	94	51	-1	91	-1	16	37	83	85	86	52	84	-1	-1	80	2	-1	-1	4
59	-1	55	20	86	3	-1	76	23	9	37	81	32	93	-1	43	1	-1	69	28	61	66	-1	77	65	6	26	-1	13	39	82	-1	35	11	64	18	12	83	49	19	41	30	8	-1	56	24	29	14	84	73	75	40	-1	89	60	62	95	15	90	87	2	7	58	5	-1	36	34	-1	-1	16	54	31	-1	78	21	74	27	72	-1	-1	-1	96	42	25	-1	51	44	48	97	46	68	50	-1	92	-1	63	47	17	4	-1
19	15	14	78	22	35	61	38	33	50	-1	5	94	17	84	45	68	73	60	-1	49	51	-1	93	20	52	-1	100	92	96	-1	-1	3	-1	48	89	86	27	70	-1	6	36	11	82	87	-1	77	-1	72	98	43	10	-1	69	-1	7	-1	25	63	42	31	46	23	83	81	66	74	4	30	57	56	76	9	64	80	-1	88	97	8	-1	26	1	-1	40	67	18	59	54	53	-1	28	32	-1	90	41	16	24	85	-1	37
54	60	92	83	8	-1	18	13	36	47	87	2	75	27	25	21	96	-1	65	51	1	80	-1	37	19	97	33	57	90	-1	41	24	-1	46	-1	95	66	38	76	55	-1	-1	4	9	-1	62	53	88	64	48	17	85	71	44	6	58	70	72	78	74	69	100	-1	86	56	-1	50	63	77	-1	28	-1	16	30	40	-1	49	39	84	79	91	12	-1	43	10	29	11	45	23	31	-1	20	35	7	3	-1	94	14	-1	-1
73	95	-1	93	75	96	-1	90	21	80	83	92	12	99	64	-1	-1	91	82	-1	58	67	8	43	-1	50	84	-1	29	-1	51	10	87	31	42	9	-1	-1	69	47	-1	-1	25	-1	100	13	60	16	26	-1	14	23	30	48	4	77	81	39	-1	61	-1	20	97	19	54	78	94	44	32	72	5	62	45	89	1	-1	86	36	-1	18	15	56	-1	65	24	49	37	-1	55	7	27	88	6	66	70	-1	33	52	38	40
63	81	91	84	-1	100	31	-1	48	34	-1	14	-1	88	24	61	38	90	7	85	94	-1	11	70	-1	25	72	4	40	69	62	20	39	5	23	32	65	74	58	-1	89	-1	22	55	80	99	54	17	43	10	12	56	53	82	-1	49	41	8	47	51	18	13	28	-1	9	-1	3	79	92	93	44	50	77	59	-1	95	52	-1	73	37	27	75	16	57	19	-1	68	-1	87	30	98	78	42	60	96	21	45	15	71	1
25	62	42	7	44	40	49	97	57	56	-1	47	-1	-1	39	6	67	33	54	70	86	60	2	3	87	91	30	64	16	95	36	85	34	78	-1	29	77	43	-1	80	37	96	31	76	1	32	81	15	66	-1	-1	50	88	9	-1	-1	-1	24	52	59	27	65	53	82	38	41	21	90	48	-1	-1	11	14	17	23	-1	13	-1	10	61	4	100	5	92	-1	20	71	8	94	84	-1	51	99	26	-1	55	73	12	69	19
68	51	37	82	17	72	27	-1	52	89	30	29	56	50	98	74	11	-1	42	53	23	79	24	9	32	38	7	18	81	36	44	-1	40	1	15	92	59	-1	13	-1	70	19	71	61	91	12	35	78	49	-1	97	-1	21	-1	45	73	-1	57	94	-1	22	8	6	87	25	39	-1	75	26	47	96	41	-1	63	58	3	85	-1	20	100	34	66	62	80	86	2	90	33	77	28	54	10	-1	46	95	-1	-1	43	31	-1
30	67	79	-1	-1	74	24	87	10	11	26	49	8	40	19	44	20	78	4	-1	-1	46	31	-1	28	88	41	73	-1	-1	52	94	17	-1	72	56	98	84	61	71	5	39	21	65	-1	45	-1	42	57	7	36	-1	-1	35	86	-1	-1	-1	54	37	-1	96	60	85	33	-1	62	68	51	89	91	-1	-1	-1	38	90	32	-1	-1	70	9	6	-1	-1	99	63	83	69	82	76	13	77	-1	25	18	64	23	22	59	-1
-1	94	77	64	-1	4	39	29	-1	58	-1	36	59	-1	-1	66	9	-1	18	35	45	-1	22	55	-1	-1	15	44	10	-1	73	-1	30	21	-1	25	100	97	37	50	93	63	40	-1	33	92	75	28	90	69	32	26	38	13	91	20	83	68	-1	96	70	-1	14	76	-1	-1	-1	1	71	11	24	67	51	46	57	65	-1	7	19	82	60	3	41	17	88	89	98	-1	-1	78	-1	61	8	86	72	-1	49	-1	53	87
12	71	32	99	-1	28	45	65	6	26	15	57	41	-1	80	100	72	77	3	48	74	17	68	89	82	53	-1	34	62	78	8	60	-1	-1	16	-1	-1	54	4	-1	23	20	50	18	85	79	59	51	94	86	11	84	-1	-1	1	46	-1	92	5	66	-1	91	49	35	88	37	24	55	10	40	81	98	87	47	69	-1	25	43	2	-1	93	39	52	61	73	38	-1	21	95	64	-1	-1	56	58	44	76	9	29	-1	97
2	-1	27	94	39	32	28	-1	63	-1	-1	79	50	-1	76	35	86	-1	-1	64	-1	87	84	-1	53	46	68	15	21	67	6	49	55	47	88	37	99	3	29	30	44	100	90	83	92	-1	34	48	69	80	-1	33	40	-1	8	66	9	19	-1	31	-1	74	20	89	17	58	26	43	-1	38	78	-1	-1	71	51	4	1	24	96	57	65	16	-1	42	85	81	75	-1	-1	11	73	62	25	-1	56	-1	93	95	77	14
4	-1	-1	81	12	-1	55	51	-1	72	18	67	95	15	31	57	52	60	90	98	27	-1	-1	-1	14	96	77	2	22	9	61	39	85	87	94	-1	10	46	62	24	13	89	-1	78	38	59	11	29	20	1	56	3	25	-1	42	53	76	100	-1	99	54	48	92	21	97	-1	8	36	-1	79	84	58	86	50	-1	-1	47	49	37	30	88	23	-1	69	17	19	-1	34	5	35	63	65	-1	40	80	-1	75	91	6	28
9	14	44	47	33	52	41	-1	98	-1	12	97	3	24	73	-1	74	89	26	-1	-1	25	50	20	5	-1	-1	-1	34	100	-1	83	93	69	43	67	-1	35	92	36	61	28	-1	42	7	-1	68	72	23	75	91	45	65	79	30	-1	1	-1	84	2	-1	86	-1	63	39	87	53	80	95	51	46	60	54	76	11	81	18	21	-1	56	94	-1	4	37	6	15	31	27	32	-1	99	55	-1	85	88	48	90	16	13	66
40	64	54	49	-1	60	82	100	26	-1	-1	20	23	-1	14	93	-1	53	84	32	-1	-1	38	95	17	-1	29	56	30	13	81	72	90	8	18	91	-1	-1	-1	63	50	-1	39	4	73	2	27	76	87	15	47	16	-1	55	71	-1	86	52	11	77	10	59	44	62	85	35	69	-1	-1	70	9	-1	-1	75	34	-1	66	48	22	28	25	80	-1	79	96	-1	12	7	-1	99	36	-1	-1	37	-1	67	5	-1	24	51
87	25	-1	88	24	79	30	-1	56	53	72	27	81	46	83	34	16	70	-1	37	76	74	1	54	-1	92	62	52	-1	98	31	-1	-1	44	21	15	14	42	84	9	66	5	57	33	40	36	32	3	18	-1	-1	-1	80	39	90	23	78	29	12	-1	13	75	99	-1	77	47	-1	49	73	96	93	64	94	100	19	69	63	-1	6	43	95	-1	61	86	71	91	50	-1	67	97	22	58	26	17	45	7	68	82	35	41
1	74	-1	-1	18	46	-1	-1	8	91	78	77	55	43	17	75	58	44	-1	38	48	-1	3	81	94	10	4	37	-1	82	96	-1	50	66	70	-1	79	23	-1	76	-1	53	-1	88	-1	97	51	98	62	31	-1	57	83	-1	54	35	7	49	95	-1	30	60	40	42	22	-1	19	14	93	90	65	-1	25	15	13	99	5	87	16	-1	29	-1	36	100	-1	26	89	-1	9	2	69	-1	27	-1	92	86	61	39	52	72
35	-1	73	17	59	85	15	77	31	38	33	99	68	-1	63	-1	47	2	96	22	64	26	19	42	55	51	-1	90	65	75	7	95	16	4	25	-1	71	98	80	89	12	93	74	-1	10	6	56	79	-1	8	46	72	94	50	92	36	87	-1	20	27	37	29	11	52	18	-1	-1	28	-1	-1	62	45	82	-1	39	97	-1	14	23	88	70	76	-1	13	-1	30	1	57	41	-1	78	84	-1	100	-1	32	60	83	43	-1
7	37	-1	76	-1	23	13	19	11	75	25	-1	40	100	92	85	66	41	9	29	72	97	61	59	12	99	36	71	73	86	78	-1	56	38	58	54	-1	5	48	-1	17	-1	14	95	-1	91	63	-1	65	47	-1	-1	28	-1	26	24	69	-1	-1	93	84	3	-1	50	94	2	32	82	88	31	67	55	89	77	70	-1	74	27	90	-1	39	22	64	60	83	45	53	87	44	62	79	1	-1	96	-1	33	20	30	-1	15
50	-1	-1	29	61	92	-1	42	65	68	51	48	-1	71	28	4	5	82	87	91	41	24	45	79	11	69	93	88	35	-1	17	19	86	12	13	53	-1	-1	77	2	21	-1	-1	16	30	84	43	99	60	-1	96	67	62	70	14	-1	44	-1	75	85	33	56	-1	1	6	100	27	-1	-1	25	98	-1	80	10	95	31	38	83	36	52	-1	18	78	63	55	73	72	20	3	54	97	8	46	64	-1	81	-1	-1	23	-1
99	58	69	89	34	67	-1	95	3	70	36	1	62	56	42	7	65	30	8	21	80	-1	6	78	49	-1	39	66	23	-1	27	82	75	-1	97	11	60	26	28	-1	86	-1	-1	19	45	54	55	22	41	94	13	5	17	-1	98	10	15	61	64	88	81	16	-1	57	4	-1	83	-1	-1	-1	35	59	44	-1	-1	79	12	92	-1	-1	84	-1	93	48	46	74	40	14	-1	77	-1	2	31	-1	-1	-1	38	50	47	18
