10
1
-1	98	-1	73	74	3	18	33	-1	-1	41	26	36	80	83	55	42	38	70	-1	57	47	84	50	87	-1	25	76	39	93	49	43	52	14	59	100	95	68	54	5	97	29	60	7	2	82	-1	-1	44	-1	15	13	75	-1	23	72	91	61	81	77	1	-1	6	21	66	71	65	53	-1	19	56	-1	89	-1	63	46	11	31	-1	94	92	10	20	99	30	-1	-1	62	96	-1	64	24	-1	8	17	-1	58	-1	51	86
-1	10	28	-1	-1	32	77	43	93	66	99	16	78	90	-1	62	-1	-1	-1	1	-1	30	59	20	97	35	37	17	61	86	36	-1	11	42	-1	45	-1	48	50	88	83	38	13	64	63	-1	-1	-1	47	12	80	65	-1	73	29	-1	53	-1	68	41	60	76	7	3	44	-1	-1	34	81	24	57	100	84	69	15	8	82	67	6	-1	-1	-1	-1	56	-1	23	-1	51	-1	89	40	52	87	22	-1	27	70	33	71	-1
4	64	5	53	-1	39	42	-1	-1	-1	54	18	57	-1	66	13	30	87	60	43	-1	-1	-1	-1	88	24	22	9	8	27	79	94	-1	20	99	17	-1	34	-1	97	100	91	56	90	6	33	67	-1	92	65	50	95	37	-1	89	-1	44	71	74	76	14	86	-1	-1	28	-1	49	36	-1	70	41	59	98	75	-1	93	7	10	48	73	68	69	81	29	63	-1	3	58	35	1	80	11	15	78	31	12	55	84	85	45
81	-1	-1	9	59	95	1	88	87	99	56	92	-1	50	94	40	35	84	27	28	53	96	4	68	69	44	-1	-1	52	2	25	60	61	71	26	-1	41	67	32	-1	76	34	3	8	17	45	93	89	-1	31	98	57	51	30	33	58	78	64	79	21	54	91	39	100	12	63	90	-1	73	42	-1	22	86	23	80	-1	-1	14	18	29	-1	-1	5	55	-1	-1	83	6	97	49	-1	-1	72	16	46	-1	20	-1	-1	13
29	84	36	49	41	47	40	-1	-1	7	46	81	32	69	10	8	-1	4	37	91	64	89	33	-1	67	62	-1	19	98	65	-1	13	22	6	38	72	63	86	1	30	-1	-1	14	54	27	57	53	58	35	-1	25	97	-1	12	20	82	-1	59	94	-1	15	18	96	55	48	45	75	2	31	23	92	77	99	83	21	26	-1	-1	-1	79	50	70	17	80	44	39	93	24	88	61	-1	-1	-1	3	100	74	34	95	56	60
60	76	-1	-1	85	91	-1	12	94	24	44	100	-1	15	20	-1	71	89	2	29	5	72	-1	3	-1	75	-1	-1	42	90	10	-1	33	87	55	31	9	-1	53	39	86	79	-1	32	11	-1	61	-1	-1	84	93	43	48	40	-1	-1	83	6	-1	-1	62	46	38	59	41	92	37	30	78	57	-1	54	68	51	97	1	-1	88	28	45	27	34	22	25	47	65	13	66	52	14	49	-1	98	82	99	73	77	-1	21	26
65	-1	70	82	97	56	30	61	6	89	-1	23	95	73	-1	64	11	47	51	77	81	54	49	78	1	26	48	71	-1	34	93	92	62	24	21	-1	16	8	-1	-1	59	40	9	68	80	55	-1	52	-1	43	39	14	84	45	5	100	-1	32	-1	-1	-1	33	25	79	-1	85	67	-1	98	-1	-1	-1	-1	66	3	17	-1	96	72	-1	7	87	60	-1	41	-1	28	36	-1	57	2	37	50	18	83	-1	38	88	63	53
83	58	99	15	-1	-1	62	40	85	44	33	19	27	84	54	87	16	82	80	60	2	25	48	46	20	39	77	75	21	38	-1	41	-1	-1	79	36	55	-1	78	57	90	69	35	81	98	63	6	1	72	37	64	66	73	3	52	22	56	26	28	88	70	11	8	13	89	-1	97	42	-1	12	14	86	92	17	91	-1	68	23	67	32	29	100	96	59	-1	94	45	93	-1	53	-1	71	24	-1	4	76	31	-1	61	65
59	47	29	16	66	25	95	11	67	-1	21	89	88	70	-1	78	8	32	35	36	18	80	65	98	-1	23	64	58	49	43	92	12	53	46	50	33	74	45	-1	38	14	68	100	-1	71	-1	91	-1	75	55	17	48	1	24	72	9	-1	51	4	7	10	93	30	-1	62	99	34	27	61	-1	96	20	57	44	94	22	15	97	69	-1	86	-1	-1	13	73	6	82	87	90	63	-1	56	83	28	81	26	39	41	37	3
-1	30	-1	61	-1	23	-1	100	12	-1	98	34	6	55	7	96	47	-1	-1	24	89	3	19	95	-1	92	14	27	-1	22	1	35	87	-1	-1	62	-1	97	-1	93	-1	-1	-1	-1	65	70	-1	18	40	57	85	20	50	21	-1	-1	-1	69	-1	42	67	-1	81	-1	2	51	31	79	49	58	10	-1	26	36	46	73	-1	28	76	39	-1	78	48	44	64	75	41	38	84	99	16	91	63	90	88	43	66	17	32	15
18	88	4	70	2	31	10	98	96	17	12	67	69	93	40	46	86	90	15	73	62	34	87	36	68	5	-1	72	-1	13	22	14	44	77	80	84	81	-1	56	37	8	78	85	-1	45	76	52	9	64	50	16	79	59	32	95	-1	-1	-1	49	71	33	26	20	-1	55	54	-1	3	66	39	65	82	-1	19	75	74	-1	-1	7	-1	-1	-1	43	-1	35	30	-1	92	-1	-1	-1	-1	-1	97	42	99	23	25	-1	48
32	79	55	24	56	28	78	26	13	87	71	43	38	20	2	77	85	95	39	-1	97	40	-1	-1	44	54	-1	10	15	11	-1	49	-1	17	-1	73	-1	16	-1	21	58	4	53	48	-1	99	41	-1	31	22	76	-1	46	-1	91	14	23	-1	92	61	82	68	90	35	57	-1	94	-1	74	37	-1	29	-1	63	45	-1	3	72	64	1	-1	66	36	60	62	33	19	50	7	98	51	18	-1	69	89	80	30	-1	8	84
57	-1	3	7	90	77	-1	89	37	63	75	-1	94	42	14	99	74	48	25	66	31	-1	-1	33	30	96	69	28	-1	24	39	59	13	4	70	58	27	85	19	15	61	-1	82	93	-1	-1	86	92	34	60	6	83	8	35	44	-1	97	29	12	18	17	43	36	1	52	-1	64	91	-1	72	49	55	38	5	79	-1	-1	41	80	88	10	40	26	21	32	76	-1	95	47	11	54	68	62	20	87	100	2	50	78	22
86	92	54	64	35	-1	46	27	-1	84	83	-1	59	31	5	44	22	18	97	41	76	99	-1	-1	60	70	52	29	66	7	89	-1	100	75	96	8	69	28	20	67	12	-1	26	51	-1	2	39	24	43	-1	68	87	62	78	-1	-1	57	58	10	-1	21	6	45	56	98	14	95	65	32	38	25	48	53	11	42	-1	50	-1	16	-1	15	-1	3	-1	88	91	85	17	61	80	55	93	19	72	40	13	36	94	73	-1
-1	20	49	76	94	6	-1	21	-1	69	68	17	61	45	64	-1	91	-1	72	26	88	50	42	79	83	100	4	78	82	53	90	10	43	60	34	48	-1	18	3	-1	66	44	33	87	73	47	32	28	16	77	55	37	15	36	99	84	65	13	89	-1	63	41	46	7	75	80	-1	5	29	9	8	56	12	40	95	35	59	62	70	93	71	14	23	31	97	57	24	81	22	-1	74	67	-1	92	96	-1	98	85	52	27
43	48	-1	14	-1	-1	36	-1	19	-1	-1	76	-1	63	92	49	-1	-1	28	100	-1	-1	-1	-1	71	-1	35	61	90	41	7	32	-1	64	40	66	72	-1	82	42	38	25	21	79	97	88	29	11	15	10	-1	98	-1	74	94	-1	75	77	-1	80	16	44	69	22	84	23	86	4	96	-1	-1	2	87	54	24	78	-1	30	99	89	20	-1	68	1	12	37	55	39	-1	52	59	60	58	47	33	95	53	45	6	-1
42	80	71	97	81	68	41	75	22	73	29	30	50	10	-1	-1	79	11	53	65	9	12	32	1	47	84	-1	55	45	26	61	91	31	-1	6	24	98	88	94	-1	-1	62	-1	17	-1	13	7	20	95	36	43	19	63	25	-1	39	38	-1	-1	40	28	-1	76	48	-1	87	18	15	100	92	83	66	58	-1	85	51	33	21	90	52	2	-1	49	16	69	-1	72	-1	56	70	-1	64	-1	44	-1	82	5	57	-1	35
74	91	43	1	16	46	47	67	82	-1	86	55	90	79	56	73	87	17	19	7	61	10	75	5	50	31	-1	32	-1	70	28	96	-1	3	-1	98	88	-1	51	13	35	97	94	-1	100	6	71	-1	24	54	-1	-1	-1	42	22	23	-1	-1	85	60	-1	95	63	52	15	-1	77	92	-1	59	99	33	-1	25	-1	38	40	26	-1	-1	66	80	-1	65	78	45	18	69	21	41	-1	-1	27	48	53	8	-1	-1	2	57
27	77	72	18	96	97	12	-1	100	75	80	33	92	39	9	45	1	53	11	49	85	-1	69	26	40	71	23	-1	7	-1	81	46	19	22	90	32	20	52	79	63	-1	82	31	88	78	59	84	37	36	30	47	55	58	44	10	5	17	-1	14	6	-1	-1	70	93	-1	41	29	64	-1	35	43	21	74	62	34	-1	8	57	50	56	48	76	94	-1	60	4	61	-1	54	-1	87	86	-1	66	3	-1	-1	38	99	16
17	3	56	-1	14	57	86	-1	-1	-1	60	75	-1	4	69	91	6	27	54	71	47	77	35	99	90	-1	96	37	19	83	62	80	74	-1	65	-1	68	82	-1	-1	73	-1	64	-1	-1	42	72	53	89	67	7	21	24	81	43	25	39	49	98	15	11	61	88	10	22	12	32	28	-1	34	44	1	48	76	2	18	-1	59	41	51	-1	-1	16	-1	33	36	46	-1	87	31	30	100	52	9	20	55	95	58	79	-1
98	36	-1	30	24	48	85	-1	-1	-1	-1	-1	-1	-1	8	94	38	83	31	10	14	49	-1	65	33	1	88	41	89	39	37	6	-1	67	-1	-1	70	-1	69	25	-1	47	-1	26	9	93	-1	12	81	-1	11	62	68	100	2	99	95	18	45	78	87	51	17	-1	46	76	-1	75	57	-1	86	92	20	32	7	-1	-1	4	82	3	72	27	40	58	-1	-1	50	15	42	55	-1	44	23	-1	-1	77	80	21	22	54
-1	70	44	-1	8	33	71	59	38	81	89	32	28	64	76	15	-1	-1	68	67	43	-1	-1	-1	18	98	78	34	-1	-1	-1	24	35	48	10	95	-1	29	31	17	27	52	-1	23	20	-1	83	61	91	96	65	56	-1	53	16	69	82	87	97	79	19	30	-1	45	7	55	62	66	21	99	77	42	37	60	9	-1	93	13	-1	6	57	49	-1	90	3	86	63	22	12	39	88	94	47	5	74	40	11	92	-1	4
23	61	-1	-1	-1	40	-1	-1	39	31	30	50	46	99	95	5	65	81	-1	20	42	38	79	100	59	-1	56	57	48	-1	83	86	-1	78	54	-1	93	41	71	4	22	60	32	58	15	-1	69	68	87	21	33	96	29	52	1	-1	89	-1	66	51	25	37	3	2	-1	82	9	98	6	-1	72	16	63	45	73	-1	-1	12	75	70	74	67	47	-1	91	24	92	44	34	19	-1	7	35	85	90	14	17	62	84	-1
87	-1	-1	41	42	49	7	29	62	94	85	74	77	-1	-1	72	70	-1	26	2	60	9	82	-1	27	11	-1	-1	-1	3	84	55	-1	89	8	15	36	47	14	92	33	86	99	63	25	40	-1	-1	50	46	59	4	71	61	34	64	80	57	88	-1	48	38	65	-1	97	5	-1	18	-1	-1	78	52	35	79	28	-1	69	-1	66	-1	73	53	1	-1	-1	-1	-1	37	13	17	-1	31	96	75	12	-1	76	-1	10	-1
13	78	37	52	89	4	-1	-1	88	15	-1	-1	29	41	-1	61	25	-1	40	-1	-1	97	66	45	54	86	95	92	93	16	5	21	99	30	42	76	18	57	12	60	17	-1	-1	44	34	-1	38	10	55	2	-1	63	72	91	84	-1	3	-1	90	19	53	-1	-1	-1	23	94	-1	1	43	33	31	83	-1	87	-1	47	24	-1	85	100	79	20	7	71	8	9	81	28	82	64	67	98	26	46	39	-1	59	70	49	-1
79	63	19	66	-1	80	54	-1	-1	53	59	24	34	58	57	18	78	21	88	48	94	62	44	55	12	13	2	-1	76	52	85	33	26	-1	43	75	64	100	7	87	-1	3	49	65	51	90	-1	45	-1	8	41	40	70	37	30	-1	31	-1	73	46	69	67	14	-1	47	60	-1	72	-1	83	15	-1	-1	-1	39	-1	61	11	71	5	93	96	98	84	-1	35	99	10	77	-1	28	-1	-1	6	91	42	-1	-1	97	81
99	2	21	-1	60	65	-1	51	5	45	100	44	37	-1	47	82	-1	12	93	42	17	36	30	87	81	4	91	-1	-1	15	72	61	-1	9	27	34	1	-1	58	94	43	70	57	66	92	95	77	76	7	-1	74	8	54	86	32	83	48	38	35	-1	-1	31	79	26	39	90	-1	85	-1	16	-1	84	67	-1	29	96	46	80	10	23	-1	25	89	6	14	62	11	-1	59	88	-1	63	56	33	71	19	18	-1	50	-1
-1	22	89	88	-1	-1	51	41	-1	39	5	-1	-1	-1	-1	-1	69	26	50	6	87	-1	68	43	10	82	9	79	75	14	21	45	32	95	66	2	80	12	49	19	-1	8	-1	35	7	97	47	34	67	-1	94	-1	96	18	76	28	63	48	1	-1	98	-1	31	33	4	53	40	-1	-1	3	11	57	70	55	71	37	74	61	65	99	78	-1	93	38	-1	46	16	-1	-1	-1	-1	90	100	-1	54	-1	-1	86	-1	56
82	32	61	38	-1	-1	59	9	-1	13	11	86	80	29	53	89	49	55	95	-1	-1	-1	62	7	-1	30	73	51	40	100	48	97	56	63	93	91	96	-1	-1	22	1	98	-1	27	57	64	-1	-1	76	-1	-1	44	23	75	71	24	70	-1	47	3	34	69	52	46	74	28	-1	78	90	15	42	18	10	84	54	83	39	33	-1	92	41	6	35	8	-1	72	67	79	94	21	17	88	-1	99	66	-1	14	-1	-1	-1
-1	66	46	83	-1	78	-1	-1	21	40	81	31	56	65	38	79	14	16	82	-1	48	-1	52	89	-1	90	67	24	97	-1	26	11	5	-1	3	70	53	30	47	-1	69	49	43	41	94	85	44	13	25	99	19	92	36	10	98	61	27	88	-1	17	50	72	87	86	60	35	1	58	55	100	68	91	4	-1	-1	-1	75	45	20	12	96	-1	59	77	9	84	33	74	23	18	-1	29	-1	-1	22	34	-1	32	7	63
90	14	74	4	84	96	27	63	-1	56	-1	88	22	-1	75	-1	9	70	87	-1	91	66	94	41	80	37	98	95	13	61	-1	85	-1	16	92	6	59	50	73	58	28	10	-1	31	60	19	89	-1	48	18	53	35	-1	51	100	32	72	86	38	34	49	39	57	-1	71	-1	82	83	64	20	52	67	24	15	-1	79	-1	-1	40	97	45	2	62	12	29	81	76	-1	99	47	68	78	46	1	5	33	44	26	-1	23
68	81	11	80	99	20	70	18	-1	3	91	42	-1	48	-1	90	44	19	-1	57	-1	58	92	83	8	-1	27	35	33	1	94	65	51	88	29	-1	87	10	98	72	62	77	38	45	95	24	82	5	74	-1	22	-1	78	26	-1	85	-1	39	25	84	32	-1	75	63	76	-1	47	54	79	56	64	7	46	30	60	50	-1	66	-1	-1	13	17	61	52	89	-1	-1	97	14	71	4	9	49	43	15	21	93	6	59	96
75	-1	65	85	19	67	49	76	34	16	97	63	20	37	71	39	7	10	-1	18	55	53	-1	29	-1	78	74	45	86	47	77	44	-1	-1	17	61	13	36	-1	24	4	87	52	-1	26	21	-1	100	73	92	89	46	30	95	-1	2	5	-1	6	33	94	14	84	99	-1	93	8	80	62	25	35	31	-1	38	-1	9	43	69	27	59	58	32	-1	91	56	28	22	54	3	15	72	83	82	11	48	98	64	-1	70	50
2	-1	48	86	-1	8	33	10	69	-1	52	-1	1	100	51	-1	-1	46	66	68	56	39	25	-1	38	28	81	54	-1	4	-1	-1	15	74	7	-1	-1	-1	37	84	53	17	20	72	83	96	9	29	59	23	42	67	11	55	50	93	14	79	62	97	65	89	-1	-1	85	77	-1	-1	30	5	-1	78	16	58	41	82	22	47	3	21	26	19	64	98	-1	49	-1	88	70	34	76	73	71	-1	-1	92	87	61	91	94
31	71	93	72	7	29	98	-1	47	-1	23	78	-1	-1	77	34	62	-1	45	4	16	2	70	12	19	49	42	-1	32	84	-1	1	-1	33	64	-1	39	20	57	-1	46	88	91	11	75	-1	-1	54	56	-1	-1	68	13	99	58	52	87	40	-1	69	38	81	41	92	61	96	6	-1	22	66	28	89	14	86	-1	94	95	-1	73	85	30	36	-1	43	80	55	10	100	48	44	-1	3	53	27	35	97	51	74	67	25
54	62	35	95	-1	79	100	42	58	55	93	27	-1	85	74	59	-1	94	92	17	46	31	3	11	26	18	-1	88	22	64	71	-1	67	-1	60	40	14	38	34	28	-1	33	66	78	-1	-1	30	32	80	6	-1	49	57	9	21	15	4	45	56	20	97	2	91	51	-1	70	16	73	-1	43	90	8	-1	96	-1	72	5	48	-1	81	65	83	69	24	82	1	-1	53	63	7	-1	75	41	84	47	10	37	36	89	12
-1	26	94	25	1	-1	53	97	24	52	76	-1	47	30	35	-1	61	-1	58	84	99	21	72	85	96	77	44	59	6	50	-1	-1	46	27	-1	-1	-1	42	100	89	-1	22	86	-1	93	51	16	90	3	70	8	-1	-1	54	82	-1	73	74	-1	91	-1	9	48	88	68	-1	10	17	7	-1	2	49	32	-1	-1	56	87	29	36	63	-1	37	66	95	4	11	60	75	5	40	13	39	38	55	18	20	19	79	57	-1
