10
1
4	70	27	86	74	1	68	-1	-1	-1	51	-1	-1	17	-1	12	95	83	48	39	80	33	59	-1	65	54	8	58	15	-1	94	96	57	92	76	-1	9	-1	2	23	91	73	31	81	7	-1	-1	11	24	-1	44	25	52	72	61	64	56	41	40	-1	42	47	85	71	38	62	21	20	79	88	5	29	28	45	-1	35	89	46	-1	-1	26	60	67	93	-1	100	34	36	99	55	97	66	3	-1	-1	16	-1	49	77	-1
-1	6	85	18	82	57	-1	24	35	46	28	76	68	89	73	13	61	87	27	65	40	14	-1	10	-1	94	-1	98	36	-1	25	21	22	-1	49	-1	55	75	-1	-1	71	17	92	43	-1	44	69	5	84	50	70	99	58	59	-1	39	96	32	53	74	63	30	3	4	-1	-1	34	66	86	91	16	60	20	51	64	41	83	48	-1	77	97	33	8	-1	45	79	19	38	31	-1	42	29	47	100	72	93	2	1	81	88
-1	16	-1	51	3	-1	67	31	13	22	33	-1	52	9	49	24	62	15	81	42	43	4	30	45	93	91	-1	18	34	-1	73	98	77	37	20	68	89	40	78	100	74	53	23	27	-1	2	36	47	72	-1	-1	83	80	94	79	97	86	14	54	10	19	-1	26	-1	99	55	58	-1	-1	39	71	61	66	96	38	11	82	63	-1	56	7	-1	88	32	64	44	-1	84	-1	85	76	21	75	17	59	5	90	87	6	46
56	-1	9	12	-1	30	62	-1	17	-1	-1	59	41	2	22	-1	85	16	79	58	97	23	49	88	7	35	44	24	-1	48	90	61	-1	95	64	13	66	42	-1	93	83	52	10	-1	99	-1	-1	63	68	-1	29	45	73	77	33	89	-1	55	69	11	28	36	75	78	6	60	18	53	65	-1	-1	92	32	98	39	91	27	37	-1	94	-1	54	87	-1	-1	21	-1	4	46	15	71	43	86	31	34	8	26	25	50	67
84	20	7	11	75	50	83	52	26	-1	77	31	-1	29	92	60	99	34	40	54	16	74	89	25	5	1	100	-1	51	55	-1	91	71	19	28	12	10	67	-1	-1	35	37	-1	96	62	64	21	90	76	59	42	48	66	36	30	27	93	-1	88	-1	44	49	46	-1	98	-1	-1	45	68	15	22	4	8	86	65	58	73	-1	13	3	-1	23	78	2	69	18	81	-1	61	9	41	85	38	-1	70	56	-1	-1	-1	95
91	94	58	71	69	39	32	55	-1	36	53	70	72	8	14	37	43	1	20	-1	-1	27	46	6	-1	92	79	-1	64	-1	-1	51	47	-1	65	29	26	-1	52	31	45	-1	77	89	93	25	4	49	82	3	100	16	7	57	60	-1	84	78	15	-1	-1	48	22	59	61	50	-1	10	97	90	81	17	18	34	88	2	68	87	24	-1	30	76	86	74	66	96	42	75	11	98	63	40	-1	23	99	12	9	44	-1	19
28	61	14	100	-1	-1	80	21	53	81	46	23	94	4	11	44	36	84	88	82	96	9	66	57	67	29	90	37	2	71	27	-1	38	17	45	-1	86	1	18	6	60	-1	-1	97	95	85	34	-1	15	16	-1	47	68	-1	91	49	-1	-1	12	-1	-1	40	43	24	74	87	35	51	5	93	79	-1	19	59	99	-1	31	-1	72	54	48	22	52	41	77	-1	58	83	92	3	62	-1	55	-1	7	30	-1	32	89	20
-1	13	6	-1	97	-1	26	83	3	-1	-1	24	12	55	89	38	-1	52	82	92	1	66	43	7	54	40	-1	-1	79	81	30	15	-1	94	51	49	56	31	29	19	70	-1	80	-1	75	-1	37	67	-1	74	20	21	90	-1	-1	8	45	22	50	95	76	4	-1	85	91	-1	10	48	69	23	-1	46	53	36	-1	-1	9	28	59	11	86	41	-1	78	93	-1	47	61	44	-1	-1	-1	65	63	33	77	100	71	34	-1
-1	-1	-1	9	94	20	24	29	21	45	93	75	56	74	-1	48	3	4	-1	-1	59	-1	62	15	47	10	95	55	-1	37	-1	13	87	73	14	88	46	-1	97	76	25	-1	83	53	86	-1	44	23	98	49	28	27	85	80	52	63	2	81	65	40	17	-1	34	82	89	-1	64	57	-1	-1	31	-1	35	91	-1	70	60	6	-1	22	19	79	39	100	38	33	16	26	32	68	1	-1	90	58	-1	18	92	-1	36	5
62	60	35	-1	17	69	-1	61	12	11	10	20	1	79	18	21	33	19	7	-1	53	44	23	71	76	-1	58	94	27	29	55	67	85	81	98	42	78	26	100	-1	-1	38	64	46	91	47	43	52	54	92	68	93	57	30	82	-1	-1	72	77	70	39	75	9	95	3	32	80	2	31	24	99	41	16	4	90	-1	84	-1	40	5	-1	83	36	28	65	22	96	63	74	56	15	88	45	37	-1	25	50	14	-1	-1
32	58	47	44	49	19	-1	93	2	10	98	100	-1	39	46	-1	-1	65	64	81	-1	6	25	-1	31	73	-1	75	5	33	57	77	48	23	96	16	8	-1	43	7	95	94	4	35	85	-1	79	-1	42	-1	84	-1	91	13	-1	11	-1	17	24	37	59	63	87	53	68	12	88	61	70	-1	-1	-1	97	80	83	54	78	55	20	-1	45	90	66	69	-1	15	-1	89	67	27	30	28	56	29	40	82	74	21	22	99
22	30	48	84	81	52	46	-1	50	59	15	44	35	27	-1	51	8	-1	61	70	19	28	100	-1	-1	-1	82	9	83	67	-1	-1	-1	12	39	95	47	91	38	68	88	34	40	-1	71	7	3	-1	1	-1	31	-1	99	29	25	53	-1	94	98	75	66	-1	93	65	-1	78	62	56	-1	37	33	72	-1	-1	79	86	32	76	-1	49	11	-1	-1	64	-1	73	77	55	4	57	20	80	6	43	60	10	16	89	96	87
5	-1	34	57	56	75	-1	67	80	1	85	-1	-1	87	69	99	17	94	-1	13	61	-1	2	93	12	-1	51	65	60	89	-1	20	64	27	63	52	-1	9	92	-1	10	77	90	45	73	36	24	41	100	29	23	79	55	-1	49	6	54	-1	14	38	8	-1	7	42	86	28	-1	58	30	26	44	88	96	-1	15	47	18	-1	25	95	82	-1	31	-1	48	70	-1	-1	-1	43	-1	97	66	68	-1	-1	83	46	-1	78
25	-1	71	-1	38	82	87	70	54	88	68	-1	31	11	9	53	83	-1	58	40	18	3	77	30	46	32	34	52	21	36	28	86	60	75	37	4	-1	74	17	-1	65	66	22	78	59	63	-1	48	2	84	61	15	62	5	1	-1	-1	39	41	42	92	-1	14	98	-1	97	100	43	19	49	56	-1	67	26	57	89	94	45	12	73	8	50	29	-1	-1	-1	-1	35	91	20	-1	-1	7	85	-1	64	69	24	79	47
-1	23	76	-1	68	-1	63	-1	90	-1	73	-1	-1	67	72	62	29	77	14	36	49	35	86	70	38	24	87	78	-1	99	69	-1	53	50	40	-1	-1	45	5	44	-1	96	-1	82	56	-1	58	97	27	55	7	4	83	9	89	46	32	-1	64	48	81	33	47	20	79	25	15	6	1	52	43	51	-1	61	19	93	42	-1	-1	37	-1	71	92	84	2	17	88	10	-1	18	95	-1	54	-1	39	75	8	57	59	11
7	79	37	-1	39	4	43	86	64	65	47	95	49	63	76	57	88	-1	6	71	20	97	-1	69	8	26	-1	17	11	90	3	18	84	59	-1	-1	58	25	61	21	93	15	60	32	-1	87	99	28	-1	5	-1	33	12	35	67	-1	-1	10	-1	36	27	55	44	40	-1	41	94	46	16	22	29	82	77	23	-1	62	85	100	52	24	80	9	75	54	30	-1	1	13	34	72	19	70	48	2	81	91	98	38	73	31
-1	78	96	15	100	89	-1	95	99	-1	25	-1	42	22	45	28	-1	-1	-1	-1	64	-1	57	16	13	-1	56	80	4	39	82	93	36	1	70	35	79	6	10	90	30	33	11	19	20	-1	-1	8	62	21	-1	-1	-1	-1	97	43	87	-1	3	34	73	18	38	29	84	72	54	-1	83	60	50	63	2	58	-1	27	48	65	81	98	24	40	-1	23	49	-1	-1	7	12	-1	55	-1	-1	9	76	61	51	-1	-1	26
43	39	81	-1	64	-1	-1	-1	-1	71	-1	51	65	-1	52	97	82	49	95	24	68	19	91	42	10	59	69	84	-1	34	-1	79	13	62	-1	3	11	-1	30	47	63	70	89	-1	76	15	2	38	93	31	35	66	32	16	53	92	40	-1	1	25	-1	-1	100	54	67	98	99	-1	29	86	6	28	94	-1	-1	90	72	7	18	14	-1	-1	41	73	-1	-1	21	88	23	-1	48	17	-1	22	26	96	61	-1	5	58
20	14	84	65	58	-1	52	79	94	49	44	48	22	53	33	69	19	-1	62	25	7	-1	36	92	27	17	96	5	3	85	46	29	-1	98	1	76	70	-1	71	66	-1	90	-1	50	51	-1	12	72	60	99	-1	80	26	54	31	-1	13	38	93	18	-1	83	78	47	81	16	42	74	21	82	-1	55	-1	40	30	75	45	-1	64	57	89	-1	34	63	59	35	15	-1	86	10	-1	67	77	-1	68	87	32	39	2	43
82	2	92	42	41	93	86	57	44	13	-1	-1	29	88	3	79	-1	35	-1	9	-1	-1	20	-1	1	22	83	40	16	64	68	55	81	90	91	14	75	24	60	52	73	47	-1	49	5	54	77	85	74	7	89	69	87	43	63	65	36	67	-1	-1	53	12	45	-1	-1	26	-1	4	11	61	46	59	-1	37	62	96	34	-1	84	31	50	28	76	33	39	99	97	17	94	38	100	98	8	80	-1	6	71	15	78	56
-1	10	17	19	31	56	8	11	75	85	100	14	50	23	91	39	26	59	36	68	66	54	-1	24	89	6	32	-1	97	-1	64	94	20	67	27	-1	-1	12	51	34	40	71	98	-1	-1	86	30	-1	41	57	78	90	74	-1	47	-1	55	61	84	46	48	95	-1	76	-1	70	9	7	87	96	-1	79	22	43	-1	15	5	93	77	25	-1	58	3	-1	-1	62	49	81	13	-1	82	38	44	72	69	-1	28	-1	83	18
89	88	4	27	33	40	-1	-1	91	83	20	-1	78	90	-1	15	71	98	42	37	-1	2	18	39	56	81	35	25	-1	21	-1	23	26	99	53	19	50	32	41	69	75	46	-1	-1	36	80	48	6	43	-1	5	59	100	3	86	51	57	9	7	-1	24	64	62	68	58	22	92	79	38	28	76	44	63	29	85	61	16	95	97	13	1	8	72	45	54	12	67	31	93	74	14	49	70	94	-1	-1	65	34	47	-1
3	77	18	-1	98	36	72	-1	5	66	6	80	-1	86	63	34	4	93	-1	46	31	13	8	78	99	100	-1	-1	74	57	58	7	15	61	-1	-1	42	-1	-1	85	79	-1	44	-1	-1	67	17	1	-1	10	-1	81	76	-1	37	14	94	-1	96	52	-1	91	19	-1	43	-1	55	-1	39	65	-1	68	48	56	-1	83	-1	-1	87	35	-1	70	27	26	9	32	-1	47	2	82	40	-1	-1	33	-1	45	29	-1	12	54
70	-1	1	6	47	-1	61	-1	69	23	94	43	-1	76	99	-1	73	11	-1	74	14	-1	67	9	26	-1	65	87	28	45	40	-1	-1	56	-1	48	25	92	-1	96	29	-1	3	52	13	82	84	-1	-1	24	21	68	98	39	64	44	-1	8	83	62	89	34	77	10	60	15	85	50	49	-1	78	66	27	-1	54	12	38	33	36	91	16	-1	46	-1	4	5	71	30	90	22	37	86	41	20	51	81	7	31	93	59
54	-1	63	68	26	37	15	-1	22	99	45	-1	-1	56	28	81	67	12	-1	-1	47	94	52	75	11	38	33	-1	95	79	59	80	-1	87	-1	65	88	39	86	5	96	4	78	61	-1	-1	25	83	69	-1	34	6	97	42	-1	24	70	91	30	-1	72	84	41	-1	46	-1	71	-1	93	40	32	49	-1	50	89	1	-1	92	9	20	44	48	77	43	98	-1	7	-1	51	-1	60	57	76	16	64	3	73	-1	55	66
38	21	51	46	-1	34	-1	87	-1	97	-1	7	64	72	60	40	16	27	1	8	93	55	15	-1	98	44	62	29	-1	77	35	83	31	10	-1	-1	43	37	54	78	-1	59	81	11	-1	-1	39	56	-1	19	45	-1	22	75	-1	-1	12	-1	49	28	30	6	-1	66	2	13	17	18	80	5	70	99	3	-1	52	26	-1	58	-1	74	95	100	68	96	84	57	61	79	24	14	23	4	63	42	-1	-1	85	90	91	89
80	76	29	24	60	96	28	7	62	-1	32	61	-1	38	-1	87	54	55	83	84	-1	90	70	4	30	41	43	49	50	46	-1	-1	44	-1	77	73	63	93	6	95	68	26	20	58	14	42	45	34	18	22	82	17	10	48	72	19	27	15	-1	85	56	-1	57	8	31	3	51	94	-1	1	-1	-1	100	65	86	98	23	39	2	-1	37	66	91	40	25	64	78	-1	-1	11	9	79	92	53	74	-1	99	-1	-1	75
79	89	21	-1	80	38	95	99	-1	5	72	15	87	54	41	46	94	45	93	29	34	48	-1	-1	35	23	57	86	52	91	42	50	-1	74	-1	25	4	-1	56	1	13	81	70	20	28	69	-1	-1	-1	47	51	-1	17	37	88	7	9	77	-1	53	10	22	-1	36	-1	18	-1	90	64	43	12	84	-1	11	8	76	39	60	61	71	40	-1	63	-1	67	27	-1	16	62	-1	92	59	-1	66	3	-1	58	2	-1	83
1	-1	69	-1	54	-1	17	26	41	2	42	62	28	66	65	80	77	99	86	-1	-1	38	11	53	82	64	27	92	33	22	51	-1	-1	-1	60	100	35	15	57	10	9	23	39	88	58	79	98	94	-1	25	30	8	-1	24	71	36	-1	97	73	89	5	-1	84	93	37	6	47	12	75	34	63	-1	46	72	14	4	19	16	95	48	90	7	20	83	32	74	70	50	3	81	61	-1	13	78	55	85	-1	40	-1	29
13	97	53	8	59	84	77	-1	60	16	40	-1	-1	44	26	91	52	85	-1	73	51	12	81	56	28	20	10	-1	7	-1	-1	-1	61	70	43	62	41	95	96	48	42	-1	93	71	46	3	6	17	55	-1	63	54	67	68	75	57	11	5	76	82	99	-1	30	9	66	-1	83	49	72	29	27	21	15	92	98	87	36	18	-1	78	2	-1	33	19	-1	89	-1	23	-1	34	74	90	94	50	-1	69	64	-1	45	1
64	-1	74	-1	30	28	-1	71	-1	48	1	22	63	75	23	32	97	47	98	100	79	18	29	99	90	72	89	-1	59	62	7	2	17	78	31	94	69	68	36	-1	24	86	57	-1	16	19	67	73	37	-1	92	-1	41	-1	20	33	83	27	44	93	-1	42	-1	38	-1	-1	87	77	13	55	-1	-1	-1	3	56	-1	10	-1	51	40	46	11	65	-1	35	49	66	-1	45	5	12	84	43	8	82	15	54	-1	95	21
-1	37	75	-1	57	27	4	-1	7	90	18	8	10	3	31	6	58	68	-1	60	95	41	85	100	49	25	63	-1	45	2	19	73	-1	53	23	92	5	46	12	54	66	-1	36	-1	61	72	29	40	64	65	91	38	14	52	34	13	1	35	26	47	15	71	16	21	11	69	82	-1	88	81	94	43	50	67	42	28	-1	-1	62	-1	-1	86	48	97	56	59	99	9	55	87	17	51	39	30	93	44	-1	76	80	22
81	93	22	-1	62	94	-1	18	6	91	-1	19	-1	48	51	59	56	-1	39	96	44	5	32	87	4	46	-1	15	65	98	99	64	29	9	55	-1	67	-1	24	-1	52	82	30	80	83	75	-1	27	21	35	2	-1	-1	-1	78	-1	49	95	70	66	1	-1	73	45	57	86	-1	3	40	92	53	-1	33	77	-1	69	13	85	89	17	-1	61	-1	37	8	31	76	12	25	28	-1	14	68	97	10	63	-1	41	-1	60
-1	86	-1	92	14	-1	11	78	-1	12	-1	79	74	33	16	-1	89	2	35	7	-1	84	71	21	3	-1	1	93	9	40	81	45	82	22	26	27	52	-1	13	65	53	8	59	99	43	90	56	44	34	-1	64	-1	69	23	55	61	25	87	10	98	50	46	76	-1	85	4	20	17	94	97	37	31	-1	41	47	73	-1	80	-1	29	18	95	100	36	96	-1	68	-1	-1	77	32	19	28	-1	88	24	70	67	48	72
-1	43	42	45	-1	-1	56	-1	61	19	37	53	83	24	67	11	50	20	17	57	69	60	13	55	75	80	16	6	58	47	-1	34	98	84	33	90	93	-1	3	18	97	12	41	95	-1	89	15	7	92	76	96	40	81	62	100	-1	21	-1	79	86	54	78	51	74	14	39	28	63	-1	48	59	30	-1	5	22	23	-1	68	32	66	64	-1	73	94	44	10	29	-1	85	4	38	35	49	99	-1	-1	-1	-1	-1	52
23	87	-1	63	10	24	-1	-1	73	100	-1	84	82	34	55	-1	76	43	21	61	26	8	97	-1	-1	68	-1	42	70	-1	47	88	40	80	85	28	83	86	32	11	77	1	33	22	-1	74	78	50	51	-1	-1	-1	15	45	-1	12	48	46	-1	39	58	96	60	-1	-1	91	56	19	-1	-1	93	35	-1	9	-1	99	54	-1	-1	7	57	13	17	-1	6	69	41	72	75	-1	-1	71	37	-1	98	62	36	81	53	-1
85	-1	98	67	65	29	40	47	52	3	13	27	-1	64	12	-1	92	81	9	69	-1	37	-1	43	-1	36	19	61	78	50	49	30	59	-1	71	77	76	-1	-1	72	5	62	48	38	54	60	-1	10	11	-1	80	18	56	28	58	32	22	99	4	94	35	31	95	44	-1	8	68	100	-1	7	-1	2	24	1	45	55	97	57	83	86	-1	88	15	21	14	53	93	-1	26	39	16	33	89	6	91	20	23	-1	42	34
