10
1
75	82	29	37	36	-1	6	11	35	69	73	4	52	33	67	21	-1	94	15	70	51	16	89	-1	-1	19	97	31	92	40	76	17	50	56	99	-1	2	-1	77	43	54	90	32	98	64	61	59	65	42	-1	47	18	-1	8	-1	-1	87	49	46	66	84	23	81	72	-1	41	26	68	30	83	45	79	86	-1	24	62	34	7	-1	13	22	88	80	9	14	-1	1	-1	25	93	95	10	38	57	20	-1	39	-1	-1	27
47	60	86	-1	64	-1	59	43	95	18	28	69	92	13	75	79	3	26	74	-1	55	20	15	1	57	73	10	-1	62	42	7	46	32	16	12	65	30	49	78	29	6	56	-1	-1	96	37	53	11	23	68	88	90	-1	-1	22	85	31	81	21	71	19	44	100	8	39	51	4	5	25	-1	50	99	2	-1	-1	-1	61	89	87	77	72	40	67	33	70	97	84	-1	52	-1	54	34	-1	83	-1	-1	24	66	76	-1
1	38	-1	-1	93	67	88	85	-1	48	29	-1	90	40	84	87	-1	78	9	-1	79	25	-1	86	56	68	22	83	-1	100	8	98	80	91	51	60	54	95	61	5	50	-1	16	99	-1	41	-1	36	66	97	19	12	20	94	-1	23	27	24	74	34	33	-1	47	63	6	58	-1	-1	-1	-1	75	73	-1	70	71	-1	57	-1	53	44	45	82	77	96	65	11	-1	-1	30	46	21	81	15	92	4	43	55	-1	42	32
10	7	22	74	-1	33	25	28	27	78	50	55	34	-1	57	-1	36	-1	88	63	96	-1	66	48	-1	-1	98	14	43	81	-1	87	-1	19	24	85	72	-1	26	41	49	44	52	4	82	5	30	89	58	80	42	67	37	9	32	-1	86	40	2	-1	29	94	46	-1	16	65	73	-1	38	12	8	68	97	93	31	92	64	6	-1	84	75	83	-1	76	54	71	60	47	-1	59	90	56	35	70	79	11	91	1	61	-1
39	52	51	15	2	30	77	84	96	-1	-1	56	93	12	-1	19	89	66	71	98	18	76	-1	78	82	6	7	74	4	3	27	64	70	-1	35	-1	-1	90	-1	67	-1	47	75	86	8	94	43	73	33	83	-1	65	44	-1	1	97	62	14	-1	41	45	31	54	-1	53	37	79	10	24	92	5	88	23	46	21	-1	38	25	-1	72	-1	69	42	34	29	55	95	-1	26	57	99	49	59	100	28	-1	60	16	-1	68
-1	92	-1	23	-1	90	40	79	54	97	31	47	85	8	-1	77	20	86	-1	-1	84	13	46	71	75	32	29	37	87	26	21	94	66	96	62	42	45	73	39	33	27	-1	-1	34	-1	70	-1	60	-1	67	59	83	4	76	-1	36	61	72	69	89	-1	57	74	56	35	52	9	11	95	48	41	12	30	28	-1	43	55	58	65	82	-1	49	91	68	-1	-1	24	-1	81	38	5	-1	63	17	-1	80	98	50	6	78
14	98	56	89	19	100	20	8	55	42	80	32	-1	68	49	35	30	16	81	-1	60	-1	88	61	9	72	28	24	59	50	10	38	-1	83	4	63	34	31	57	-1	-1	40	29	77	76	7	-1	93	46	26	48	95	33	3	79	53	70	64	6	25	36	78	13	82	15	97	99	71	2	75	17	90	66	27	39	1	18	-1	37	74	86	43	5	41	92	-1	87	73	21	85	69	51	47	23	-1	67	12	62	94	22
89	24	13	98	70	59	32	74	93	86	54	35	-1	10	19	-1	-1	99	49	68	-1	4	-1	72	91	40	-1	29	-1	96	39	-1	77	94	36	-1	-1	26	16	28	67	97	17	11	-1	25	51	61	79	-1	41	69	82	-1	30	31	23	37	47	12	-1	45	-1	60	62	63	75	48	21	2	-1	-1	1	81	3	56	42	-1	-1	83	87	6	100	14	5	-1	-1	50	-1	22	34	78	80	-1	44	55	46	-1	-1	73
62	48	90	1	12	88	94	10	-1	100	91	-1	43	84	31	65	6	61	92	13	53	-1	-1	5	30	-1	-1	67	25	-1	-1	71	96	35	27	-1	-1	87	76	-1	89	20	59	-1	-1	2	77	34	74	39	8	15	97	75	64	-1	58	55	63	11	57	26	80	-1	-1	50	95	-1	19	32	-1	-1	85	-1	70	98	-1	24	21	38	17	52	33	3	47	72	37	81	45	41	22	16	42	49	29	-1	93	23	86	7
-1	66	43	51	52	-1	45	21	19	-1	94	74	1	-1	81	26	64	46	77	50	78	48	-1	8	-1	35	76	-1	9	80	24	-1	97	10	82	5	75	37	72	-1	28	6	23	95	91	-1	88	3	16	12	-1	22	17	-1	57	-1	-1	-1	-1	53	67	85	56	96	40	86	29	33	44	89	92	39	14	-1	54	58	41	61	-1	4	62	71	34	90	79	38	42	93	-1	-1	-1	13	31	-1	98	69	68	84	15	-1
57	49	-1	7	20	92	50	14	8	22	-1	-1	-1	-1	29	-1	86	96	73	16	34	71	87	23	19	-1	81	39	44	-1	79	2	31	30	47	70	74	3	56	42	-1	54	10	37	-1	-1	26	62	43	63	32	-1	95	6	84	76	33	-1	88	80	-1	5	72	78	99	69	55	4	77	11	51	94	28	67	52	27	65	60	-1	-1	97	-1	-1	75	35	36	48	46	59	64	53	41	-1	-1	91	1	66	9	24	17
9	75	77	31	37	41	-1	-1	-1	-1	79	88	67	-1	33	3	95	-1	22	32	97	63	58	6	-1	-1	42	2	-1	-1	-1	-1	51	86	-1	23	38	84	98	62	78	65	35	-1	93	90	76	-1	-1	100	34	25	61	70	27	-1	14	83	-1	68	20	16	10	71	52	-1	-1	59	54	81	26	46	80	-1	29	12	87	-1	43	36	28	92	-1	-1	57	1	-1	-1	13	69	89	96	74	50	-1	-1	-1	94	-1	99
63	-1	46	84	-1	28	35	58	2	80	53	5	27	55	47	7	-1	59	52	15	-1	86	-1	69	24	56	31	18	-1	74	95	89	41	61	1	33	-1	45	66	57	98	99	-1	36	42	40	87	19	72	-1	29	44	-1	78	-1	-1	79	21	-1	92	-1	43	-1	-1	70	93	-1	14	-1	65	16	6	10	22	34	50	48	-1	91	76	9	51	54	49	-1	-1	20	30	94	-1	75	-1	12	64	77	97	26	32	-1	4
11	26	78	71	67	18	29	38	61	23	24	76	14	51	58	34	12	39	37	2	28	-1	68	-1	10	-1	88	-1	-1	46	43	-1	15	32	52	-1	-1	-1	91	55	4	94	64	41	70	1	73	-1	69	44	36	54	16	90	59	50	56	96	85	-1	74	92	9	17	98	42	87	8	6	79	-1	63	25	49	72	5	-1	97	35	53	65	66	99	40	77	19	31	86	7	-1	30	27	45	3	-1	95	48	-1	83	21
5	-1	81	97	15	79	16	25	-1	33	42	-1	72	-1	93	-1	62	20	87	80	36	43	90	-1	66	59	-1	41	-1	11	48	58	64	88	67	54	14	34	19	99	9	96	50	47	29	60	49	86	31	75	38	40	24	46	71	-1	13	1	-1	52	91	28	61	53	-1	23	94	12	-1	-1	7	17	-1	-1	55	89	84	2	32	68	83	4	-1	18	78	95	56	21	74	27	35	-1	39	6	10	-1	65	63	70	82
42	95	34	-1	83	60	87	96	39	99	41	-1	17	4	70	9	56	30	23	36	27	79	52	-1	89	77	55	93	45	94	12	65	46	50	-1	-1	73	78	-1	21	-1	80	48	58	38	22	82	-1	18	14	98	10	-1	72	28	86	2	66	5	-1	35	47	49	64	1	84	13	3	76	25	11	20	-1	-1	75	90	-1	40	31	8	15	53	24	85	26	88	68	16	67	63	71	62	54	33	37	-1	-1	61	51	81
3	91	44	47	4	65	27	6	-1	-1	75	89	28	78	18	48	63	100	60	71	62	22	12	16	7	33	70	50	17	-1	53	13	25	20	85	83	-1	11	-1	8	-1	66	21	-1	24	84	81	92	5	57	35	42	26	19	45	67	94	-1	87	77	90	15	97	46	73	34	51	39	41	31	86	-1	-1	64	95	69	99	37	93	-1	61	55	98	10	80	29	-1	82	96	43	40	88	56	-1	14	76	58	2	36	38
19	6	32	83	75	98	-1	34	38	10	51	-1	56	14	40	-1	27	50	91	3	72	30	33	17	93	13	67	-1	2	54	78	21	62	-1	22	73	-1	-1	9	46	82	26	84	45	25	81	100	-1	99	55	-1	61	7	53	89	48	16	47	70	-1	37	8	68	29	-1	49	69	77	59	64	65	52	15	-1	88	79	66	86	11	92	43	96	95	87	1	74	57	4	28	-1	24	60	94	80	-1	31	35	5	44	42
-1	57	80	93	100	55	-1	97	52	5	-1	28	66	87	94	42	96	4	44	21	19	83	16	39	86	26	36	25	-1	48	20	11	34	79	58	99	1	38	50	-1	-1	95	22	23	47	98	46	-1	78	59	67	14	-1	64	-1	-1	24	82	-1	8	62	51	75	-1	3	35	45	85	70	90	-1	60	32	89	27	29	-1	53	72	73	77	91	7	92	-1	12	9	41	54	37	49	84	-1	71	33	30	18	-1	65	63
-1	31	58	39	22	35	-1	51	-1	92	100	23	30	88	17	25	16	53	8	82	89	12	-1	-1	99	-1	-1	-1	40	65	-1	97	95	69	57	18	29	19	43	94	90	79	68	75	-1	28	11	-1	63	-1	96	-1	66	80	41	3	21	45	76	55	5	42	6	74	27	24	48	52	-1	7	54	47	98	84	33	38	1	77	14	-1	93	60	71	-1	86	78	83	-1	85	50	26	59	73	46	32	-1	-1	-1	-1	-1
70	30	85	12	95	25	-1	-1	20	66	-1	49	-1	97	43	86	71	-1	58	69	35	-1	98	-1	11	60	75	77	5	-1	-1	84	74	-1	-1	-1	80	42	81	32	41	18	1	13	67	87	17	10	-1	21	91	-1	36	99	88	2	92	26	33	59	16	9	44	31	4	96	-1	53	-1	-1	62	51	-1	34	37	-1	3	23	-1	24	-1	-1	61	48	90	22	46	15	40	29	39	-1	-1	93	57	38	54	-1	68	-1
82	1	87	16	77	42	7	40	21	94	-1	-1	60	73	83	10	-1	81	95	-1	59	78	4	66	38	-1	79	-1	-1	15	37	51	28	-1	13	89	27	88	90	23	-1	-1	33	44	86	3	52	-1	8	48	62	32	71	65	54	20	35	-1	11	75	39	46	-1	14	-1	-1	18	58	47	93	55	43	49	57	61	41	-1	99	100	17	56	70	-1	30	76	69	-1	24	2	80	36	91	-1	85	22	-1	-1	67	12	-1
50	79	69	49	99	-1	-1	-1	-1	15	78	2	75	65	98	38	39	70	59	24	76	32	10	95	47	1	46	23	55	84	6	-1	36	60	33	12	91	86	52	53	73	4	19	-1	80	92	85	96	51	77	37	74	-1	-1	-1	5	22	68	-1	57	71	-1	87	41	20	17	-1	43	-1	-1	83	30	42	35	-1	44	-1	81	-1	93	16	-1	94	63	89	25	97	31	27	26	29	66	40	-1	90	7	13	-1	82	9
41	-1	4	2	72	-1	-1	37	67	17	63	-1	29	-1	15	57	47	-1	13	35	24	52	100	64	18	28	27	85	96	53	30	70	-1	31	83	61	59	68	25	-1	-1	93	40	60	43	91	71	-1	14	49	84	73	-1	-1	77	69	42	90	56	-1	38	1	33	94	-1	95	81	78	97	55	58	16	-1	5	7	82	36	80	12	22	11	-1	45	65	75	-1	-1	19	3	-1	-1	87	21	76	-1	88	20	-1	23	-1
53	71	91	11	76	63	96	-1	-1	90	92	12	6	-1	99	46	68	67	-1	31	70	57	50	9	61	81	-1	87	51	8	44	82	75	40	41	-1	64	15	65	54	29	32	89	27	-1	97	-1	30	-1	-1	93	100	83	60	43	94	-1	85	17	4	98	13	36	73	-1	79	86	22	66	19	69	28	78	18	20	95	26	-1	39	45	34	58	84	-1	52	49	88	35	47	42	-1	55	2	14	25	3	1	-1	-1	16
60	54	64	73	48	24	18	68	-1	27	19	-1	89	77	72	80	11	79	36	93	37	90	43	-1	22	44	6	71	97	21	45	-1	8	63	66	7	-1	2	-1	96	12	35	61	5	88	42	38	94	57	-1	39	51	58	98	9	1	-1	-1	29	30	28	56	-1	76	91	-1	-1	50	-1	40	25	75	31	-1	85	46	59	70	-1	67	14	23	-1	100	20	33	17	13	82	55	52	47	-1	74	62	86	69	78	53	34
-1	-1	8	65	47	89	-1	59	78	43	64	20	7	85	45	22	32	37	1	33	88	-1	41	14	94	42	92	82	-1	-1	56	26	55	4	-1	-1	48	35	93	3	72	-1	6	83	36	69	-1	-1	70	16	12	87	-1	86	25	15	97	-1	44	27	-1	34	84	57	60	30	2	67	23	10	40	71	91	13	-1	76	19	68	90	-1	18	62	-1	98	81	5	-1	-1	38	21	-1	75	28	51	-1	99	77	-1	100	-1
-1	-1	72	96	26	75	51	15	-1	79	32	66	57	91	25	55	9	24	46	1	-1	60	67	98	85	88	84	-1	39	86	62	-1	27	-1	2	13	-1	100	-1	36	45	10	94	-1	-1	-1	41	81	3	34	54	43	-1	22	29	8	5	-1	64	23	69	-1	82	42	-1	-1	-1	56	12	71	-1	33	93	48	4	35	14	73	83	16	40	11	74	6	17	63	-1	52	53	76	7	37	97	44	58	65	90	92	38	50
43	59	92	35	-1	52	95	27	42	64	62	58	37	47	7	82	-1	-1	18	11	23	2	65	-1	68	-1	50	10	93	20	26	14	-1	77	89	-1	61	69	34	9	-1	29	-1	-1	13	53	-1	21	100	-1	6	-1	99	17	-1	44	67	-1	1	76	51	97	70	75	87	78	-1	45	48	38	3	36	5	55	41	88	32	91	15	12	39	90	81	83	84	24	8	96	22	94	66	86	98	60	40	-1	49	56	33	28
-1	37	62	28	-1	-1	-1	93	-1	45	21	71	84	56	-1	33	13	88	14	-1	58	24	36	43	8	27	4	38	83	32	-1	18	35	-1	80	51	87	22	-1	-1	55	50	26	-1	16	49	19	99	17	11	2	59	40	12	47	70	48	60	52	90	30	76	1	34	-1	92	85	79	29	95	61	78	-1	86	94	63	20	64	81	98	-1	-1	97	77	69	66	41	42	-1	44	91	31	10	67	23	-1	-1	82	72	15
31	53	6	54	60	58	-1	70	50	-1	34	22	-1	-1	52	36	35	89	100	-1	-1	41	21	51	-1	-1	-1	33	3	-1	46	29	76	90	63	-1	39	-1	11	17	86	-1	62	-1	56	44	-1	98	87	5	45	-1	18	88	-1	-1	83	78	-1	69	43	7	32	37	64	74	27	61	10	-1	68	38	84	59	2	-1	67	72	95	79	-1	85	55	47	25	82	-1	75	23	65	93	94	-1	19	24	4	9	77	14	13
66	22	1	-1	38	56	33	24	29	82	65	31	77	60	-1	4	99	63	-1	85	40	46	44	-1	72	100	-1	35	94	62	28	3	-1	52	64	50	78	67	-1	-1	-1	-1	95	-1	2	6	69	70	-1	-1	9	75	68	92	10	61	-1	41	37	58	26	81	98	86	-1	-1	-1	17	93	23	-1	-1	54	8	96	-1	45	42	30	57	-1	14	-1	13	73	27	59	32	-1	15	83	-1	55	34	-1	-1	25	-1	84	36
80	69	48	19	87	86	84	91	-1	39	38	75	49	67	76	28	-1	44	10	-1	12	34	6	97	77	15	66	64	-1	59	16	96	83	99	37	45	-1	-1	7	-1	14	85	-1	18	-1	72	22	35	73	78	81	63	27	74	20	32	46	50	24	-1	41	55	60	11	8	5	-1	13	94	33	71	1	43	26	25	70	23	-1	56	65	4	30	51	57	-1	93	89	98	62	31	42	3	68	29	61	17	53	-1	2	95
61	88	98	4	71	-1	90	47	-1	13	20	45	-1	27	3	29	83	6	50	-1	63	-1	14	30	87	-1	-1	-1	7	5	-1	32	33	38	84	68	-1	8	-1	66	60	64	65	42	28	96	-1	12	82	24	26	34	15	100	53	56	77	36	-1	19	46	-1	31	2	25	91	72	73	99	22	44	-1	51	69	89	21	40	9	-1	62	48	78	58	-1	37	86	79	70	35	95	-1	1	16	-1	74	41	59	39	11	52
-1	32	-1	-1	41	23	100	-1	10	-1	5	42	68	64	-1	98	8	40	2	43	52	73	61	45	70	69	89	11	91	78	81	60	72	65	48	79	24	58	71	-1	57	-1	37	63	1	31	33	83	9	47	97	94	86	51	-1	93	66	25	14	28	6	90	20	54	59	4	77	84	15	80	74	-1	7	-1	82	53	50	-1	92	34	88	18	21	16	49	46	12	38	-1	19	85	-1	87	27	35	96	62	22	-1	26
8	20	63	17	16	-1	57	73	83	34	-1	79	53	59	86	51	93	69	80	41	56	47	26	99	96	-1	19	9	22	25	5	15	-1	-1	44	-1	94	-1	1	74	-1	91	71	68	4	38	-1	97	76	36	-1	82	-1	33	7	55	-1	95	84	35	100	-1	14	65	-1	66	-1	24	62	-1	-1	-1	52	77	11	60	46	85	27	90	10	28	72	29	67	45	54	2	50	92	-1	48	43	-1	-1	75	81	6	64	-1
49	11	2	5	14	97	-1	7	81	76	12	15	94	54	48	61	70	17	78	30	-1	95	29	37	74	16	-1	13	-1	82	98	-1	4	59	86	75	41	43	23	73	32	52	92	-1	-1	-1	8	-1	-1	27	80	71	79	62	72	38	65	31	89	85	-1	83	67	9	36	-1	96	35	40	50	22	-1	58	10	87	24	39	28	19	6	1	26	60	20	34	56	-1	33	68	91	18	21	57	-1	-1	47	99	100	63	51
