10
1
-1	55	-1	-1	27	-1	94	100	79	-1	34	90	49	58	-1	89	44	86	98	14	83	66	43	-1	80	63	21	4	95	52	92	-1	22	16	23	-1	-1	71	77	73	99	74	-1	68	-1	-1	61	38	31	-1	2	18	40	97	85	84	36	6	75	41	12	9	64	96	54	47	17	-1	-1	59	62	20	7	81	93	24	57	45	25	-1	-1	-1	-1	10	-1	48	76	32	3	-1	11	8	67	37	65	30	33	51	5	46
41	52	67	54	84	-1	-1	-1	39	85	99	17	80	78	24	10	65	40	12	38	73	13	46	20	47	7	-1	-1	6	100	31	49	83	98	25	51	58	-1	4	1	32	87	8	-1	-1	66	5	92	57	55	88	90	81	43	68	42	45	53	35	37	-1	-1	30	62	-1	23	60	76	77	22	48	95	14	9	44	-1	91	50	63	33	19	27	16	-1	89	70	64	2	59	96	15	-1	69	72	28	-1	-1	-1	74	29
36	5	68	59	20	24	74	86	32	13	81	56	77	39	35	27	54	69	-1	88	94	-1	31	-1	-1	89	14	-1	-1	18	19	-1	-1	9	-1	99	46	-1	-1	-1	98	45	28	-1	16	26	-1	95	76	50	22	87	-1	10	47	71	92	3	79	-1	-1	73	7	29	33	93	15	-1	49	66	37	-1	90	61	84	38	30	-1	64	-1	85	52	75	97	11	-1	17	8	12	-1	53	60	-1	100	41	58	96	-1	78	25
6	18	-1	81	-1	89	87	17	3	70	61	100	9	13	43	64	11	-1	-1	-1	97	10	-1	85	39	1	48	33	71	76	74	-1	21	59	72	-1	-1	8	96	41	-1	-1	67	14	77	23	-1	24	-1	78	-1	15	31	27	49	25	73	98	30	58	4	53	-1	84	-1	28	-1	19	91	26	5	2	-1	-1	-1	60	65	54	94	99	38	-1	57	-1	56	55	36	80	66	45	79	12	7	68	90	16	-1	47	86	52
16	40	45	7	21	64	99	-1	93	-1	3	-1	25	85	-1	32	72	6	-1	68	53	90	88	36	15	55	38	65	11	8	100	79	95	52	81	97	5	29	10	78	56	91	80	83	1	49	58	-1	-1	43	96	94	20	13	44	26	82	-1	-1	23	57	87	37	51	-1	-1	34	48	41	70	-1	17	19	71	76	74	39	75	89	12	54	61	73	67	24	28	63	50	4	-1	35	-1	66	-1	-1	31	42	14	77	-1
35	19	28	34	31	80	33	57	97	-1	18	82	21	-1	-1	-1	87	4	55	20	26	3	41	-1	16	60	50	-1	67	40	86	2	70	68	27	6	64	17	54	-1	12	-1	94	90	-1	-1	96	81	51	73	11	-1	32	-1	46	-1	100	8	77	-1	13	-1	65	14	43	83	74	-1	61	52	85	79	-1	47	22	-1	-1	-1	-1	59	98	9	92	91	-1	-1	5	1	25	-1	56	23	39	44	89	-1	-1	36	24	63
-1	96	-1	15	12	-1	-1	83	71	51	48	73	-1	50	79	8	93	30	23	63	24	56	29	22	-1	62	77	91	59	-1	-1	33	94	-1	7	13	61	34	43	53	2	54	-1	65	21	35	27	-1	-1	100	14	57	-1	66	60	1	17	70	64	-1	11	46	3	20	85	32	44	38	92	10	-1	68	69	88	36	28	26	-1	-1	86	42	-1	31	58	6	84	99	81	-1	78	9	98	45	19	87	95	82	4	-1	40
-1	-1	94	87	92	-1	55	46	76	41	43	95	93	11	64	83	-1	-1	65	33	44	47	35	7	-1	22	88	67	89	16	40	51	10	5	8	77	56	48	18	50	-1	20	79	15	69	91	6	45	25	74	90	99	52	1	81	72	63	2	49	36	42	98	39	66	78	-1	32	30	34	71	17	59	70	28	53	96	27	-1	-1	3	62	-1	100	14	97	-1	84	12	82	-1	-1	29	23	75	-1	68	73	57	31	86
11	15	56	44	-1	79	1	10	85	82	-1	98	45	-1	62	-1	80	5	46	100	-1	-1	51	68	91	65	93	50	97	57	88	52	75	12	84	36	49	9	95	26	40	-1	78	33	92	17	63	60	89	42	37	58	16	25	48	35	74	14	31	64	-1	61	87	38	6	94	47	69	59	54	34	29	66	24	19	13	99	73	39	81	76	18	53	28	2	8	20	4	22	32	96	55	72	7	43	77	70	21	83	67
34	-1	81	75	51	2	36	71	73	60	-1	24	54	74	-1	92	41	59	82	72	21	-1	-1	-1	46	19	49	-1	-1	53	13	11	93	42	16	91	98	97	45	33	62	23	12	26	-1	55	-1	90	44	65	39	4	10	100	79	76	43	-1	47	-1	-1	-1	50	48	84	80	-1	5	70	28	7	94	6	57	63	31	14	61	22	9	69	3	-1	52	-1	15	83	35	17	29	-1	30	20	1	-1	8	87	-1	27	37
98	-1	20	18	42	26	23	53	74	47	50	14	71	68	76	52	17	75	66	-1	13	48	-1	39	38	-1	-1	3	12	33	32	43	73	-1	65	87	79	99	85	-1	84	16	54	70	80	10	-1	29	93	-1	94	83	82	7	95	96	6	88	28	-1	-1	27	62	86	45	-1	90	-1	64	24	15	56	-1	78	4	30	-1	72	55	91	31	40	63	11	21	1	-1	58	92	51	-1	89	34	46	49	35	-1	19	44	22
27	77	19	43	93	83	24	5	91	84	6	29	12	44	22	51	-1	39	78	37	-1	-1	98	26	41	52	87	32	42	30	23	81	17	70	34	3	7	76	15	86	88	28	57	-1	-1	31	49	94	-1	13	20	-1	9	75	54	-1	62	61	-1	85	55	95	21	56	-1	-1	99	35	46	-1	97	36	71	-1	82	1	-1	40	-1	65	-1	67	25	48	60	74	-1	38	73	68	10	-1	92	58	59	53	50	-1	66	100
99	78	52	95	-1	12	29	38	64	33	7	58	31	15	-1	87	89	-1	49	-1	-1	-1	37	82	27	70	4	76	90	85	-1	74	-1	1	-1	-1	71	96	24	-1	66	22	-1	-1	8	43	56	5	59	47	41	-1	97	91	17	-1	-1	51	67	40	75	20	57	73	68	18	-1	-1	9	79	54	69	92	50	35	-1	-1	21	46	77	-1	55	36	42	26	72	34	-1	45	44	6	93	14	32	13	39	98	-1	84	80
25	-1	17	-1	8	96	-1	68	7	35	42	18	34	60	73	13	56	47	63	16	62	58	79	6	-1	-1	-1	55	5	2	-1	37	78	61	67	-1	53	38	39	29	41	50	3	46	82	75	-1	9	52	1	21	-1	84	92	-1	98	77	19	23	70	14	-1	81	74	10	76	49	-1	11	43	100	-1	51	93	32	80	48	64	33	-1	65	86	66	59	57	-1	-1	99	-1	94	36	88	85	71	4	24	45	91	-1	15
48	-1	-1	3	-1	49	97	28	13	59	77	70	85	25	99	81	86	32	35	67	69	9	94	54	29	-1	-1	14	-1	-1	2	82	68	20	92	58	63	80	55	31	37	4	-1	-1	-1	76	51	87	-1	21	38	42	34	78	66	50	22	57	93	15	65	52	100	83	53	91	36	23	-1	1	47	44	-1	84	60	18	98	43	-1	-1	-1	10	-1	33	27	56	71	89	75	46	41	95	5	-1	26	11	40	61	64	62
100	88	70	21	62	22	-1	14	40	-1	55	-1	23	-1	10	96	27	20	-1	2	63	75	-1	1	72	-1	8	11	43	83	47	69	57	-1	66	44	59	46	28	-1	-1	64	19	36	35	34	30	98	-1	58	32	-1	12	87	71	29	80	-1	53	24	15	-1	13	93	92	16	33	-1	17	7	49	42	25	38	52	86	68	74	-1	37	61	91	81	50	-1	6	77	79	78	41	-1	-1	18	82	3	65	-1	76	90	94
-1	50	37	-1	63	-1	58	32	57	16	40	-1	79	61	36	91	84	28	4	1	-1	78	18	-1	-1	92	81	10	15	-1	64	72	6	21	19	-1	94	-1	-1	35	48	-1	100	24	38	11	-1	77	73	-1	65	59	26	-1	13	-1	46	27	8	56	-1	67	96	22	-1	31	88	60	3	-1	41	83	-1	20	75	-1	-1	62	85	23	43	-1	7	-1	93	47	9	70	30	98	51	74	97	17	33	-1	54	52	12	-1
43	-1	-1	23	-1	-1	91	66	41	-1	-1	87	100	17	96	22	31	34	5	64	-1	12	-1	84	1	-1	-1	99	-1	62	37	57	59	-1	79	47	52	51	67	56	-1	-1	97	6	27	21	3	-1	30	88	24	32	-1	18	-1	85	-1	76	38	4	46	35	92	11	80	54	55	71	89	53	63	93	-1	-1	50	73	40	13	36	78	45	75	-1	2	82	33	48	90	15	95	65	58	28	77	83	81	29	-1	39	72
64	20	98	48	70	-1	6	29	-1	4	86	-1	84	56	89	46	2	83	77	49	15	44	-1	37	66	13	-1	-1	-1	42	1	16	74	-1	-1	26	90	43	91	-1	-1	-1	-1	60	63	-1	39	59	-1	52	55	-1	69	19	92	68	-1	78	99	-1	32	81	27	24	-1	-1	40	17	-1	36	53	80	58	75	47	-1	8	3	23	35	18	62	12	100	65	31	-1	93	34	-1	76	33	57	-1	50	-1	41	94	-1	61
14	2	76	37	94	19	-1	-1	55	-1	13	26	40	42	58	11	74	-1	60	85	81	-1	87	56	50	39	-1	-1	93	34	-1	-1	3	88	15	12	-1	95	82	80	28	1	92	69	61	86	-1	48	54	-1	43	21	27	16	64	90	71	72	62	91	20	68	4	33	22	41	29	79	65	51	67	10	9	52	31	44	59	98	100	57	73	83	77	53	38	17	49	5	47	97	8	7	96	89	99	75	-1	78	36	35
17	16	-1	68	10	-1	72	31	-1	65	82	93	57	20	-1	73	-1	50	76	52	92	-1	83	78	49	58	100	47	2	-1	70	64	7	14	63	60	-1	6	46	9	26	81	32	37	36	24	23	62	-1	44	33	35	25	-1	53	5	-1	42	86	8	94	1	48	-1	15	67	45	-1	96	56	28	41	55	-1	77	22	19	97	90	38	79	69	98	89	51	3	4	-1	13	61	84	43	95	-1	30	-1	71	85	-1	74
60	12	-1	82	1	46	-1	8	95	97	63	47	18	-1	88	44	16	10	36	28	3	26	33	-1	-1	4	-1	35	31	98	61	17	-1	53	-1	41	-1	72	23	55	-1	71	75	80	99	13	-1	56	74	-1	-1	70	87	52	45	49	48	77	100	84	93	86	5	57	76	14	43	59	21	58	83	62	89	-1	25	85	37	81	27	54	9	64	68	22	67	30	42	-1	29	50	66	20	-1	6	40	69	24	-1	-1	34
-1	53	85	51	-1	-1	-1	35	77	71	66	99	14	72	8	62	-1	15	-1	9	32	29	96	91	59	-1	95	-1	-1	-1	18	-1	-1	-1	87	-1	81	65	76	97	-1	89	2	84	83	50	93	58	16	20	-1	13	44	31	37	-1	56	30	-1	17	28	7	-1	61	63	90	73	6	100	75	33	46	21	-1	49	4	24	5	88	68	-1	57	80	-1	25	-1	70	36	1	43	-1	82	19	45	52	86	47	98	60	12
-1	34	47	28	-1	67	86	33	49	62	39	75	-1	35	81	7	-1	61	79	90	-1	97	-1	-1	68	10	76	27	52	54	99	100	-1	19	-1	89	44	45	98	-1	8	77	82	-1	42	-1	17	22	65	31	-1	95	-1	36	80	40	20	-1	-1	73	64	88	91	16	70	26	3	72	23	78	11	30	43	48	18	92	32	71	-1	84	-1	59	-1	24	63	-1	55	-1	85	66	25	87	4	13	1	9	-1	93	15	51
-1	-1	100	30	52	-1	57	78	96	63	27	21	97	55	65	95	48	33	1	-1	-1	25	67	28	43	36	71	-1	8	73	22	62	49	24	5	4	-1	58	38	-1	53	72	41	-1	-1	64	91	40	66	68	93	75	60	-1	-1	-1	-1	15	54	46	-1	19	69	-1	74	13	10	83	99	77	6	87	-1	45	17	12	70	29	82	7	20	26	76	81	23	86	-1	84	-1	39	88	56	16	18	37	42	-1	32	59	3
15	25	58	-1	40	88	-1	80	38	11	23	92	70	94	51	-1	6	54	30	3	90	41	53	24	-1	75	5	-1	18	17	73	36	35	77	-1	84	68	27	93	83	4	-1	-1	-1	-1	67	-1	-1	45	-1	-1	29	74	63	10	12	79	-1	61	1	31	47	2	82	-1	42	66	8	37	50	76	16	34	26	96	72	56	-1	69	20	-1	28	46	99	78	71	87	52	60	-1	100	21	48	91	44	49	62	55	-1	64
-1	79	93	-1	-1	73	13	9	-1	81	80	-1	41	24	12	4	38	37	43	91	82	69	57	61	88	77	64	-1	7	23	39	40	31	-1	33	71	75	20	86	-1	90	47	76	35	55	100	-1	78	87	-1	-1	22	-1	89	50	3	59	-1	34	-1	85	62	-1	-1	60	49	-1	98	52	25	2	1	99	74	51	94	15	66	42	95	-1	96	14	8	54	58	56	16	19	72	17	46	68	-1	11	92	-1	97	53	70
79	37	-1	-1	-1	45	85	55	11	32	10	12	51	9	60	72	28	-1	33	71	40	6	64	30	-1	3	73	94	98	89	67	91	86	38	26	18	65	92	1	13	69	-1	83	-1	46	27	-1	36	35	93	-1	-1	76	50	-1	2	7	84	57	43	63	78	59	34	62	17	-1	77	66	100	4	61	20	99	90	81	54	68	-1	75	52	16	-1	56	-1	-1	24	96	39	53	29	14	82	47	95	70	15	41	8	5
93	29	-1	57	22	61	35	60	62	99	32	79	75	-1	86	1	5	58	-1	70	100	37	78	53	92	18	34	74	88	13	10	-1	19	-1	51	45	33	-1	94	7	20	76	14	-1	3	96	-1	8	28	25	69	72	95	55	27	82	15	81	21	42	89	44	-1	26	24	71	85	91	56	83	31	49	-1	36	9	59	80	-1	47	17	41	54	67	-1	4	97	90	66	77	11	73	-1	64	40	-1	84	43	38	48	39
92	-1	51	52	7	21	77	1	34	74	-1	48	-1	-1	53	76	46	29	56	54	47	62	-1	43	-1	-1	25	2	-1	60	20	95	30	78	-1	15	84	64	16	-1	-1	42	13	10	37	19	40	6	97	49	75	9	66	41	86	39	12	4	17	94	90	-1	93	36	73	33	70	61	-1	38	89	-1	-1	44	-1	83	3	57	72	-1	68	23	82	63	81	-1	8	87	18	31	28	71	32	-1	58	45	35	65	98	27
54	70	86	66	-1	82	-1	4	-1	17	73	22	38	96	13	43	39	-1	88	92	-1	-1	28	33	52	-1	-1	21	69	9	98	87	-1	6	-1	46	89	100	-1	81	-1	-1	-1	63	50	18	85	44	61	48	64	-1	5	99	77	47	-1	24	20	78	84	-1	29	-1	19	-1	80	31	27	95	-1	-1	97	12	16	56	11	2	-1	30	74	-1	59	34	1	51	-1	-1	-1	36	26	-1	53	3	7	-1	72	49	42	-1
84	10	44	2	91	-1	16	-1	94	88	47	35	98	8	21	42	7	93	27	-1	57	20	19	65	82	12	-1	36	51	99	-1	77	-1	32	-1	-1	14	23	69	79	24	55	68	41	53	89	74	67	5	26	59	34	73	90	18	52	70	92	22	-1	81	54	15	30	37	43	64	9	97	49	46	33	48	62	-1	6	25	76	-1	58	3	45	60	38	13	50	28	72	83	71	75	1	78	87	17	100	85	66	-1	-1
67	95	-1	13	56	47	78	15	75	68	-1	94	74	52	11	45	25	90	81	6	-1	83	48	23	14	49	66	63	17	70	54	-1	44	3	73	-1	36	-1	97	-1	38	-1	-1	-1	33	39	34	82	-1	77	-1	53	96	26	28	88	85	35	40	98	-1	58	-1	-1	65	46	5	51	69	20	84	32	41	42	1	-1	10	19	-1	27	2	-1	61	-1	99	21	92	100	80	62	4	-1	-1	57	24	18	60	-1	91	79
-1	71	41	36	50	33	96	3	-1	98	78	84	82	100	49	69	83	97	14	19	1	-1	7	-1	42	26	29	-1	86	56	72	-1	25	63	-1	24	48	-1	-1	61	-1	70	-1	54	52	60	4	57	90	12	16	-1	37	74	8	-1	30	44	32	45	23	10	-1	35	99	11	76	75	2	6	73	66	93	-1	85	51	87	91	67	28	58	94	43	-1	-1	22	-1	95	27	-1	92	62	13	21	-1	20	9	88	68	55
97	28	14	64	73	18	63	-1	72	-1	15	57	95	34	-1	85	-1	89	-1	50	96	-1	27	59	84	-1	90	81	-1	-1	52	9	66	55	53	35	21	12	58	82	-1	92	56	-1	23	22	47	99	88	-1	49	62	-1	83	25	10	-1	91	13	-1	1	41	86	-1	3	68	42	94	-1	67	-1	-1	60	37	40	-1	38	8	24	39	70	79	29	17	98	26	-1	48	7	6	19	-1	33	-1	51	74	77	31	61	69
-1	26	-1	19	6	20	80	-1	-1	38	37	64	68	-1	18	17	23	77	2	41	5	15	50	87	35	54	-1	-1	-1	93	60	-1	85	31	-1	49	42	-1	27	76	59	29	1	45	66	9	81	100	94	-1	-1	46	-1	56	3	36	58	-1	48	-1	16	-1	-1	39	8	88	-1	7	-1	57	21	98	53	-1	70	78	34	92	43	55	75	33	32	84	73	-1	86	65	14	-1	-1	96	10	-1	97	-1	44	67	52	-1
81	8	53	12	43	27	48	42	30	-1	-1	-1	-1	99	61	59	66	-1	3	40	-1	38	68	4	95	41	79	58	-1	97	83	-1	5	-1	88	70	-1	90	74	39	17	65	64	51	15	-1	84	73	78	86	-1	-1	29	80	93	-1	1	60	33	89	-1	21	18	92	47	98	-1	52	72	45	-1	13	82	7	26	100	94	63	35	14	37	85	10	69	20	91	46	19	49	76	16	-1	2	54	36	22	34	11	25	23
