10
1
94	55	71	75	84	6	-1	-1	88	41	60	-1	18	53	52	38	73	62	93	-1	57	80	4	-1	77	74	89	47	65	-1	87	50	49	-1	39	78	46	98	14	68	27	8	91	58	33	19	-1	92	-1	24	11	1	-1	43	-1	63	2	7	79	29	48	64	32	69	13	96	56	23	20	81	42	40	31	70	25	85	72	59	45	5	54	-1	-1	-1	-1	100	36	9	22	3	-1	44	95	17	99	-1	-1	34	61	15
-1	11	79	3	-1	-1	100	7	85	39	41	-1	-1	13	87	77	28	66	-1	37	19	45	54	53	70	95	14	-1	26	-1	81	97	65	73	47	99	59	-1	-1	-1	63	-1	-1	46	20	83	50	31	5	25	15	60	68	92	72	74	67	58	80	36	38	21	18	1	78	61	55	89	42	62	2	-1	-1	-1	-1	52	6	27	35	-1	17	34	49	94	43	8	76	16	44	57	-1	-1	33	4	23	93	84	96	32	75
8	-1	89	-1	80	76	32	-1	-1	5	10	-1	58	-1	-1	21	54	50	79	23	86	75	-1	-1	97	-1	-1	64	-1	-1	57	48	18	7	1	84	-1	53	72	100	98	43	71	14	51	17	11	66	42	-1	-1	38	70	-1	39	-1	59	-1	37	25	15	19	36	68	-1	93	85	4	49	31	30	67	87	29	-1	91	55	88	9	41	99	27	35	96	95	46	60	26	74	12	52	-1	-1	20	69	3	82	77	40	45
93	92	28	66	-1	45	12	31	51	16	-1	4	44	-1	17	74	-1	39	-1	-1	49	-1	27	-1	-1	24	23	6	33	-1	9	86	40	25	75	82	77	-1	36	61	13	90	48	99	29	35	10	89	7	-1	83	69	21	52	94	54	50	32	95	-1	70	30	98	-1	88	43	58	57	72	-1	80	14	26	-1	18	63	37	96	8	68	19	47	73	-1	84	-1	15	78	-1	62	59	11	76	53	100	56	87	5	-1	79
67	-1	50	95	36	82	63	70	30	98	89	61	88	94	5	27	92	8	-1	40	100	-1	11	29	38	69	59	1	79	87	26	-1	43	-1	24	44	21	19	45	3	57	23	18	22	72	65	84	74	12	-1	56	96	93	-1	35	55	33	77	-1	-1	-1	83	17	-1	25	7	53	80	73	76	54	62	-1	32	-1	16	34	66	75	60	42	68	10	52	90	-1	20	85	39	-1	41	97	-1	9	-1	31	2	37	13	51
99	96	-1	38	65	37	-1	56	1	-1	2	70	11	91	72	9	75	29	-1	32	-1	94	42	15	-1	31	50	83	7	13	76	33	-1	63	-1	69	54	12	55	20	68	82	-1	-1	78	61	79	80	100	-1	64	51	-1	18	-1	-1	-1	34	-1	3	10	41	14	22	45	-1	90	77	35	67	43	-1	46	89	-1	-1	71	73	48	81	4	98	5	24	92	-1	-1	87	-1	66	-1	85	8	-1	-1	39	36	60	49	-1
19	69	57	44	26	78	10	52	20	17	99	95	35	33	100	65	55	49	80	43	-1	39	51	85	-1	34	9	12	5	21	62	60	41	22	42	-1	38	67	71	83	88	37	-1	86	53	96	32	97	-1	54	23	16	-1	76	45	46	89	90	87	8	11	24	2	28	91	40	82	94	50	27	79	-1	-1	84	4	7	61	15	92	47	1	14	-1	75	-1	29	-1	6	59	72	66	30	98	-1	63	70	-1	25	73	81
3	-1	40	-1	11	53	1	76	10	20	54	15	34	48	42	-1	33	37	66	-1	24	86	38	55	49	79	5	65	-1	58	60	27	89	71	31	72	32	-1	-1	78	-1	70	25	17	-1	98	44	56	87	61	43	59	96	21	-1	93	28	91	13	69	-1	75	23	64	67	-1	-1	-1	84	-1	52	35	83	88	-1	30	92	80	36	99	47	4	57	-1	46	-1	-1	18	73	50	45	-1	68	63	8	82	90	2	100	14
-1	-1	54	6	95	16	85	55	79	21	72	43	60	-1	-1	83	87	47	35	28	90	17	66	11	15	97	100	59	46	77	38	20	-1	92	18	65	63	62	44	-1	10	49	22	57	31	75	-1	42	33	71	50	-1	9	81	1	64	4	36	30	37	99	69	-1	19	27	24	34	-1	26	41	45	48	3	2	96	39	74	53	91	98	14	78	70	68	8	93	-1	-1	7	32	5	23	-1	56	13	94	61	58	84	67
75	94	46	98	32	92	59	-1	25	44	100	27	-1	76	78	-1	57	77	61	79	-1	88	-1	-1	16	2	-1	56	31	96	-1	35	26	-1	22	-1	47	99	50	91	-1	-1	41	74	54	24	73	67	18	3	97	65	60	17	15	-1	63	-1	34	49	89	43	28	45	-1	62	-1	68	13	20	5	8	86	-1	6	72	95	14	29	-1	48	23	9	-1	-1	84	12	83	55	-1	64	81	-1	-1	37	53	70	-1	7	21
80	63	37	49	71	58	-1	36	38	96	-1	14	12	-1	-1	31	53	-1	-1	10	8	42	45	98	92	3	72	89	68	43	39	-1	84	59	6	40	7	28	54	24	-1	34	1	-1	81	27	62	5	77	78	90	56	52	-1	20	35	-1	-1	-1	70	87	17	-1	94	86	60	66	29	48	93	-1	-1	-1	61	-1	47	-1	16	82	9	64	97	44	-1	75	88	-1	21	13	-1	11	76	50	79	19	83	-1	-1	57	33
26	-1	47	33	70	34	97	48	81	-1	73	39	92	45	21	17	80	64	98	30	32	13	36	84	-1	-1	99	-1	-1	22	11	51	-1	90	9	77	82	61	56	67	15	53	37	35	23	-1	6	20	60	76	74	75	83	79	-1	68	100	72	3	55	-1	65	91	8	10	38	88	40	14	49	89	54	-1	-1	19	-1	57	7	-1	12	95	71	94	59	31	-1	58	5	-1	1	-1	52	-1	62	-1	86	4	18	16	42
78	65	42	50	18	62	72	17	-1	74	26	-1	95	56	32	49	-1	52	13	24	-1	91	33	30	1	73	20	82	67	14	83	23	94	-1	80	100	70	16	98	8	28	96	-1	-1	-1	64	46	-1	47	40	57	25	61	-1	22	88	-1	-1	11	2	-1	-1	4	39	15	6	92	35	59	5	66	68	58	75	-1	34	-1	77	51	-1	43	90	-1	37	-1	54	-1	60	41	76	-1	29	71	93	89	-1	69	3	38	31
4	-1	27	-1	13	-1	39	9	100	61	44	-1	3	90	-1	81	84	75	-1	11	48	54	-1	6	-1	94	-1	23	-1	40	88	2	1	86	66	68	76	-1	37	-1	-1	99	-1	-1	43	50	12	79	51	-1	95	-1	89	10	47	41	-1	24	58	16	-1	33	72	21	53	-1	63	83	78	56	67	93	73	97	87	60	38	70	-1	-1	98	20	17	-1	28	26	45	49	62	65	-1	77	36	-1	-1	34	32	-1	85	22
90	23	5	86	2	68	83	51	73	-1	-1	20	65	67	62	-1	9	82	94	93	75	-1	78	57	37	-1	12	60	52	50	97	96	45	-1	17	81	42	13	-1	53	8	32	89	55	84	95	63	-1	85	91	-1	87	33	26	77	66	98	40	-1	-1	71	-1	7	54	16	100	30	31	76	36	64	-1	41	22	-1	18	44	56	1	-1	10	39	19	74	27	-1	61	38	-1	34	46	35	47	28	25	49	88	72	24	43
-1	57	64	8	82	56	-1	67	-1	-1	5	-1	16	2	58	23	71	89	-1	6	76	34	53	61	35	44	62	81	95	70	-1	25	55	19	87	93	-1	79	75	41	65	68	11	-1	45	-1	83	36	92	66	38	-1	42	78	-1	-1	-1	31	-1	-1	98	32	1	-1	73	47	22	50	80	-1	37	84	13	-1	46	17	49	21	28	90	96	69	-1	51	33	72	100	91	24	-1	20	40	-1	97	-1	99	54	-1	60	-1
66	77	93	22	31	89	45	60	24	-1	-1	85	50	41	-1	-1	97	-1	-1	8	63	25	47	19	7	28	10	26	83	51	-1	12	-1	57	34	3	64	49	-1	21	69	30	72	-1	-1	13	9	-1	88	38	54	-1	-1	-1	99	84	-1	39	29	71	61	44	37	90	74	-1	-1	52	-1	18	23	59	-1	33	76	62	27	4	20	100	11	36	92	-1	40	35	87	15	67	56	-1	55	17	73	65	75	98	78	48	6
-1	97	60	99	57	86	16	78	-1	90	98	52	27	87	67	28	-1	9	85	59	54	30	39	58	89	61	-1	66	69	-1	37	5	36	34	72	-1	-1	51	91	84	96	38	-1	42	-1	55	2	29	10	82	12	23	32	74	44	100	22	93	26	73	64	6	-1	-1	-1	-1	-1	-1	94	92	-1	25	70	80	-1	68	79	-1	-1	50	76	53	-1	56	-1	17	8	40	19	13	83	63	49	14	41	-1	-1	-1	15	20
38	84	45	46	44	4	30	100	40	59	81	22	76	61	79	68	82	20	29	-1	98	1	-1	-1	8	92	35	21	90	-1	77	6	10	80	99	67	62	52	93	47	56	-1	24	70	-1	-1	26	-1	14	73	37	36	55	72	-1	71	41	97	9	15	50	57	89	88	58	53	-1	96	85	-1	-1	-1	-1	34	-1	87	63	17	5	39	-1	-1	-1	-1	51	64	78	75	48	7	13	-1	65	86	94	2	33	11	54	95
65	-1	35	-1	22	-1	49	82	14	10	30	16	42	23	43	40	58	-1	7	78	-1	50	62	95	5	100	15	-1	84	44	55	17	-1	9	69	-1	-1	11	61	38	64	75	63	31	-1	71	97	46	72	47	81	-1	99	-1	79	21	45	89	-1	77	52	1	33	-1	3	36	83	67	56	80	96	-1	4	41	53	74	51	60	94	-1	34	54	37	88	32	59	25	28	85	39	19	92	93	98	48	91	18	27	68	76
92	6	2	80	-1	1	-1	68	64	23	51	17	99	15	71	63	-1	25	41	56	9	26	94	-1	55	4	33	91	3	-1	89	79	83	32	59	14	20	44	-1	42	43	16	95	-1	76	28	27	39	8	-1	75	11	86	98	66	53	10	-1	5	90	60	-1	-1	12	19	13	-1	-1	40	-1	73	-1	-1	48	61	22	30	37	-1	62	69	46	-1	65	24	36	21	58	81	93	-1	87	84	100	82	52	72	45	-1	-1
34	67	43	69	47	70	15	25	36	-1	65	49	62	100	44	75	48	-1	74	84	77	64	17	27	14	82	-1	-1	37	46	-1	68	81	-1	98	8	94	41	13	-1	99	20	-1	53	-1	-1	3	86	19	22	1	50	59	83	95	-1	7	-1	56	92	42	79	9	26	-1	28	35	38	39	51	76	10	45	21	89	71	32	52	54	91	55	33	72	30	96	60	73	90	5	-1	80	61	12	-1	-1	4	-1	31	29	-1
91	-1	19	41	21	93	29	-1	17	-1	1	-1	2	24	88	-1	35	86	-1	92	85	59	81	38	83	51	7	79	28	53	-1	63	-1	-1	-1	4	87	66	15	-1	94	98	54	-1	40	48	18	11	69	32	-1	42	14	39	78	34	76	25	64	80	77	68	61	70	82	30	71	-1	65	43	-1	33	12	100	3	97	47	55	13	58	67	-1	6	99	57	74	49	27	-1	31	56	62	73	75	44	37	60	16	46	89
27	62	-1	76	89	3	71	-1	-1	55	47	-1	4	21	46	-1	66	33	12	19	45	23	63	87	-1	56	86	40	13	-1	50	88	48	75	-1	-1	-1	1	-1	65	17	83	51	30	79	41	60	15	44	-1	68	28	49	-1	54	94	70	8	38	91	37	90	5	34	93	95	99	84	2	22	6	69	43	82	92	81	-1	42	11	78	100	18	-1	-1	80	9	52	29	-1	-1	97	10	96	-1	39	24	7	36	53	59
63	56	85	79	75	32	73	39	42	66	-1	34	55	89	14	-1	69	38	18	83	22	65	20	24	99	76	68	16	57	48	78	40	53	60	100	30	45	-1	82	7	61	13	50	49	5	52	4	84	62	12	96	3	-1	31	43	67	-1	33	51	87	72	86	-1	-1	81	98	74	91	25	10	46	27	36	8	-1	29	-1	19	93	2	94	35	97	-1	44	41	92	11	71	-1	1	64	6	47	28	-1	26	90	-1	58
87	-1	48	7	37	51	11	33	50	54	64	93	97	3	-1	-1	94	5	-1	95	80	96	6	-1	-1	72	60	36	43	29	18	-1	-1	-1	-1	12	57	-1	28	74	9	67	68	88	89	45	92	81	21	100	58	46	69	13	-1	62	19	4	52	61	78	15	-1	16	17	14	41	49	-1	44	90	-1	84	56	65	40	-1	99	86	-1	91	83	-1	1	79	47	66	82	98	23	34	42	-1	-1	-1	-1	-1	30	22	70
-1	20	53	61	94	72	96	28	74	-1	-1	10	54	6	-1	-1	91	13	8	-1	-1	-1	52	12	-1	41	-1	2	11	34	56	-1	21	49	-1	46	97	43	92	33	1	80	-1	7	58	77	37	78	90	-1	48	35	84	60	65	57	29	30	82	47	-1	87	66	-1	69	76	73	27	100	45	26	64	85	-1	67	15	31	98	14	44	22	89	50	63	4	95	38	-1	86	42	88	-1	5	55	51	-1	99	79	-1	40
55	3	62	65	49	90	4	75	71	33	-1	1	-1	22	51	-1	21	18	9	52	66	56	64	-1	-1	77	73	-1	2	-1	-1	59	99	-1	93	53	27	42	100	72	76	95	57	-1	-1	30	78	12	89	74	80	97	67	-1	6	44	23	-1	45	32	26	82	15	-1	29	-1	-1	7	8	84	-1	85	-1	81	88	24	58	63	46	70	68	10	-1	60	41	92	83	14	-1	37	-1	34	48	13	91	19	35	38	94	36
61	93	32	85	48	-1	56	57	16	88	12	67	64	-1	84	94	37	31	6	20	70	58	72	45	-1	99	98	92	-1	-1	-1	-1	38	46	81	89	49	65	47	44	22	27	13	68	66	11	39	-1	28	4	-1	90	19	5	-1	59	-1	29	-1	63	54	100	50	-1	30	41	43	-1	71	55	69	1	21	60	10	-1	83	26	96	14	-1	77	36	-1	-1	79	82	42	25	73	9	8	7	-1	74	51	53	17	87	78
58	100	31	45	66	38	-1	63	-1	-1	-1	-1	25	39	54	79	65	71	92	53	83	93	15	-1	17	5	41	-1	81	85	-1	67	12	78	86	18	35	-1	-1	4	32	-1	82	73	60	-1	-1	99	84	98	2	68	37	88	-1	11	-1	52	49	26	-1	36	74	59	-1	-1	69	72	28	1	7	13	97	91	62	76	-1	-1	95	42	70	55	34	90	-1	48	9	23	64	-1	6	47	-1	3	-1	30	16	-1	14	46
51	-1	13	34	77	83	-1	-1	97	42	27	99	46	-1	59	-1	50	48	5	63	-1	69	16	100	11	10	-1	84	-1	-1	-1	7	91	-1	19	-1	-1	90	68	25	45	-1	86	-1	41	37	52	53	58	29	94	62	40	55	93	70	1	92	31	14	95	35	81	18	44	23	65	61	12	-1	-1	87	15	36	73	4	39	9	30	33	3	56	21	8	78	-1	98	-1	96	-1	57	-1	79	76	-1	32	64	-1	71	2
-1	-1	9	94	8	95	84	92	70	6	-1	26	19	14	83	58	-1	100	45	55	31	22	12	4	71	13	40	57	29	32	21	64	60	-1	82	56	80	36	39	76	2	25	85	79	50	-1	87	-1	75	-1	91	30	38	20	-1	72	-1	43	61	17	96	98	93	10	51	90	78	62	34	86	74	77	48	53	54	3	67	-1	37	16	52	-1	-1	69	-1	44	81	33	66	-1	-1	65	27	68	88	63	59	-1	99	97
30	74	73	35	-1	79	37	99	80	14	97	96	93	29	4	13	86	44	-1	69	42	61	-1	67	-1	52	55	34	78	7	6	-1	11	1	-1	63	92	88	77	-1	46	24	56	-1	38	91	20	40	-1	8	-1	-1	53	41	9	36	81	65	22	50	68	60	58	76	47	94	21	70	64	2	28	-1	82	71	17	100	89	23	-1	43	59	45	26	18	-1	32	95	12	75	27	15	25	66	31	-1	-1	-1	62	-1	98
12	24	-1	89	53	-1	-1	47	46	82	7	40	32	68	90	80	-1	23	-1	3	14	-1	76	54	88	62	-1	19	-1	18	95	83	28	61	97	29	98	-1	22	30	-1	81	49	-1	9	-1	94	65	31	-1	33	27	35	64	13	87	58	10	-1	21	79	63	99	48	6	25	52	85	4	38	51	92	-1	78	-1	59	41	84	55	34	86	5	16	50	-1	43	74	93	100	20	75	26	69	1	96	11	-1	-1	37	-1
36	91	1	40	-1	81	-1	21	68	29	70	62	-1	-1	73	-1	41	56	76	38	50	89	-1	46	-1	65	82	95	-1	94	-1	31	24	37	74	15	17	32	57	5	34	59	96	-1	-1	14	19	72	93	33	-1	85	18	-1	-1	98	60	3	-1	48	49	39	27	67	75	83	9	92	-1	-1	11	61	6	20	35	45	80	25	-1	64	84	58	-1	4	-1	-1	-1	-1	-1	71	90	28	-1	-1	-1	54	12	44	-1	-1
98	-1	7	25	76	5	64	44	-1	-1	33	66	81	-1	2	-1	36	91	10	-1	21	3	30	68	9	1	27	-1	63	-1	34	13	-1	55	23	79	96	71	51	-1	6	62	90	26	97	92	43	48	61	17	47	95	-1	77	-1	-1	-1	28	42	-1	80	14	11	73	22	37	24	19	46	16	-1	31	-1	18	99	86	94	-1	56	-1	53	-1	40	54	85	49	65	-1	15	35	-1	-1	100	-1	-1	89	39	84	82	60
-1	17	-1	59	41	2	78	54	87	11	15	35	89	-1	34	98	30	85	16	72	-1	-1	48	-1	-1	36	53	49	60	23	43	8	20	70	14	-1	73	84	26	-1	-1	18	44	1	55	80	100	64	3	7	25	-1	-1	75	51	56	79	76	71	74	97	91	88	31	57	45	32	13	77	42	12	65	-1	93	66	27	40	68	22	-1	61	94	-1	6	99	63	39	-1	-1	47	10	-1	-1	81	21	95	52	4	83	92
