10
1
-1	76	14	39	91	66	98	41	85	25	7	-1	-1	89	60	17	4	77	51	28	3	22	26	-1	63	12	-1	21	-1	6	54	50	68	86	-1	10	74	57	72	55	64	47	29	32	1	-1	13	20	5	52	62	-1	71	59	-1	96	80	56	31	-1	34	87	42	8	53	-1	23	30	69	75	37	-1	2	58	11	46	97	79	38	94	45	-1	49	-1	24	36	33	93	16	40	82	15	90	92	99	9	-1	19	61	73
-1	99	67	-1	4	11	8	77	-1	57	54	32	94	81	47	82	12	56	-1	-1	5	72	16	51	-1	-1	78	-1	-1	98	14	6	37	75	59	84	31	18	-1	-1	70	-1	-1	24	-1	60	92	36	90	50	49	53	25	76	73	45	27	29	20	-1	33	35	10	61	-1	19	55	38	91	28	96	83	89	-1	93	21	22	1	-1	13	85	15	-1	68	80	3	43	9	-1	26	34	64	17	-1	46	39	88	69	-1	79
-1	61	32	35	56	100	78	-1	-1	79	-1	36	9	41	20	91	31	26	76	25	-1	46	58	-1	-1	93	70	64	99	68	65	27	29	16	7	52	90	40	63	-1	74	54	39	83	80	19	-1	89	71	-1	3	14	60	-1	-1	97	95	84	-1	69	47	15	13	73	-1	59	72	51	92	-1	6	34	85	-1	28	33	23	77	-1	-1	88	55	1	86	37	-1	62	21	-1	17	11	45	-1	67	48	96	-1	94	22	-1
59	30	37	-1	6	31	-1	-1	-1	17	67	-1	2	-1	33	-1	-1	-1	90	87	42	91	57	24	-1	-1	13	-1	29	15	25	46	4	39	89	79	43	-1	92	78	9	84	51	97	16	23	28	96	-1	-1	61	34	94	70	21	54	-1	40	-1	-1	18	74	85	-1	100	-1	26	80	-1	88	99	-1	76	55	66	49	12	95	47	27	75	64	38	69	65	98	41	20	-1	14	32	-1	35	81	7	60	93	36	3	8
89	80	-1	62	87	45	26	21	83	-1	52	49	42	64	48	22	-1	-1	93	73	25	-1	18	-1	50	55	34	92	61	11	70	36	19	98	71	9	77	3	-1	5	8	75	72	10	41	79	57	17	44	6	58	13	74	65	24	16	88	-1	47	28	29	-1	14	-1	7	-1	67	95	27	1	-1	-1	35	39	20	30	32	31	56	68	99	97	-1	91	59	51	46	90	-1	-1	84	76	4	85	23	86	40	43	66	33
63	68	60	84	95	42	-1	47	13	12	-1	21	96	3	29	-1	-1	75	-1	18	-1	56	48	-1	74	-1	65	33	-1	31	34	17	-1	100	73	24	62	2	41	-1	91	4	93	43	85	69	37	30	-1	58	55	90	-1	89	26	8	98	15	10	11	82	6	44	79	32	70	-1	99	20	-1	53	45	54	72	61	67	40	36	81	92	83	35	94	22	77	-1	66	-1	76	50	38	-1	28	52	59	-1	27	87	5	1
24	16	75	9	36	96	49	18	82	86	84	-1	100	79	-1	98	66	63	1	78	69	59	54	28	45	-1	53	27	4	20	33	8	44	94	-1	81	93	61	95	56	2	21	22	67	12	62	34	15	88	-1	32	-1	7	17	-1	38	41	-1	39	-1	97	-1	-1	90	58	43	52	64	11	46	-1	91	60	-1	10	-1	50	42	29	-1	89	5	48	72	30	6	25	73	74	-1	65	77	31	80	47	83	51	71	14	68
-1	87	-1	56	27	44	94	3	69	76	95	8	19	-1	59	47	74	-1	65	63	84	75	61	34	86	-1	5	99	70	67	90	31	13	-1	81	33	82	39	-1	7	60	-1	54	100	79	-1	14	12	-1	23	92	-1	41	-1	15	77	10	93	64	88	42	-1	-1	4	2	80	66	78	9	98	18	37	62	-1	97	20	43	68	57	49	6	1	83	-1	32	-1	85	24	72	89	46	26	-1	35	96	55	22	45	-1	58
45	32	81	64	-1	57	92	90	16	8	-1	24	-1	46	2	35	85	-1	52	-1	58	42	97	96	30	26	33	95	20	-1	48	5	51	21	66	80	29	76	40	53	99	-1	62	89	87	15	50	78	59	44	60	94	1	-1	63	27	56	23	37	12	72	7	22	19	-1	61	38	100	-1	91	11	67	31	28	55	70	39	6	73	-1	-1	-1	69	54	14	-1	-1	49	-1	4	9	17	47	74	41	18	25	-1	88	83
-1	62	70	26	89	1	39	98	49	97	11	48	30	4	-1	81	44	7	92	66	14	47	46	85	60	87	68	9	82	-1	17	83	74	3	54	-1	-1	72	43	91	42	-1	73	-1	-1	28	22	6	32	65	51	75	-1	69	95	5	-1	35	24	-1	55	77	18	57	50	52	99	96	-1	41	56	-1	86	36	53	19	13	21	79	-1	8	-1	88	-1	71	64	20	45	15	-1	12	34	61	78	-1	29	100	80	59	31
13	7	41	85	47	74	55	63	79	4	86	96	20	88	-1	5	-1	17	53	-1	43	19	11	64	-1	39	100	18	35	-1	52	-1	94	58	-1	46	34	99	69	67	-1	25	75	71	92	70	98	40	61	72	-1	36	21	-1	22	65	50	-1	6	32	49	73	1	-1	28	89	-1	10	-1	95	93	8	51	9	38	23	-1	83	78	15	66	3	12	33	27	62	-1	60	31	91	16	37	-1	54	44	30	81	-1	-1	77
72	25	42	-1	18	83	21	59	5	91	61	84	78	99	-1	-1	22	9	-1	32	62	-1	40	94	4	-1	54	56	69	12	64	55	11	88	49	2	-1	-1	77	100	37	-1	57	85	29	8	39	66	82	93	-1	44	79	-1	68	28	13	14	52	33	36	47	6	17	51	34	43	3	97	92	76	24	74	63	60	-1	96	-1	7	65	26	30	50	80	38	35	23	-1	41	10	19	-1	-1	87	-1	95	75	73	89	-1
12	20	61	95	38	10	-1	48	30	11	93	98	54	-1	68	-1	18	23	-1	-1	74	49	89	57	-1	77	29	78	92	53	35	85	1	71	-1	56	86	41	59	-1	-1	-1	80	94	84	-1	97	47	67	90	16	62	73	3	96	100	40	91	-1	-1	87	31	-1	88	21	-1	8	69	75	83	52	-1	-1	-1	27	82	34	-1	-1	64	-1	42	-1	51	-1	99	70	19	25	9	-1	60	15	-1	66	-1	-1	7	4	-1
34	100	-1	37	88	51	46	66	15	53	76	91	75	38	43	14	60	1	57	-1	52	-1	41	72	55	6	-1	79	-1	-1	-1	-1	65	9	-1	22	97	68	78	25	13	-1	31	96	74	4	64	83	95	-1	54	47	-1	19	-1	-1	-1	-1	18	-1	-1	56	48	20	94	62	58	-1	-1	35	10	29	12	-1	-1	80	99	92	16	-1	77	2	98	59	17	86	93	61	11	39	42	-1	85	71	8	3	-1	33	63	27
31	58	43	-1	17	9	28	29	35	77	-1	79	72	16	27	-1	64	80	62	33	76	-1	-1	50	23	22	-1	38	45	37	42	89	96	12	75	19	61	15	-1	73	18	-1	86	52	7	5	11	3	-1	20	-1	2	83	84	39	-1	55	-1	-1	81	-1	63	24	70	85	26	90	59	30	67	46	-1	25	66	100	88	69	47	32	71	-1	68	92	82	-1	13	97	40	48	53	56	14	65	57	98	-1	-1	91	51	6
73	2	99	-1	33	-1	19	-1	-1	68	13	69	-1	49	25	100	-1	42	89	51	1	-1	3	-1	-1	80	98	24	83	16	95	-1	-1	50	-1	18	60	4	87	-1	55	56	88	26	34	58	-1	-1	91	9	-1	66	53	7	46	-1	86	8	61	30	23	12	27	5	44	64	15	11	-1	-1	90	59	77	75	72	45	84	14	41	85	96	37	-1	47	52	81	21	22	94	-1	20	79	40	10	39	38	92	67	-1	-1
14	-1	52	23	-1	80	75	93	71	96	55	-1	40	6	73	-1	94	41	12	83	-1	25	32	91	27	21	-1	-1	88	65	26	70	36	63	20	37	92	10	47	79	30	-1	45	38	51	46	49	69	77	19	97	42	9	85	57	72	31	76	-1	59	13	86	81	33	60	-1	-1	16	29	39	54	4	3	89	17	1	-1	35	48	-1	34	18	100	58	44	-1	56	78	7	84	68	-1	5	82	11	64	99	90	50	-1
55	-1	89	-1	90	-1	-1	-1	-1	37	88	43	28	-1	98	70	77	64	59	-1	34	86	5	36	-1	25	-1	7	67	56	72	94	-1	99	46	38	54	75	85	16	47	44	8	35	18	40	-1	87	-1	14	-1	23	82	57	76	91	-1	10	29	15	78	27	58	11	80	33	-1	9	21	51	-1	71	68	52	-1	97	4	61	13	84	-1	-1	63	-1	100	-1	45	6	32	60	73	22	41	3	93	20	-1	74	-1	2
78	27	93	91	75	-1	97	-1	6	28	89	11	71	51	100	45	29	-1	22	-1	33	60	-1	38	52	-1	48	-1	72	85	30	4	14	32	-1	98	-1	96	64	-1	-1	1	65	36	39	57	58	73	92	41	5	21	2	40	47	68	69	62	-1	94	10	81	87	46	55	86	84	82	3	77	59	76	44	17	18	7	19	8	-1	-1	-1	53	54	24	-1	70	74	50	88	34	90	67	37	26	49	-1	12	-1	23	9
51	88	96	22	92	2	54	79	58	60	9	31	1	17	14	30	61	8	68	-1	78	69	10	95	53	-1	77	13	74	29	47	-1	86	35	-1	73	57	-1	15	-1	76	85	7	50	33	-1	84	4	81	45	-1	46	-1	56	72	6	93	89	66	52	100	48	62	-1	41	18	24	32	94	-1	70	25	16	21	98	38	28	-1	49	26	43	99	3	71	75	23	-1	83	-1	-1	27	-1	-1	64	55	91	-1	39	42	5
64	13	100	46	-1	5	81	72	4	41	69	6	18	-1	-1	44	-1	62	-1	48	-1	32	21	14	42	3	96	45	-1	30	24	34	33	60	-1	87	37	-1	49	51	31	52	10	17	11	89	71	27	75	79	12	-1	20	38	99	70	61	65	26	-1	67	91	7	-1	57	74	83	97	76	-1	82	-1	56	-1	9	95	2	90	63	-1	78	86	73	19	-1	55	-1	-1	80	68	43	40	54	16	58	36	8	15	29	92
36	56	77	-1	9	85	67	74	17	80	79	12	24	97	83	63	5	57	40	39	28	-1	76	73	94	-1	16	-1	19	27	88	23	21	18	-1	90	-1	-1	48	41	-1	66	82	29	64	-1	6	25	30	69	53	7	44	71	33	-1	14	32	-1	-1	-1	52	68	13	92	-1	42	75	-1	60	-1	-1	20	43	91	50	10	51	86	100	4	-1	93	8	96	37	84	95	46	-1	59	38	1	89	-1	34	78	-1	72	65
82	84	8	49	-1	-1	12	76	63	26	4	74	91	20	36	55	-1	2	54	53	59	-1	75	93	-1	35	-1	1	71	87	-1	40	95	92	28	100	22	-1	44	39	48	-1	13	68	90	21	83	98	70	80	27	-1	17	97	67	73	18	79	42	45	-1	25	-1	-1	37	-1	65	19	99	72	64	15	-1	-1	41	32	47	33	14	34	38	29	5	11	-1	61	89	57	-1	-1	94	86	62	66	69	6	52	-1	60	51
-1	-1	62	10	70	-1	34	39	38	29	56	19	-1	-1	76	-1	93	92	-1	47	8	66	49	-1	89	24	-1	-1	44	-1	82	-1	59	42	-1	58	-1	71	45	50	-1	28	3	77	94	37	99	91	16	32	90	80	95	31	36	55	96	81	-1	13	63	20	2	30	-1	14	4	15	-1	-1	1	-1	67	11	5	6	53	-1	27	60	17	40	-1	52	33	-1	51	-1	79	-1	-1	87	98	-1	35	68	85	100	-1	46
-1	48	-1	21	57	19	40	44	61	33	-1	16	32	86	52	-1	-1	13	27	67	55	6	92	62	99	98	41	97	84	23	68	3	91	-1	1	7	12	26	76	43	5	34	-1	74	59	78	100	-1	9	15	35	51	24	75	60	11	22	37	-1	39	38	45	-1	36	-1	50	-1	93	8	-1	58	31	-1	73	69	-1	89	96	85	81	42	20	64	30	94	14	49	-1	2	28	-1	70	-1	18	88	10	82	56	-1	-1
-1	83	71	14	32	20	-1	1	42	-1	66	60	7	65	10	58	73	37	94	80	47	12	4	40	-1	54	51	11	81	91	67	79	52	70	8	36	-1	89	55	31	-1	19	-1	86	2	97	96	46	-1	-1	9	85	-1	77	30	-1	28	88	43	50	95	26	98	29	69	-1	34	5	49	59	75	3	-1	92	-1	72	62	24	93	78	16	-1	18	39	15	22	-1	44	82	35	48	21	63	-1	33	99	76	57	25	17
11	59	98	45	53	35	24	52	-1	-1	-1	75	33	78	38	50	82	99	-1	96	90	-1	37	70	22	68	57	63	79	26	-1	77	66	74	10	17	2	5	80	27	51	49	60	95	-1	-1	-1	-1	62	-1	25	-1	8	16	58	86	84	64	34	92	56	1	-1	43	71	39	44	61	6	-1	55	12	40	94	48	29	46	-1	54	36	21	-1	-1	87	69	41	31	72	91	76	4	7	13	14	28	32	30	-1	19	97
19	72	26	33	-1	13	1	68	14	-1	83	2	98	9	32	27	84	90	-1	52	64	99	-1	89	73	71	20	-1	43	96	-1	100	56	82	-1	28	91	24	3	70	38	79	-1	53	-1	75	76	49	25	8	-1	17	78	18	59	-1	94	48	80	65	37	97	57	22	42	40	-1	50	44	58	16	60	36	-1	67	41	-1	69	30	63	7	87	62	5	55	88	54	-1	6	-1	-1	95	-1	4	51	-1	23	66	46	-1
6	28	-1	-1	42	-1	-1	5	56	-1	72	64	8	82	63	69	35	96	19	15	98	84	12	79	33	-1	-1	-1	31	-1	-1	32	-1	45	41	43	73	87	67	52	-1	17	26	70	10	-1	-1	48	89	34	50	86	55	47	93	3	-1	68	100	77	27	95	78	71	76	-1	18	54	80	-1	-1	66	23	14	49	39	59	-1	37	58	36	83	9	61	-1	-1	38	13	57	1	21	30	97	53	16	92	2	85	62	75
86	-1	15	40	65	27	32	60	50	7	17	38	66	75	99	3	58	6	4	-1	49	52	39	-1	24	62	94	54	30	28	-1	80	16	-1	9	1	8	34	21	89	36	72	97	22	-1	-1	45	59	-1	98	74	41	91	73	83	53	67	63	71	-1	-1	10	29	-1	-1	35	31	88	14	26	81	85	13	2	87	56	92	-1	70	93	90	-1	76	23	68	-1	11	42	37	51	55	57	18	-1	20	69	48	82	100	78
85	82	2	20	-1	39	16	75	44	36	-1	-1	81	54	93	31	55	48	18	-1	26	70	14	22	95	78	1	74	10	59	-1	62	30	37	72	57	17	7	-1	86	90	3	94	6	-1	66	33	-1	68	-1	38	28	-1	60	-1	98	58	52	76	51	73	23	100	-1	87	99	-1	46	45	-1	50	-1	42	25	-1	96	80	19	83	11	69	71	21	65	35	92	32	-1	-1	-1	63	8	27	13	9	67	43	12	47	84
-1	67	78	59	-1	-1	96	46	25	-1	70	51	39	57	13	-1	36	95	11	40	-1	-1	86	92	90	85	-1	3	42	35	-1	68	47	23	-1	-1	-1	54	2	99	73	15	16	58	100	-1	56	80	28	1	44	72	31	22	32	82	12	49	75	10	9	38	19	98	52	-1	-1	94	63	-1	91	20	-1	61	84	89	74	7	53	48	-1	81	66	77	-1	17	24	43	45	97	37	29	71	79	-1	14	83	-1	26	76
8	12	17	54	-1	43	-1	70	9	-1	21	65	5	61	-1	42	79	78	71	16	18	-1	53	66	38	29	83	-1	58	-1	94	-1	-1	-1	74	20	-1	69	31	76	88	86	41	91	-1	39	7	-1	37	-1	4	30	56	-1	-1	-1	45	36	62	57	96	67	59	-1	82	1	28	72	77	25	3	55	90	97	32	99	68	75	-1	51	60	52	-1	93	-1	-1	22	10	26	73	15	98	34	11	81	19	87	-1	24	80
4	79	10	41	80	22	-1	49	-1	52	50	97	-1	100	88	67	92	94	73	14	45	-1	87	5	56	65	19	55	-1	72	81	38	-1	53	26	11	71	59	75	35	62	29	69	-1	60	-1	54	43	31	-1	21	-1	-1	90	25	23	37	42	-1	24	-1	70	16	74	15	66	89	83	39	13	33	1	34	-1	76	64	8	78	18	57	20	47	95	98	-1	82	44	2	3	27	40	58	32	-1	91	7	61	28	68	86
97	74	-1	-1	-1	21	37	-1	66	24	45	87	-1	68	49	25	-1	-1	47	43	11	-1	77	-1	-1	-1	67	34	6	80	79	58	42	36	85	50	33	65	83	29	14	32	-1	-1	81	99	-1	-1	27	-1	89	70	54	35	8	13	1	39	15	96	61	55	5	-1	20	56	30	7	2	69	94	95	98	46	-1	100	71	-1	40	-1	91	84	28	48	19	78	63	-1	12	72	88	52	60	22	-1	59	64	-1	90	-1
23	11	34	94	-1	58	35	-1	3	95	22	-1	59	62	-1	29	30	28	20	46	91	68	-1	-1	76	63	37	75	17	2	78	-1	15	77	98	66	25	51	13	48	82	42	52	57	-1	74	40	19	83	71	14	-1	61	87	92	69	97	9	85	7	41	4	60	65	90	93	12	84	81	-1	21	88	-1	45	-1	47	-1	5	10	-1	80	-1	67	50	-1	-1	53	-1	64	100	31	36	73	49	72	70	89	99	-1	56
92	64	63	83	71	69	45	53	51	98	80	-1	77	33	89	7	37	76	74	91	97	21	13	15	32	61	23	57	60	100	18	14	22	44	96	-1	84	-1	46	19	78	-1	20	-1	95	24	35	-1	87	47	66	-1	40	26	81	79	43	-1	27	2	6	3	49	62	-1	48	-1	68	-1	86	73	72	28	31	52	17	9	-1	65	-1	70	-1	-1	99	-1	58	30	-1	39	8	1	-1	25	93	50	54	42	5	41	10
