10
1
80	22	63	3	82	94	41	38	10	11	34	8	66	32	9	72	19	40	97	98	57	17	83	77	93	12	64	59	74	-1	70	65	50	60	-1	18	89	5	-1	86	53	79	29	-1	73	56	67	-1	42	51	90	6	26	21	37	96	20	76	36	7	14	61	30	31	-1	-1	68	28	46	87	39	69	-1	47	100	4	-1	78	81	45	-1	95	15	24	43	-1	16	33	1	-1	13	75	35	48	92	85	88	58	-1	54
30	-1	95	37	67	15	12	58	-1	32	33	87	73	96	3	-1	69	2	92	-1	28	88	56	48	94	-1	62	86	84	26	11	63	-1	42	85	38	-1	6	25	68	40	-1	52	22	31	80	-1	-1	36	78	72	27	57	89	17	-1	14	65	-1	51	18	82	53	43	81	70	7	75	-1	20	91	50	34	74	5	49	61	93	9	16	23	41	-1	-1	-1	77	21	76	60	98	39	47	46	29	8	24	45	-1	99	55
93	59	16	19	87	92	-1	13	-1	-1	10	58	-1	36	57	23	81	61	45	-1	-1	69	53	-1	35	60	-1	2	14	-1	33	4	55	100	72	99	-1	-1	82	97	86	15	34	-1	63	7	66	84	46	21	77	-1	52	-1	49	30	98	3	95	28	8	39	-1	78	62	-1	-1	38	12	51	-1	27	-1	37	-1	64	48	29	71	56	85	44	-1	75	-1	-1	6	50	90	88	96	-1	26	1	41	70	-1	17	9	42
-1	6	23	21	-1	65	-1	34	56	64	71	80	95	29	84	99	60	59	53	-1	-1	79	63	49	100	-1	27	31	-1	82	12	41	78	87	37	46	10	44	94	-1	47	54	1	85	74	72	48	14	58	38	68	75	2	-1	-1	81	-1	13	22	88	-1	-1	-1	-1	91	-1	42	50	90	98	52	70	32	3	20	76	57	89	8	40	30	9	97	45	11	26	86	67	61	92	-1	7	-1	-1	77	33	66	19	16	15
-1	-1	69	27	1	74	31	-1	-1	33	42	37	-1	25	15	13	91	75	-1	30	-1	50	24	9	92	5	-1	-1	-1	-1	26	77	58	17	29	45	54	59	39	8	44	-1	61	87	-1	16	82	-1	4	57	-1	32	67	-1	71	56	23	47	10	64	95	94	48	11	89	-1	34	40	96	-1	63	2	-1	80	46	6	35	-1	73	53	19	22	84	28	70	78	-1	66	49	12	-1	43	-1	52	72	65	20	-1	90	36
45	36	72	49	18	90	-1	97	89	57	26	55	44	70	77	5	22	82	16	-1	29	-1	-1	20	34	10	76	46	7	-1	40	75	-1	56	84	66	81	64	53	28	88	98	32	11	17	35	30	9	-1	41	-1	93	86	78	38	63	31	87	48	25	-1	85	71	47	52	54	74	19	99	67	-1	59	83	33	15	-1	1	13	12	24	51	62	8	27	96	-1	14	58	79	91	61	2	50	68	3	69	6	-1	21	73
53	17	35	48	26	88	99	54	91	52	41	65	62	76	74	78	4	6	85	28	55	51	8	-1	30	75	89	98	-1	22	9	20	47	14	15	69	27	24	92	32	90	18	83	93	45	49	59	12	-1	70	-1	-1	100	-1	44	-1	61	46	84	50	57	5	-1	77	58	-1	72	-1	2	16	11	-1	67	-1	43	60	36	38	19	-1	94	3	25	81	-1	29	7	42	31	-1	95	87	80	-1	23	10	37	97	56	40
20	61	90	26	84	-1	93	-1	40	44	6	92	9	30	75	36	24	-1	19	35	100	41	86	50	47	46	66	-1	54	25	95	23	17	71	14	85	-1	12	-1	60	58	94	76	68	-1	78	27	96	82	87	38	88	-1	70	-1	8	69	53	73	81	97	48	59	98	7	13	-1	-1	28	-1	56	62	31	79	-1	3	15	45	-1	34	49	99	18	37	83	10	-1	29	67	-1	80	5	39	-1	16	74	63	1	11	21
-1	37	65	71	76	99	62	-1	43	28	3	7	25	17	86	83	66	22	69	90	92	68	18	-1	-1	48	-1	42	15	39	41	-1	67	-1	-1	94	-1	55	21	13	38	51	12	44	70	89	56	-1	84	59	95	100	10	32	29	26	-1	61	96	23	63	20	49	73	77	-1	45	72	85	-1	-1	-1	6	-1	8	-1	5	58	11	50	74	24	14	79	30	16	91	75	78	97	31	98	19	9	2	57	64	34	47	4
47	-1	81	92	32	12	73	4	77	19	52	79	89	20	58	80	-1	41	1	44	90	-1	64	34	37	30	51	22	26	-1	78	43	-1	-1	59	84	-1	98	11	61	3	-1	63	21	69	-1	13	36	-1	9	50	76	85	40	7	31	-1	15	54	-1	39	-1	-1	-1	82	-1	71	-1	33	25	65	17	16	95	48	86	87	74	70	96	93	28	6	38	-1	27	23	46	88	45	42	66	99	94	75	91	14	49	97	35
1	-1	-1	14	83	98	10	39	42	79	13	85	96	18	63	57	99	-1	8	76	43	70	45	-1	73	84	32	9	94	-1	27	48	86	5	54	37	51	74	-1	31	-1	62	90	95	47	4	35	41	-1	26	67	-1	21	-1	16	64	91	33	17	72	68	66	34	-1	88	15	89	46	6	3	82	7	-1	30	-1	23	20	-1	75	-1	11	40	61	19	87	80	22	-1	2	25	92	-1	12	50	71	55	-1	29	59	-1
6	89	-1	60	51	3	48	82	29	30	28	84	34	15	40	16	-1	54	12	4	14	67	-1	36	5	-1	69	21	23	49	19	50	-1	10	100	65	75	68	64	88	43	42	80	66	20	74	92	7	31	-1	71	45	83	57	-1	2	87	9	79	44	22	-1	-1	93	11	81	90	78	17	38	24	61	94	39	47	-1	-1	27	1	99	-1	85	-1	32	62	55	-1	59	98	-1	26	-1	13	-1	-1	76	18	33	72	41
-1	41	-1	86	70	18	35	74	33	-1	45	64	-1	-1	91	-1	14	-1	38	67	63	62	17	93	95	52	-1	44	1	77	-1	97	42	-1	79	-1	69	36	56	39	-1	16	53	6	40	54	-1	75	5	22	-1	-1	55	-1	47	28	80	-1	25	90	43	12	50	4	24	61	29	32	84	19	76	83	72	9	51	10	-1	57	-1	71	34	81	31	89	-1	100	15	21	3	-1	8	-1	65	85	20	30	-1	-1	37	87
22	45	87	34	13	97	52	100	67	21	-1	62	2	-1	71	74	-1	39	78	72	80	4	40	35	16	31	61	99	55	-1	-1	-1	-1	57	91	-1	7	15	38	9	17	29	93	83	25	-1	-1	23	30	10	63	18	1	75	19	-1	60	6	59	-1	56	41	26	69	14	-1	53	-1	76	58	12	84	-1	88	92	-1	98	73	-1	42	50	82	95	65	5	36	51	90	-1	43	54	86	79	3	44	-1	32	89	27	96
49	54	85	78	57	23	25	95	94	2	73	5	-1	47	29	10	65	42	33	31	72	20	98	11	19	6	97	12	-1	83	96	-1	16	35	32	-1	70	89	46	82	28	39	15	14	50	61	-1	-1	81	48	37	24	93	4	68	34	30	22	86	3	62	21	91	79	74	-1	52	36	-1	-1	59	53	38	-1	-1	80	41	69	18	13	71	1	56	-1	84	-1	66	63	64	9	51	58	-1	40	88	43	60	-1	100	7
17	80	9	16	-1	68	15	31	63	-1	59	97	49	-1	61	-1	23	-1	21	87	56	91	3	7	27	-1	74	28	29	24	20	-1	25	73	26	34	33	-1	47	18	1	-1	88	-1	37	79	55	71	-1	98	58	-1	43	41	65	51	84	66	94	14	86	44	-1	-1	8	-1	-1	57	54	5	-1	32	90	40	-1	2	64	100	22	78	13	35	4	48	92	60	12	-1	-1	-1	70	82	10	62	93	36	52	45	-1	6
38	72	66	75	-1	69	5	7	11	8	27	56	-1	93	88	50	51	55	81	32	89	59	57	13	10	76	53	79	82	71	-1	40	30	49	-1	77	45	90	3	1	67	34	91	-1	-1	-1	2	86	-1	33	12	35	62	74	99	-1	78	36	98	20	100	-1	31	87	60	37	23	9	16	-1	29	25	19	85	21	44	-1	63	43	46	54	-1	-1	70	-1	42	47	41	-1	26	84	28	83	15	61	22	-1	48	24	68
92	-1	57	-1	21	36	3	81	53	-1	43	47	-1	7	54	86	45	-1	29	59	40	-1	-1	69	58	83	-1	5	-1	-1	89	82	-1	22	31	93	-1	79	17	-1	34	27	11	10	78	25	-1	38	75	23	39	95	46	30	60	-1	-1	64	18	8	6	90	74	96	-1	63	41	99	50	91	98	72	24	70	55	-1	85	35	-1	26	33	68	62	15	44	13	77	49	42	67	52	-1	-1	-1	28	84	1	-1	80	32
11	15	34	65	24	-1	47	23	85	-1	49	66	48	61	52	77	10	81	79	3	2	32	25	76	67	29	-1	33	63	90	58	91	18	-1	-1	83	-1	51	75	-1	55	30	96	31	-1	93	1	17	59	35	45	-1	-1	-1	84	87	5	-1	100	40	-1	16	69	-1	94	60	98	20	8	14	-1	6	-1	36	-1	9	-1	43	42	-1	80	78	82	22	26	95	74	-1	37	53	41	-1	57	7	64	46	99	12	50	-1
83	96	45	32	5	-1	33	-1	27	88	-1	46	60	84	-1	76	-1	14	28	63	93	57	55	-1	-1	89	26	-1	30	74	-1	15	-1	29	67	41	-1	-1	-1	-1	18	81	-1	3	13	6	94	24	65	47	9	11	-1	-1	36	68	-1	50	12	78	1	86	39	80	10	35	-1	95	42	-1	49	99	79	-1	69	90	-1	53	25	17	56	52	75	73	40	64	98	92	71	48	72	38	100	8	43	-1	21	-1	-1	51
37	1	-1	97	73	79	54	17	75	84	5	31	35	38	13	68	34	72	62	50	49	95	96	41	22	18	12	-1	28	6	98	85	36	-1	-1	63	-1	99	-1	77	14	64	7	70	-1	83	-1	100	39	-1	56	52	20	42	67	43	-1	80	53	15	19	9	-1	-1	25	-1	-1	-1	82	26	4	-1	61	57	2	30	23	-1	87	-1	-1	90	66	10	88	58	81	47	21	51	16	59	24	69	48	60	40	65	45	27
8	77	-1	-1	25	14	9	56	90	49	98	19	4	-1	44	85	21	94	27	91	11	-1	23	100	71	39	-1	54	59	51	45	6	-1	12	78	-1	84	2	24	47	-1	87	43	86	-1	88	40	58	99	-1	89	61	-1	65	35	-1	26	74	41	-1	46	18	36	52	37	32	-1	-1	66	-1	95	34	80	48	1	-1	50	83	38	81	-1	-1	96	30	-1	7	-1	28	93	31	82	3	15	-1	62	-1	33	-1	42	70
42	55	13	64	95	31	38	50	12	67	8	82	-1	-1	-1	71	53	25	57	-1	16	1	72	3	86	27	-1	52	78	98	81	-1	-1	-1	43	90	-1	100	14	-1	46	26	-1	5	56	-1	79	44	54	-1	-1	-1	91	17	48	-1	99	4	47	59	24	77	-1	51	85	87	40	33	45	30	-1	68	73	21	18	58	63	65	60	93	29	11	70	23	2	39	61	-1	76	36	10	20	89	96	9	49	83	22	35	88
41	58	76	51	86	100	94	19	-1	-1	97	30	6	11	90	15	17	99	-1	-1	42	77	-1	82	70	65	7	-1	46	80	64	35	39	26	60	33	9	-1	40	5	57	45	89	48	53	8	52	62	63	50	44	3	25	-1	32	10	88	38	-1	-1	21	23	47	61	56	49	28	-1	73	43	71	12	84	67	66	91	75	31	16	37	72	83	27	54	1	18	-1	69	-1	-1	36	68	95	98	29	34	-1	93	74	92
66	68	91	99	44	52	40	89	80	26	24	93	12	1	39	22	36	92	96	56	35	-1	38	87	-1	43	-1	81	62	19	57	95	69	28	70	86	49	-1	10	30	61	9	-1	67	29	85	51	-1	60	42	55	37	97	90	14	77	21	27	83	98	75	72	78	-1	100	-1	88	48	31	34	15	46	-1	41	94	7	74	-1	-1	-1	4	-1	59	17	-1	-1	50	3	32	-1	71	6	-1	-1	-1	23	54	18	-1	-1
69	87	48	-1	35	93	71	30	-1	60	83	-1	-1	51	18	42	26	80	58	33	-1	-1	31	68	36	64	91	-1	88	-1	-1	-1	-1	21	25	-1	61	38	50	3	15	-1	84	-1	98	2	95	28	32	20	29	23	63	-1	-1	1	70	49	81	54	17	79	7	67	92	11	57	55	65	27	-1	5	52	44	96	40	-1	76	62	10	100	43	85	9	-1	6	24	12	8	41	78	-1	66	86	90	75	-1	14	19	39
-1	-1	74	39	-1	7	-1	29	18	70	100	73	-1	23	64	9	40	32	95	78	10	60	-1	21	50	-1	84	75	24	47	65	1	48	44	42	62	72	52	80	27	41	-1	37	92	36	90	77	97	49	16	2	79	-1	93	51	66	57	96	-1	-1	-1	81	54	59	38	71	-1	53	83	68	-1	56	88	13	45	22	82	28	14	3	91	89	-1	-1	25	5	-1	94	34	46	55	76	11	26	17	63	87	30	85	61
36	85	49	70	-1	51	21	63	-1	76	54	17	29	97	92	75	32	-1	31	23	79	14	26	46	6	8	57	37	60	65	99	22	91	20	87	27	-1	94	77	2	30	13	62	53	59	82	98	-1	-1	7	34	67	64	5	83	88	38	90	72	9	71	15	73	48	50	-1	86	52	100	42	58	-1	-1	11	-1	-1	78	95	96	19	89	-1	93	61	47	35	1	18	24	-1	40	44	43	-1	74	45	-1	-1	-1	3
-1	69	18	46	22	54	81	20	52	74	80	27	-1	3	1	44	5	-1	84	19	-1	90	62	15	11	32	38	-1	10	86	79	64	98	47	21	51	-1	97	78	45	26	91	2	72	48	57	50	93	41	24	59	66	73	35	4	-1	25	70	71	39	88	30	63	12	-1	6	92	-1	94	29	36	-1	13	56	85	89	67	75	-1	9	-1	-1	77	60	31	34	-1	-1	17	-1	53	8	-1	61	-1	95	96	68	76	99
13	26	61	57	79	45	80	44	-1	58	96	71	90	88	60	94	-1	4	-1	-1	91	78	76	-1	83	69	98	24	5	34	16	62	82	-1	95	15	38	75	37	40	89	-1	31	19	52	43	21	-1	-1	-1	-1	10	29	47	-1	97	3	-1	99	63	84	-1	-1	81	64	93	77	-1	11	7	70	-1	86	50	35	8	46	14	6	39	87	30	-1	56	-1	48	73	-1	25	-1	-1	72	-1	-1	-1	41	-1	67	55	1
84	-1	-1	41	19	75	77	43	25	-1	64	67	18	-1	56	51	85	-1	30	2	45	47	49	89	-1	63	23	-1	-1	88	24	92	68	-1	90	3	34	70	-1	48	54	-1	-1	9	80	-1	11	-1	69	-1	93	22	94	50	62	91	15	16	46	36	33	-1	20	74	21	28	-1	-1	-1	-1	79	-1	57	60	4	1	53	97	17	38	12	8	-1	5	86	96	27	81	6	10	100	37	31	73	13	98	-1	83	66	-1
65	23	99	8	60	34	90	1	48	66	47	45	21	100	68	91	55	20	-1	6	-1	-1	-1	56	43	54	67	41	44	96	52	5	-1	89	53	72	14	42	7	57	97	36	28	16	-1	18	3	83	51	-1	-1	49	17	98	12	32	86	78	-1	27	87	69	4	13	-1	-1	82	70	10	22	80	37	92	-1	-1	77	-1	40	-1	33	9	38	71	29	79	50	84	85	39	94	63	62	88	64	30	-1	24	25	15	93
35	30	2	-1	11	-1	4	15	50	10	-1	42	-1	34	-1	69	41	37	63	-1	64	12	82	80	39	3	71	17	73	-1	83	-1	49	-1	58	67	23	-1	59	100	94	25	8	-1	5	92	86	77	88	55	43	13	-1	-1	87	18	74	14	57	-1	53	-1	98	85	-1	40	38	79	36	-1	20	93	27	90	29	32	-1	84	45	72	-1	54	28	68	21	-1	-1	19	22	70	91	97	-1	6	78	16	48	75	52	81
9	-1	7	47	14	32	6	16	31	42	-1	13	22	24	81	25	76	36	-1	83	99	-1	19	72	59	-1	55	27	20	48	17	-1	8	39	12	-1	74	-1	-1	-1	78	-1	67	-1	4	100	65	90	61	-1	75	-1	79	11	-1	69	1	30	40	92	45	57	51	-1	97	66	35	49	-1	18	62	-1	10	87	63	52	71	15	44	88	-1	-1	3	98	-1	-1	26	37	95	23	46	60	38	54	-1	21	50	85	-1	86
94	12	-1	53	97	-1	59	37	-1	89	78	-1	-1	86	50	46	-1	73	61	79	1	-1	-1	22	28	-1	4	66	25	100	13	10	31	18	56	71	80	-1	-1	-1	23	84	60	15	64	-1	49	85	44	81	48	20	7	26	24	-1	33	58	45	68	3	76	5	41	65	8	27	96	39	99	16	82	74	54	30	34	83	98	91	21	2	-1	36	88	55	67	57	11	43	42	47	77	17	32	69	19	29	-1	70	90
29	5	98	93	72	64	83	86	87	91	57	52	70	58	-1	38	-1	33	-1	-1	95	-1	84	-1	53	-1	36	-1	31	35	6	-1	19	43	-1	60	11	88	32	-1	45	-1	-1	63	-1	-1	-1	-1	10	12	-1	21	-1	-1	82	65	-1	77	28	56	25	75	55	17	9	67	78	90	47	44	48	24	100	-1	73	61	22	26	3	7	97	46	13	49	51	20	76	-1	-1	40	18	-1	4	71	-1	92	-1	27	94	89
73	3	-1	-1	-1	-1	95	-1	17	39	15	48	14	8	98	40	82	93	-1	-1	97	81	94	70	13	-1	-1	68	92	-1	25	86	-1	30	65	-1	1	41	36	35	20	-1	6	75	38	-1	87	29	76	46	61	60	44	31	-1	52	100	84	55	80	91	62	-1	83	34	89	37	24	32	56	18	64	69	66	23	-1	-1	99	47	-1	78	72	-1	7	74	4	59	53	45	90	9	-1	42	79	49	2	-1	26	22	57
