10
1
-1	-1	7	49	97	36	-1	76	21	3	71	85	29	5	58	-1	61	43	62	37	96	-1	86	-1	59	51	57	53	4	-1	16	40	93	22	14	45	64	26	98	-1	41	-1	-1	24	-1	77	60	10	1	48	69	-1	65	-1	42	46	82	66	80	-1	94	-1	79	75	-1	12	100	18	8	72	15	2	-1	6	50	-1	11	91	99	89	44	-1	-1	68	38	27	67	20	39	84	54	83	70	95	78	56	74	-1	17	81
-1	30	15	60	59	41	-1	-1	69	10	16	32	89	68	-1	-1	78	54	53	79	-1	70	2	-1	56	84	-1	87	9	-1	55	8	-1	80	29	34	18	-1	23	76	-1	92	20	3	33	39	17	65	75	-1	-1	48	64	47	90	81	93	13	19	14	96	26	46	57	-1	50	63	74	28	86	31	85	36	49	27	40	100	42	82	-1	52	71	25	-1	66	43	-1	61	99	62	-1	45	-1	-1	67	11	4	-1	44	91
-1	54	74	72	42	22	29	43	51	-1	45	24	-1	88	93	-1	46	83	-1	-1	-1	39	97	28	75	61	18	-1	17	89	41	56	78	62	99	79	2	-1	70	35	-1	8	55	30	64	37	32	5	27	53	68	73	85	4	12	-1	63	10	86	1	-1	90	58	-1	65	84	80	69	36	77	-1	98	7	95	52	33	87	96	-1	-1	13	19	100	92	60	-1	16	49	15	-1	71	66	40	48	25	38	82	31	-1	6
70	80	61	45	-1	-1	85	52	-1	27	12	75	76	99	20	90	6	95	36	84	98	5	-1	-1	40	15	19	78	7	67	60	-1	81	77	37	42	63	30	38	57	-1	51	-1	-1	73	69	91	50	2	-1	94	43	23	53	21	-1	31	92	55	17	10	4	82	41	11	54	-1	24	-1	25	44	88	74	16	64	-1	9	-1	-1	-1	87	18	97	48	-1	83	59	-1	1	8	-1	100	32	14	65	46	-1	34	-1	39
67	86	19	24	39	100	14	93	-1	26	66	55	47	94	10	64	-1	8	-1	-1	44	74	-1	69	29	99	83	30	63	37	-1	32	51	48	5	21	52	-1	28	75	13	88	42	40	-1	56	11	90	46	68	9	-1	-1	91	-1	98	71	50	38	78	45	92	61	7	3	95	81	6	16	31	43	34	25	-1	-1	22	62	54	12	57	96	-1	85	4	65	89	-1	-1	-1	-1	49	84	18	80	20	59	33	-1	23	1
94	73	-1	-1	-1	78	87	23	83	16	38	-1	27	11	-1	77	80	49	92	82	46	-1	13	12	54	81	79	-1	52	72	85	-1	69	-1	90	50	91	67	66	25	98	57	-1	71	100	-1	-1	19	44	-1	61	35	88	33	-1	41	37	97	7	29	14	39	-1	48	64	59	68	-1	2	22	17	93	55	53	21	4	45	-1	8	32	40	26	10	86	-1	-1	-1	51	24	70	99	89	60	3	-1	-1	96	30	75	5
4	32	56	77	46	18	8	91	40	90	69	9	86	31	96	30	41	17	100	-1	92	58	-1	14	47	22	95	3	50	48	1	84	83	59	39	-1	89	-1	88	68	74	-1	82	80	81	21	25	-1	15	34	20	11	70	51	-1	6	44	-1	49	60	-1	98	87	13	78	85	99	33	-1	-1	94	61	37	35	66	38	71	67	10	-1	5	12	54	55	2	-1	29	28	57	45	52	53	62	-1	36	-1	16	79	64	42
59	35	-1	96	57	-1	67	69	63	24	94	65	2	-1	3	4	75	-1	-1	46	56	-1	87	23	14	34	90	29	19	-1	83	77	88	76	92	58	-1	62	60	71	91	-1	72	50	-1	-1	48	54	61	66	15	47	49	85	7	44	8	41	79	5	100	45	95	-1	55	82	70	1	51	20	-1	17	21	42	-1	9	25	-1	89	12	36	40	30	13	39	38	52	11	84	-1	22	78	98	64	-1	97	-1	6	31	74
66	78	83	-1	50	54	36	20	26	-1	-1	72	13	22	-1	14	11	24	29	51	17	84	30	65	-1	37	99	18	73	60	21	100	79	43	2	-1	23	64	3	52	68	38	8	-1	41	7	92	39	16	12	35	25	93	48	-1	70	-1	31	74	81	42	85	53	-1	71	62	-1	44	97	5	-1	49	63	98	-1	88	32	59	-1	96	10	33	15	28	-1	-1	80	69	82	91	61	76	57	4	47	94	-1	45	9	-1
-1	58	-1	-1	-1	72	55	27	71	28	10	-1	20	100	-1	45	39	26	7	-1	54	-1	-1	4	-1	12	48	49	59	-1	25	74	24	-1	68	44	29	42	51	81	-1	84	90	-1	89	60	19	3	63	99	-1	16	80	32	91	-1	73	-1	64	-1	65	40	-1	79	33	-1	98	15	56	21	2	97	-1	-1	93	14	-1	85	95	38	61	70	-1	18	83	86	96	1	94	78	67	8	50	92	-1	53	62	-1	69	77
45	17	94	74	53	47	13	-1	70	85	37	79	83	42	-1	41	76	73	-1	96	55	38	89	91	-1	78	21	98	6	66	-1	86	80	12	32	18	-1	40	-1	93	88	97	27	15	10	1	95	67	100	65	26	72	-1	59	36	69	68	87	28	-1	61	30	92	64	54	39	4	19	52	99	82	16	43	46	-1	81	3	5	48	29	31	-1	23	2	14	50	63	-1	-1	25	34	75	-1	11	71	58	20	24	51	60
5	41	89	39	7	52	-1	18	48	-1	49	21	12	66	32	8	23	71	97	59	94	44	-1	-1	82	69	77	-1	96	100	19	53	70	50	-1	38	-1	20	95	46	40	34	-1	6	86	2	-1	-1	64	55	-1	13	22	65	37	-1	42	29	-1	63	-1	-1	78	-1	9	81	36	28	-1	27	73	11	87	61	72	91	-1	-1	-1	30	24	4	-1	75	57	-1	45	79	-1	58	-1	68	1	54	80	33	3	-1	93	99
2	9	98	-1	51	91	88	-1	-1	87	77	30	-1	43	-1	17	52	25	54	60	-1	61	1	79	7	-1	27	80	40	-1	47	55	99	36	28	-1	72	57	97	78	83	44	23	81	-1	94	46	35	58	-1	92	75	4	-1	45	82	14	53	-1	33	-1	3	16	-1	74	96	38	8	-1	93	24	10	-1	69	62	-1	-1	71	39	31	67	21	64	6	73	100	65	41	12	59	90	48	-1	5	13	95	42	26	29	32
61	93	4	92	37	-1	97	79	56	31	63	-1	68	91	-1	28	55	-1	98	40	35	72	64	-1	58	25	-1	5	51	52	73	-1	67	8	84	-1	39	34	30	66	11	80	47	36	17	-1	-1	77	62	-1	95	-1	18	1	89	-1	38	99	94	2	-1	59	-1	-1	24	86	-1	75	10	6	60	78	57	41	-1	45	90	13	54	76	88	9	29	46	3	48	49	-1	74	20	82	87	-1	81	19	-1	-1	70	65	100
95	-1	80	81	-1	25	12	-1	49	-1	-1	35	93	86	-1	-1	82	50	64	-1	3	53	8	9	36	68	75	-1	39	-1	54	90	-1	89	45	59	96	15	-1	14	78	5	21	-1	13	-1	56	-1	76	52	6	62	-1	40	11	60	19	83	58	97	57	-1	48	67	2	72	41	22	18	47	65	1	99	-1	74	100	79	26	20	94	16	-1	17	32	92	71	55	66	43	51	-1	91	38	23	-1	-1	27	-1	-1	44
-1	-1	30	21	-1	10	40	65	44	-1	19	92	67	85	81	38	58	-1	74	56	20	13	31	97	-1	11	50	-1	26	-1	48	5	1	35	33	6	82	94	75	41	18	71	53	-1	14	-1	49	73	9	4	57	96	-1	78	61	43	-1	100	-1	39	60	88	23	-1	32	17	12	91	-1	-1	34	70	8	15	83	55	-1	64	37	66	7	93	27	95	99	42	47	98	89	-1	-1	36	79	-1	59	25	86	-1	-1	46
-1	11	73	19	38	3	42	-1	32	64	78	48	44	6	99	9	36	-1	90	1	-1	95	71	93	15	2	-1	47	83	57	98	-1	65	61	91	-1	17	4	-1	-1	45	29	-1	74	-1	43	-1	59	28	82	76	24	84	20	-1	12	27	21	52	86	66	25	63	-1	87	35	94	31	69	80	40	-1	-1	92	77	58	50	7	75	-1	72	5	8	85	62	81	97	-1	-1	-1	96	39	16	30	-1	88	89	18	55	14
50	-1	24	-1	10	93	21	-1	95	13	54	68	36	-1	30	100	14	6	88	-1	4	-1	52	37	63	70	-1	59	42	87	74	69	85	79	86	84	46	76	58	48	-1	99	26	39	31	34	53	20	18	57	-1	23	7	25	17	-1	-1	67	91	-1	-1	64	-1	65	51	33	15	78	1	97	55	77	75	-1	8	98	-1	94	-1	49	28	27	81	72	16	-1	61	96	71	-1	-1	35	66	22	-1	45	-1	2	11	-1
78	-1	25	76	79	49	11	32	53	-1	23	62	16	39	-1	84	77	70	50	92	-1	3	96	47	19	97	51	8	-1	17	-1	42	94	34	63	66	65	-1	-1	4	1	-1	85	21	-1	45	68	13	48	41	5	-1	71	-1	75	14	-1	89	-1	98	38	81	35	-1	61	43	29	56	100	59	18	46	28	12	58	7	73	52	67	87	69	64	83	-1	44	9	26	93	33	80	27	-1	-1	86	30	37	57	54	36	90
-1	67	-1	57	89	84	-1	70	58	-1	75	18	10	-1	-1	-1	73	28	4	85	80	23	55	22	81	30	49	7	98	50	6	25	39	71	96	92	90	78	17	1	-1	2	33	79	43	59	44	42	51	47	-1	-1	99	56	64	63	41	37	61	95	87	77	60	-1	53	-1	76	68	74	66	-1	91	24	27	45	29	69	36	11	19	48	65	-1	-1	32	54	46	-1	40	100	97	20	-1	72	83	8	34	-1	21	-1
18	23	8	94	19	42	100	-1	46	63	-1	90	33	78	17	13	89	87	-1	3	15	76	72	45	48	43	34	71	95	26	88	98	35	20	-1	41	57	-1	61	9	-1	58	74	32	80	-1	27	16	5	69	11	-1	1	-1	-1	49	77	93	51	96	86	-1	91	-1	82	30	54	40	-1	36	83	-1	31	47	-1	64	59	60	84	99	14	37	66	38	-1	52	92	85	2	-1	4	-1	67	-1	68	-1	6	-1	50	-1
91	38	26	2	-1	39	-1	96	4	-1	74	82	-1	83	72	-1	27	9	15	65	73	89	16	5	-1	67	46	68	-1	24	52	-1	18	-1	-1	97	19	-1	29	64	36	3	71	77	70	25	86	17	49	-1	-1	-1	44	-1	47	79	57	58	87	-1	80	7	85	-1	99	10	22	94	-1	90	-1	56	41	76	-1	35	-1	32	61	-1	34	53	-1	8	21	98	84	63	50	13	78	-1	-1	59	42	28	95	75	60	43
29	16	77	20	72	-1	31	99	-1	83	59	19	24	37	-1	35	32	64	-1	95	41	69	90	44	94	38	84	100	2	-1	13	14	47	91	-1	-1	30	-1	82	23	-1	7	96	98	56	40	54	-1	67	92	85	68	-1	60	-1	65	53	39	33	46	93	49	11	9	-1	42	52	27	71	88	74	-1	4	63	-1	62	81	89	21	51	-1	17	45	-1	97	57	73	3	78	12	1	55	58	18	48	61	26	-1	15	10
-1	47	37	54	75	-1	41	64	9	71	7	42	99	51	25	61	67	-1	94	26	10	28	78	60	18	79	-1	92	20	-1	8	49	2	33	-1	22	5	3	55	80	-1	50	12	72	-1	35	52	-1	93	24	81	-1	32	43	86	45	90	-1	-1	-1	-1	21	44	4	83	-1	69	57	58	13	68	82	1	-1	53	16	34	15	17	40	77	59	95	29	89	62	76	36	31	88	91	63	65	-1	46	19	87	98	100	84
-1	33	-1	36	22	-1	98	14	-1	74	56	58	79	45	46	47	-1	57	-1	49	9	-1	12	88	83	-1	61	25	-1	-1	32	68	50	21	72	37	43	44	81	38	64	91	65	90	28	75	8	78	-1	19	84	80	69	3	15	62	26	-1	16	35	34	6	18	63	-1	67	31	96	41	-1	-1	54	70	100	2	20	-1	95	-1	86	30	39	1	-1	42	55	23	-1	-1	60	29	5	-1	85	24	-1	77	82	52	51
97	51	43	-1	3	-1	-1	44	52	82	41	1	53	96	55	-1	-1	91	60	98	85	75	21	64	11	93	65	58	57	-1	40	-1	16	-1	67	77	28	-1	59	62	76	61	83	14	-1	-1	66	15	-1	46	48	8	36	30	9	27	88	4	22	100	-1	20	24	72	84	5	47	23	12	95	10	-1	-1	37	-1	-1	-1	33	-1	39	-1	49	74	70	68	35	86	6	7	19	79	71	13	31	56	80	-1	25	-1	73
-1	48	6	30	1	65	-1	28	90	66	20	-1	-1	97	29	86	5	76	8	-1	31	-1	-1	77	39	14	54	35	32	74	89	-1	60	83	51	95	7	-1	-1	53	38	-1	88	55	62	82	-1	-1	-1	-1	21	94	13	-1	18	42	34	78	24	-1	16	70	45	98	19	92	2	25	50	46	80	-1	23	72	85	79	93	57	-1	71	15	43	11	67	47	-1	75	91	58	-1	64	44	-1	99	49	41	69	40	81	-1
-1	83	18	11	36	-1	63	22	82	97	-1	99	-1	98	4	1	34	-1	65	91	95	14	-1	25	46	56	-1	81	79	85	93	70	-1	54	66	31	24	-1	94	13	92	-1	87	28	75	16	-1	-1	8	-1	43	-1	-1	2	-1	39	89	-1	-1	-1	-1	-1	67	96	60	-1	10	61	5	62	69	27	17	50	3	90	58	68	78	52	47	35	88	12	49	32	44	23	100	7	38	6	-1	19	74	20	80	57	45	76
1	79	51	-1	90	6	50	-1	23	76	17	43	21	8	41	-1	94	-1	26	36	29	67	83	19	35	44	24	63	37	47	84	45	28	-1	9	-1	62	65	-1	74	-1	-1	80	38	82	49	-1	33	73	11	64	60	52	68	85	54	78	46	57	66	2	16	77	59	25	3	88	48	-1	18	100	89	98	81	-1	70	-1	93	55	72	91	75	86	40	20	13	10	39	96	61	5	27	34	15	22	32	31	12	99	69
25	65	17	-1	-1	35	89	38	84	55	2	-1	32	87	76	70	81	11	59	83	71	-1	-1	-1	9	28	-1	97	68	18	12	16	-1	100	60	-1	20	96	-1	-1	-1	79	22	41	-1	-1	57	64	39	-1	72	-1	-1	62	44	30	29	47	-1	91	74	46	6	-1	-1	31	75	99	90	8	-1	33	66	34	86	92	19	24	94	54	-1	48	93	-1	45	63	-1	5	67	73	36	10	42	88	40	-1	61	43	-1	53
43	-1	45	-1	26	33	58	94	67	91	22	39	55	62	42	3	60	69	63	28	-1	21	59	99	52	-1	11	50	86	80	17	88	73	95	81	72	27	77	-1	40	-1	98	-1	-1	12	71	35	96	13	51	65	90	76	-1	32	4	100	75	-1	31	29	79	-1	-1	89	20	57	53	85	64	25	8	46	5	1	30	61	10	-1	15	97	83	6	87	54	36	74	19	-1	9	41	18	82	2	-1	-1	-1	56	49	68
99	40	21	53	28	57	34	88	98	41	67	93	5	50	-1	73	48	66	-1	75	78	54	69	39	43	8	3	72	23	58	33	-1	38	18	59	68	42	46	80	55	-1	86	10	47	74	89	9	2	29	61	14	81	-1	13	-1	16	7	95	35	-1	84	-1	22	87	76	100	-1	11	17	12	91	36	-1	97	63	-1	4	79	56	45	71	25	90	64	52	-1	94	-1	65	-1	44	1	96	-1	70	-1	60	37	62	-1
93	100	47	-1	54	61	73	31	15	30	29	46	95	20	68	24	86	-1	-1	-1	64	12	70	13	-1	92	96	89	-1	6	79	-1	44	78	-1	52	98	19	-1	63	27	-1	40	97	25	85	-1	23	84	32	-1	42	17	34	53	-1	28	8	36	11	81	-1	65	1	4	71	43	55	45	94	57	21	76	-1	39	18	74	88	-1	77	3	-1	-1	51	59	37	33	-1	26	41	16	9	72	87	58	35	83	91	-1	7
96	70	39	9	95	56	52	49	59	8	90	78	45	89	92	-1	25	-1	30	72	76	22	17	74	84	75	-1	62	94	-1	57	91	34	14	-1	43	3	10	32	51	-1	-1	54	-1	19	83	100	-1	42	-1	87	98	20	82	38	24	5	-1	12	18	26	37	7	58	-1	36	-1	50	-1	35	47	65	-1	-1	-1	71	41	6	-1	-1	53	60	68	-1	27	46	66	2	-1	29	73	79	77	-1	23	86	-1	-1	63	21
77	19	32	64	66	20	46	74	72	-1	61	96	37	44	-1	85	7	100	-1	18	57	88	-1	31	41	65	45	36	34	-1	35	-1	-1	75	-1	5	-1	-1	89	99	4	68	52	63	-1	76	-1	60	17	91	23	-1	10	-1	79	-1	59	-1	73	26	-1	80	9	70	15	-1	39	21	13	-1	29	42	-1	2	12	67	82	40	87	22	78	28	62	43	-1	84	58	16	69	38	-1	33	48	98	95	81	14	-1	54	71
69	5	-1	-1	27	-1	2	-1	62	60	53	54	9	-1	13	79	47	58	77	71	-1	-1	20	90	-1	16	87	55	82	61	36	97	29	30	76	39	26	7	85	-1	70	18	48	-1	65	6	-1	43	3	21	-1	41	-1	92	83	22	74	1	88	40	63	38	93	19	44	73	-1	98	78	56	84	80	96	-1	14	49	75	-1	59	35	-1	15	-1	57	24	-1	4	72	17	-1	-1	64	28	100	66	-1	11	46	25	50
14	87	13	48	86	24	-1	7	85	-1	-1	-1	57	16	-1	74	38	40	82	19	-1	77	100	2	60	98	30	-1	15	51	22	41	71	92	-1	8	67	23	-1	11	53	-1	-1	46	44	20	45	66	88	5	93	69	3	58	6	99	96	-1	63	61	68	32	-1	91	-1	97	-1	-1	47	34	62	73	26	-1	37	-1	-1	9	83	95	42	76	-1	50	80	79	70	81	18	21	75	17	89	84	94	29	59	39	90	65
