10
1
-1	22	-1	82	-1	7	51	44	-1	14	19	10	32	59	-1	-1	43	3	89	-1	6	9	11	33	5	71	-1	-1	76	93	-1	-1	-1	61	45	81	64	-1	50	86	37	31	94	8	-1	66	-1	54	-1	62	49	52	85	16	-1	-1	46	58	23	-1	67	92	99	73	38	65	40	24	100	79	83	72	77	57	-1	-1	-1	28	84	47	-1	63	80	1	88	60	-1	34	68	17	-1	74	12	56	96	41	29	-1	55	35
-1	-1	-1	-1	83	73	-1	45	29	6	34	93	18	30	77	-1	16	70	66	-1	39	57	-1	32	-1	50	21	38	80	-1	-1	-1	3	65	19	89	96	94	42	-1	74	88	41	92	82	33	10	56	85	-1	-1	26	-1	35	37	54	14	87	84	-1	72	59	-1	-1	43	-1	1	95	17	49	20	-1	27	-1	-1	67	-1	-1	53	23	22	-1	-1	75	36	2	90	25	24	51	-1	11	48	28	8	52	79	40	44	9
16	-1	59	19	-1	-1	24	-1	20	56	45	1	65	61	40	-1	-1	63	39	68	14	23	70	-1	83	53	-1	-1	-1	26	29	41	97	32	98	15	74	35	10	6	55	50	90	27	99	76	43	51	75	64	-1	3	11	86	17	-1	-1	47	-1	18	-1	57	87	71	-1	66	62	9	36	77	93	2	37	-1	-1	13	89	73	88	80	38	94	-1	-1	48	-1	79	5	91	-1	-1	82	4	-1	100	34	33	31	72	81
81	-1	-1	18	1	91	87	13	15	34	7	-1	94	95	27	-1	69	57	79	-1	-1	52	16	60	78	54	90	49	-1	35	77	8	-1	-1	56	9	75	4	88	72	-1	5	86	84	22	97	48	-1	3	98	42	2	-1	43	-1	6	-1	89	70	71	-1	93	25	50	83	31	-1	44	33	20	36	74	-1	17	-1	46	92	32	64	55	65	99	11	66	-1	12	73	96	10	82	59	85	38	76	58	-1	53	26	67	63
40	17	-1	67	95	55	-1	-1	100	23	60	-1	84	64	-1	11	42	51	-1	-1	72	66	77	3	18	15	13	8	12	1	38	83	16	5	22	-1	21	93	-1	79	2	-1	24	58	89	35	-1	87	-1	96	9	29	90	4	78	10	53	-1	94	-1	27	85	88	54	32	80	86	75	48	82	-1	6	91	19	-1	39	14	43	26	81	-1	31	-1	-1	7	92	44	-1	71	62	-1	68	50	45	46	25	-1	20	30	-1
92	97	94	58	-1	48	3	85	12	50	33	-1	91	28	37	-1	41	55	2	-1	100	47	87	63	43	-1	65	98	96	20	-1	46	-1	60	17	-1	82	7	70	39	26	77	71	81	-1	30	93	18	36	34	-1	-1	-1	21	40	56	25	76	68	31	4	61	-1	5	51	-1	15	42	11	16	59	-1	-1	90	10	78	99	38	54	8	9	13	14	6	74	19	67	-1	72	35	-1	95	83	73	64	23	32	84	27	-1
2	65	88	-1	43	96	-1	68	75	-1	26	74	8	23	71	9	92	87	24	81	86	67	48	84	17	-1	30	31	4	89	13	-1	100	52	55	58	51	20	-1	47	-1	49	72	19	70	39	44	59	57	6	-1	-1	99	-1	82	34	32	-1	12	38	7	76	60	97	53	37	69	-1	46	41	42	-1	95	56	3	25	-1	45	85	21	93	18	50	29	98	28	-1	33	64	83	1	5	-1	78	16	-1	62	54	94	14
68	14	72	95	-1	-1	29	-1	77	-1	-1	-1	2	82	76	-1	6	32	-1	15	-1	64	-1	18	96	-1	1	100	69	44	97	26	62	11	43	-1	79	-1	58	90	4	47	50	-1	78	83	9	17	52	59	75	-1	65	71	5	-1	54	42	49	-1	25	21	80	70	8	86	98	48	81	89	24	7	99	20	27	12	35	84	33	34	37	-1	61	3	66	56	63	53	-1	10	45	22	-1	74	60	28	19	30	39	40
10	99	63	-1	34	56	46	93	2	89	35	-1	29	77	22	57	-1	59	62	27	54	97	-1	90	79	-1	-1	87	84	33	98	72	5	37	60	-1	95	25	39	-1	64	19	76	67	-1	1	12	31	24	88	81	17	14	40	61	30	-1	83	-1	96	41	44	94	-1	65	49	16	11	15	69	-1	100	-1	3	86	28	-1	85	74	53	8	92	32	4	20	75	45	-1	-1	6	82	38	18	9	26	78	-1	55	50	91
23	47	-1	80	76	90	49	-1	59	70	81	-1	95	17	-1	34	74	97	26	-1	5	-1	98	10	3	19	-1	78	-1	27	42	88	56	82	36	83	2	50	71	96	38	94	79	73	100	48	21	99	44	93	89	24	91	31	25	-1	-1	6	11	84	40	22	55	85	1	75	4	-1	-1	-1	15	64	-1	-1	92	77	41	29	57	43	30	54	72	16	28	18	39	-1	9	12	-1	7	63	37	-1	-1	-1	33	65	52
45	62	-1	9	-1	-1	50	-1	35	-1	-1	-1	98	-1	-1	87	-1	36	4	70	65	13	56	67	-1	52	42	-1	39	31	66	53	81	74	29	41	80	76	14	20	49	90	95	-1	97	63	55	25	8	40	-1	92	46	82	34	12	2	-1	43	1	79	77	91	18	-1	17	23	58	37	61	-1	-1	26	60	6	-1	21	51	-1	30	85	-1	5	83	19	-1	100	88	27	-1	99	10	72	69	68	94	64	89	75	96
25	13	-1	6	88	60	33	16	87	40	41	20	-1	49	89	-1	84	14	63	28	58	15	80	71	-1	66	22	77	-1	24	94	-1	92	7	18	70	-1	-1	32	61	96	-1	75	23	86	-1	65	81	45	10	-1	37	47	50	3	26	-1	62	95	21	19	78	51	100	68	99	29	12	27	30	97	73	39	55	69	8	83	72	-1	-1	1	-1	76	67	-1	90	17	36	79	34	93	4	43	85	98	5	54	-1	59	2
15	55	81	78	66	-1	92	30	83	-1	38	79	10	3	64	5	37	25	-1	23	75	63	47	21	9	91	94	-1	29	2	40	22	65	59	67	68	54	-1	-1	-1	87	98	27	-1	32	-1	-1	39	84	74	19	97	4	51	33	16	28	-1	8	100	31	24	7	14	45	-1	-1	6	42	57	95	18	-1	50	-1	80	36	-1	13	89	73	-1	70	48	-1	99	11	52	96	86	41	34	-1	90	71	49	20	17	46	-1
18	32	26	54	84	-1	97	73	42	-1	9	-1	-1	48	33	12	100	69	-1	-1	83	89	30	25	95	11	45	40	82	-1	86	31	55	17	23	-1	8	28	24	27	-1	3	68	34	80	22	72	15	70	14	85	-1	67	29	38	94	7	99	87	59	63	88	10	-1	93	50	64	39	74	47	19	-1	56	2	37	5	81	76	91	4	41	62	71	-1	43	-1	98	13	60	46	36	61	35	6	44	1	92	51	16	21
100	-1	86	-1	-1	94	21	65	-1	75	61	85	44	40	90	68	71	60	30	-1	12	8	17	81	-1	-1	72	76	26	6	48	99	10	87	63	34	19	51	-1	-1	62	33	58	-1	-1	69	82	37	92	43	32	41	57	-1	27	45	64	36	80	39	-1	9	-1	38	46	3	52	84	20	83	16	31	-1	-1	66	54	42	-1	67	96	47	15	-1	2	59	55	7	-1	78	14	73	77	23	13	-1	88	97	11	29	79
52	69	36	-1	85	19	-1	96	48	39	-1	72	83	7	45	65	8	94	1	18	37	28	38	14	23	99	-1	20	35	34	-1	100	13	-1	64	-1	12	84	16	93	6	66	51	41	54	11	-1	61	-1	26	98	78	-1	9	55	90	68	88	-1	-1	43	2	56	-1	-1	5	92	76	-1	62	63	22	40	75	79	82	17	71	46	32	89	95	77	97	25	49	80	29	87	33	-1	70	47	24	31	15	81	57	3	53
43	37	64	61	20	98	4	41	82	17	-1	55	99	19	39	47	-1	21	11	16	53	68	50	46	49	85	-1	88	-1	92	78	-1	57	3	-1	30	45	69	15	9	42	7	2	13	-1	5	28	-1	35	77	48	70	86	66	18	76	63	79	-1	56	-1	-1	36	-1	87	97	-1	71	96	-1	-1	58	90	1	62	10	52	14	94	65	23	44	93	40	91	81	22	31	74	24	-1	12	80	32	27	-1	100	67	-1	83
37	-1	-1	8	13	81	16	97	31	-1	85	-1	19	72	2	44	75	71	5	-1	43	78	-1	98	59	-1	-1	27	56	25	57	30	34	88	61	39	47	-1	64	-1	-1	62	48	46	18	52	-1	6	10	66	-1	42	80	36	23	-1	74	14	89	50	77	87	-1	84	94	11	38	-1	32	-1	86	60	76	-1	53	20	-1	69	40	24	49	93	-1	90	70	-1	91	22	29	65	35	-1	21	51	99	7	28	82	1	54
96	58	43	62	47	82	45	17	79	-1	69	70	61	12	66	91	23	13	18	24	-1	-1	-1	65	89	83	93	52	-1	49	10	-1	20	38	9	77	48	-1	98	55	29	97	100	80	33	-1	14	35	7	4	84	11	95	85	-1	-1	6	86	-1	34	28	90	42	99	25	54	57	26	40	63	8	36	46	67	72	73	39	75	31	94	27	-1	2	-1	15	78	71	59	1	74	16	92	-1	22	41	19	44	64	53	50
22	27	39	76	10	66	12	-1	88	57	37	15	87	50	3	99	80	45	60	64	7	96	6	11	77	28	54	-1	55	68	36	32	83	63	31	-1	-1	65	13	-1	8	92	73	69	-1	21	34	91	1	94	47	-1	52	70	-1	-1	48	-1	-1	-1	82	72	44	-1	19	-1	71	5	93	67	41	23	62	85	43	49	16	33	81	78	51	-1	-1	14	-1	-1	-1	89	-1	100	-1	18	30	79	40	-1	56	75	-1	17
53	18	73	33	9	21	6	48	85	65	51	59	30	43	7	-1	77	84	47	20	-1	19	26	42	-1	88	41	-1	50	76	74	52	12	75	46	-1	35	90	25	80	86	81	-1	44	-1	67	15	-1	54	39	56	55	79	-1	57	49	94	16	83	40	36	98	22	62	4	10	91	60	1	78	45	-1	38	70	95	71	63	100	97	17	61	87	28	-1	34	23	64	82	99	92	37	24	3	66	-1	13	11	14	-1	-1
38	11	29	99	25	41	89	14	1	71	55	46	-1	-1	-1	-1	76	54	8	36	13	48	73	16	69	-1	35	79	86	4	17	70	59	45	40	6	-1	44	56	94	-1	-1	5	64	98	-1	96	-1	90	53	78	75	62	-1	43	22	-1	-1	66	92	85	47	100	37	23	-1	58	61	34	3	10	57	12	32	9	-1	19	15	2	74	7	50	33	81	-1	-1	18	26	20	52	84	88	-1	91	42	27	87	83	-1	80
61	46	56	-1	92	-1	42	84	90	52	49	81	11	58	57	-1	31	-1	83	35	9	60	66	17	38	1	44	24	23	87	53	86	33	68	71	79	73	97	54	-1	-1	-1	20	63	74	-1	50	27	22	41	-1	-1	77	37	59	4	-1	25	76	-1	12	51	2	-1	-1	13	-1	-1	70	96	5	89	14	99	7	64	82	26	-1	3	-1	10	21	8	95	62	-1	19	69	94	34	100	85	-1	93	6	72	47	98	39
7	35	-1	23	78	83	44	69	28	54	68	94	100	-1	95	90	27	6	48	62	-1	70	33	-1	-1	57	-1	-1	71	75	11	-1	2	96	1	92	-1	-1	19	87	88	-1	-1	17	25	-1	77	-1	13	37	8	31	5	67	39	24	82	26	63	60	20	79	65	-1	97	9	53	66	-1	74	55	47	22	21	58	34	98	93	50	-1	16	12	30	42	56	86	40	73	41	72	52	15	29	10	61	81	76	43	89	38
87	2	60	-1	70	30	-1	94	93	20	29	25	4	42	-1	-1	26	-1	34	22	45	-1	3	97	-1	90	8	91	5	47	37	76	-1	15	-1	51	16	85	28	99	75	79	78	95	55	9	11	49	-1	-1	27	73	7	72	96	65	-1	53	88	-1	50	-1	-1	-1	41	-1	18	43	21	64	84	48	-1	35	-1	61	54	77	92	83	44	67	-1	-1	32	17	-1	98	46	68	12	86	74	-1	33	58	57	62	69	59
64	100	77	40	19	4	59	-1	51	5	74	-1	56	33	53	98	79	82	10	52	61	72	85	99	94	-1	-1	-1	-1	95	-1	24	43	49	-1	-1	27	62	41	-1	-1	84	60	93	58	2	70	-1	-1	28	-1	30	35	15	12	38	-1	71	44	90	6	69	76	7	81	-1	17	89	83	68	18	25	29	-1	65	88	87	91	-1	66	-1	57	45	39	47	3	54	11	37	36	48	23	96	55	73	9	46	78	-1	26
-1	-1	-1	49	80	74	98	75	24	72	88	65	17	89	21	73	14	38	92	97	81	34	32	53	46	62	2	22	40	-1	7	5	-1	8	69	18	23	100	82	66	76	51	42	61	57	-1	19	-1	87	47	93	33	45	3	54	9	99	-1	20	41	16	31	15	39	48	27	-1	55	86	29	-1	44	11	-1	59	52	1	56	28	90	25	-1	85	-1	83	96	43	6	13	84	4	94	70	63	36	60	68	-1	77	67
-1	29	84	94	52	15	-1	67	-1	48	58	73	38	18	14	24	2	74	7	71	-1	80	-1	57	22	64	-1	6	53	5	56	85	82	20	79	19	90	81	61	23	69	10	92	59	83	44	99	98	11	16	50	40	54	-1	97	1	-1	34	28	70	68	45	17	55	60	32	39	30	-1	-1	100	-1	49	33	-1	37	65	3	96	95	36	47	26	25	12	8	21	9	89	-1	91	46	51	62	-1	-1	31	93	35	-1
14	60	25	-1	-1	-1	-1	-1	80	45	17	6	-1	98	56	-1	-1	10	64	31	-1	-1	-1	-1	-1	21	39	47	32	41	35	18	54	100	37	11	58	-1	12	22	81	48	53	1	-1	26	51	7	63	75	67	65	-1	57	42	13	23	73	82	-1	83	5	-1	40	91	24	-1	62	95	88	68	38	70	74	78	-1	72	79	4	69	52	90	87	-1	33	50	99	-1	16	-1	-1	-1	8	-1	97	92	71	96	-1	94
58	33	-1	41	90	-1	32	79	-1	37	-1	-1	72	47	12	84	57	52	-1	87	78	-1	46	92	7	51	40	68	-1	94	69	27	88	25	15	-1	14	48	60	31	100	43	62	36	64	96	89	93	77	45	61	-1	30	83	81	-1	44	39	85	11	-1	63	26	80	-1	-1	50	-1	-1	70	22	-1	42	91	18	97	75	-1	8	-1	98	71	-1	82	73	35	56	28	6	1	55	-1	66	-1	4	-1	10	5	17	86
89	77	20	66	22	34	-1	62	55	8	28	97	79	-1	-1	63	33	-1	65	-1	67	31	69	85	50	23	26	44	-1	84	75	1	99	73	68	13	40	17	47	10	71	72	-1	-1	24	19	91	2	14	78	-1	-1	6	100	32	-1	90	96	-1	-1	81	49	82	-1	-1	57	9	-1	41	76	61	87	45	92	36	60	29	-1	27	35	48	80	51	59	58	-1	-1	-1	4	37	18	30	11	38	25	95	7	21	43	3
-1	-1	-1	-1	-1	36	17	40	10	61	48	-1	-1	-1	93	-1	3	96	76	25	-1	45	2	-1	72	55	12	35	52	83	63	-1	70	46	-1	78	41	-1	-1	84	50	-1	18	68	73	54	4	42	66	9	37	60	92	27	89	98	77	56	38	-1	71	-1	75	33	-1	51	94	86	79	100	44	90	-1	43	34	-1	-1	47	16	62	-1	-1	23	49	11	24	30	7	-1	81	67	99	57	-1	69	32	80	74	14	82
73	12	92	51	23	68	-1	46	26	63	94	39	60	75	29	81	40	-1	80	86	33	17	-1	-1	71	49	37	90	97	56	5	45	-1	50	-1	3	32	-1	-1	43	21	74	65	87	-1	25	84	-1	31	95	22	20	76	48	10	15	-1	-1	41	55	13	-1	85	6	18	89	11	36	78	1	-1	83	30	-1	64	57	-1	99	52	93	14	91	79	100	2	72	38	69	19	44	24	-1	28	88	53	61	47	98	9	16
95	1	-1	70	71	-1	-1	88	57	59	82	45	34	51	-1	35	50	85	15	11	63	38	43	100	93	25	-1	18	-1	79	87	28	4	42	7	2	94	91	9	21	32	86	-1	37	-1	60	22	90	58	97	72	-1	29	53	36	-1	31	12	-1	49	-1	74	96	-1	52	46	-1	98	44	23	73	13	-1	84	56	81	48	80	89	14	39	65	62	27	17	-1	92	-1	-1	77	83	54	-1	-1	-1	76	40	41	64	6
6	96	47	100	98	18	65	4	-1	-1	-1	91	70	16	-1	92	88	41	99	44	1	10	54	95	11	42	77	29	81	3	24	55	-1	83	39	-1	-1	71	-1	38	30	40	80	85	15	28	35	13	61	82	5	8	75	87	68	14	26	7	-1	62	93	66	-1	12	-1	-1	19	34	59	-1	50	17	58	51	46	21	9	2	23	-1	64	-1	60	63	94	84	20	-1	32	76	89	56	33	-1	37	79	52	27	73	45
-1	75	31	83	87	50	5	-1	11	9	36	69	67	68	-1	46	59	-1	32	21	-1	91	8	4	48	13	60	19	-1	15	76	16	74	72	44	64	62	-1	-1	30	-1	-1	-1	20	38	-1	6	57	-1	-1	-1	-1	84	-1	24	-1	80	2	52	51	37	14	92	42	47	58	61	-1	10	54	-1	12	-1	98	71	7	28	82	86	85	-1	78	96	41	-1	45	95	-1	97	3	70	81	90	34	1	65	39	22	23	100
78	7	42	69	27	39	81	2	56	97	77	-1	90	-1	100	19	30	61	37	-1	-1	14	36	96	16	70	-1	-1	24	65	33	92	52	-1	51	80	93	57	6	98	-1	-1	-1	-1	8	-1	17	76	34	67	74	95	21	46	79	71	-1	45	91	64	38	35	20	4	73	28	48	22	87	-1	25	32	31	88	15	11	59	40	10	1	-1	68	75	54	86	43	5	18	53	55	50	44	84	60	63	72	58	12	85	49
