10
1
55	5	-1	53	71	66	85	17	-1	93	-1	95	19	56	90	38	-1	62	91	28	22	21	51	76	44	12	27	23	43	89	6	-1	-1	-1	-1	41	31	50	98	15	9	24	3	81	-1	26	13	-1	-1	39	59	34	-1	10	49	14	65	-1	82	57	32	88	40	77	73	72	4	-1	69	7	75	36	48	45	-1	20	2	33	68	-1	94	87	-1	60	63	92	25	1	11	97	74	18	47	61	16	67	64	29	83	80
51	97	-1	-1	72	89	96	19	-1	-1	8	83	-1	82	94	21	69	20	68	-1	64	6	-1	-1	90	16	32	74	99	56	59	66	87	52	73	3	86	78	7	85	76	47	57	-1	25	65	63	-1	-1	80	37	88	45	24	50	28	40	44	33	-1	67	34	-1	22	5	98	93	39	-1	27	49	-1	31	30	43	91	13	-1	79	58	15	-1	18	71	23	81	29	38	35	53	-1	-1	75	-1	36	70	62	92	95	-1
79	98	-1	24	-1	25	36	64	-1	31	47	2	42	74	5	37	-1	49	66	-1	83	39	-1	38	53	-1	-1	18	65	75	-1	14	33	34	46	-1	-1	100	56	81	48	32	-1	27	-1	-1	23	85	11	54	96	-1	87	86	-1	7	90	30	67	92	-1	82	19	91	80	9	-1	50	60	15	12	10	99	51	-1	8	62	-1	88	-1	95	58	69	-1	-1	41	4	-1	22	-1	73	97	76	71	13	78	28	-1	77	43
27	76	56	90	48	-1	-1	45	-1	-1	-1	-1	23	58	-1	16	15	73	81	-1	80	1	-1	-1	35	49	5	87	2	55	4	28	37	-1	93	-1	40	70	83	97	66	-1	-1	-1	64	30	34	36	60	-1	20	72	46	17	19	43	32	-1	41	18	63	-1	6	100	-1	-1	53	42	96	24	52	22	50	7	25	-1	98	57	77	71	-1	13	84	47	8	75	-1	-1	89	-1	39	91	54	-1	94	9	11	-1	51	31
-1	99	28	37	-1	40	92	69	94	88	-1	63	-1	93	11	36	43	59	45	84	58	3	-1	15	73	19	7	-1	62	47	65	27	35	89	-1	49	68	48	-1	-1	95	-1	1	41	18	2	71	98	-1	72	51	38	54	39	75	5	-1	13	55	4	76	26	74	29	87	31	-1	30	83	85	17	66	67	6	80	-1	44	-1	61	-1	-1	64	9	14	42	16	90	33	82	32	20	-1	56	25	34	12	10	8	-1	52
-1	57	-1	44	43	42	75	50	81	-1	87	-1	-1	40	-1	34	27	18	30	52	-1	-1	33	10	36	28	8	31	-1	54	55	17	64	76	-1	-1	25	94	32	-1	86	68	-1	16	59	61	90	20	96	7	21	11	63	84	66	2	-1	93	48	91	58	49	78	56	1	-1	46	51	12	47	95	-1	89	15	41	97	74	24	-1	65	79	5	70	-1	-1	37	85	77	83	98	99	53	35	19	72	69	6	100	45	23
67	49	-1	20	30	-1	8	13	73	-1	33	75	25	-1	31	4	76	99	53	24	-1	68	100	14	40	34	42	-1	-1	50	90	74	11	-1	2	51	88	58	5	69	-1	83	91	89	15	92	62	6	43	97	-1	-1	77	9	79	-1	60	-1	29	22	-1	-1	48	54	21	57	84	45	38	23	94	56	-1	59	26	63	47	27	86	18	-1	96	93	46	52	55	12	17	7	78	82	85	41	98	-1	87	66	-1	44	3
99	100	90	64	1	-1	78	10	7	86	55	67	-1	71	42	27	-1	51	83	16	97	75	-1	-1	-1	98	-1	82	-1	12	74	54	-1	91	-1	73	66	25	89	48	53	65	76	28	47	17	14	81	24	-1	-1	45	38	30	39	9	68	37	57	56	33	-1	-1	15	35	50	79	23	-1	59	69	-1	20	49	77	95	70	41	-1	4	58	11	-1	94	-1	44	62	22	61	63	96	-1	5	46	93	40	18	43	80	72
43	-1	3	61	-1	6	-1	35	87	-1	-1	76	20	24	93	22	84	-1	7	-1	50	8	19	83	66	95	-1	47	49	-1	100	26	15	9	-1	12	69	63	65	4	98	75	48	-1	-1	34	68	-1	91	32	-1	79	72	33	82	92	89	36	-1	88	53	94	70	38	-1	5	37	-1	29	-1	40	67	74	44	30	21	-1	99	71	42	39	-1	51	-1	-1	1	-1	73	-1	23	-1	-1	17	64	25	14	2	10	41	-1
30	72	95	14	13	-1	52	74	20	-1	37	64	10	48	73	99	34	63	3	-1	23	9	44	89	-1	-1	45	4	-1	62	36	41	47	92	59	-1	76	21	67	-1	40	50	-1	-1	57	-1	27	49	12	1	65	86	15	90	24	70	46	43	77	58	78	51	2	85	83	84	42	60	8	32	100	88	87	-1	6	39	82	22	5	75	33	16	80	54	-1	98	53	-1	97	68	19	38	55	69	26	-1	61	81	-1	56
38	21	53	36	15	62	25	91	24	50	82	44	-1	86	46	56	72	77	29	-1	-1	-1	64	73	-1	3	14	39	35	63	45	-1	70	85	6	94	93	11	84	95	-1	5	18	42	26	51	16	7	9	4	61	27	41	100	67	59	74	40	2	-1	22	30	-1	31	81	28	88	10	-1	12	60	-1	97	80	68	-1	66	19	33	83	69	79	43	37	75	47	32	78	90	17	52	54	87	8	-1	13	20	76	98	34
5	2	47	84	37	16	82	92	27	60	94	1	33	90	85	49	36	69	98	100	17	54	70	51	32	18	11	34	87	20	80	13	50	29	30	53	22	31	86	96	-1	23	19	-1	58	89	97	77	79	-1	28	93	-1	-1	95	26	8	83	75	-1	99	43	39	-1	-1	46	45	14	55	74	72	57	65	12	-1	78	73	10	76	38	35	56	67	41	24	64	59	48	52	71	6	44	21	4	-1	-1	88	15	42	-1
94	9	58	65	88	73	68	83	63	79	-1	50	26	95	97	30	39	78	2	43	37	81	53	99	-1	41	6	96	-1	-1	60	62	40	1	-1	19	77	38	52	64	31	69	82	67	56	87	11	46	29	55	44	-1	5	-1	10	-1	66	-1	35	76	20	24	-1	13	92	80	36	17	4	98	54	8	-1	16	93	27	14	45	59	34	25	57	-1	49	15	-1	28	18	72	70	-1	89	86	33	48	75	7	3	84	71
70	-1	81	80	66	77	98	-1	67	42	4	-1	41	62	-1	9	87	40	17	5	16	10	38	-1	-1	7	-1	68	100	26	44	57	-1	90	28	58	-1	35	51	20	74	33	43	73	54	-1	-1	39	83	88	97	71	29	-1	63	53	25	60	78	99	-1	69	3	75	61	27	72	89	95	82	47	55	-1	84	31	1	56	-1	32	48	14	2	76	6	91	65	8	93	21	-1	36	50	94	79	92	24	-1	45	30	49
-1	-1	4	39	85	51	22	-1	17	44	53	23	28	8	14	79	68	11	-1	75	69	31	94	88	67	27	15	-1	33	74	46	43	61	99	24	10	16	83	71	-1	70	80	2	-1	-1	63	21	100	84	-1	-1	55	49	52	87	98	1	48	64	54	34	18	77	58	93	65	6	76	56	91	96	3	26	62	81	9	92	50	7	13	42	30	89	-1	40	66	45	-1	-1	82	90	78	32	73	60	-1	35	-1	57	-1
96	69	23	32	18	28	57	33	71	49	61	45	70	35	52	66	-1	91	47	89	76	58	92	65	-1	77	90	80	56	-1	-1	88	-1	-1	68	81	27	8	87	-1	93	60	-1	44	22	-1	59	95	-1	-1	6	84	34	-1	42	31	14	94	-1	3	54	7	73	25	67	48	11	9	41	63	86	15	51	29	64	98	79	-1	-1	37	10	19	12	36	4	38	5	46	26	13	85	74	1	16	39	83	53	99	100	97
89	45	-1	76	93	55	26	40	34	48	60	81	31	38	-1	-1	-1	57	54	19	72	28	2	30	79	-1	29	43	42	46	39	98	23	7	-1	78	14	5	33	56	10	15	35	52	-1	8	-1	41	71	13	16	69	85	4	12	17	22	11	-1	73	97	-1	49	47	44	64	21	86	100	62	-1	-1	18	61	-1	25	36	94	24	90	-1	3	99	84	88	77	87	50	96	83	70	27	-1	66	95	51	65	-1	37	82
88	17	-1	-1	-1	34	-1	-1	-1	-1	62	49	36	-1	86	67	-1	-1	21	32	3	64	12	39	-1	9	-1	42	41	60	14	87	53	20	90	31	96	24	19	-1	27	52	-1	47	44	80	51	-1	78	66	-1	57	28	75	26	95	38	71	15	-1	29	70	50	45	82	8	-1	2	48	6	-1	91	22	77	-1	-1	1	74	81	93	92	-1	35	98	69	5	-1	79	16	4	18	40	13	30	23	59	100	-1	55	-1
-1	27	24	-1	52	-1	49	55	86	62	-1	46	77	76	8	82	100	61	-1	4	-1	-1	-1	-1	22	2	10	16	14	92	37	65	-1	-1	-1	59	75	45	63	-1	67	-1	84	9	-1	72	29	48	-1	95	87	66	13	80	7	11	-1	70	30	-1	44	-1	35	26	28	91	-1	20	43	34	58	12	21	19	3	68	57	25	39	40	-1	6	78	15	89	97	81	36	53	90	-1	69	88	17	51	31	-1	50	5	-1
1	13	50	69	8	2	-1	-1	64	26	48	-1	80	66	-1	25	89	24	12	83	53	17	87	70	-1	75	4	-1	-1	-1	61	-1	57	-1	49	7	74	55	-1	60	-1	-1	40	65	-1	5	86	28	45	68	73	18	3	35	23	29	39	82	56	19	27	54	-1	95	-1	100	90	-1	-1	71	79	72	-1	-1	16	36	46	-1	-1	97	30	14	96	62	58	-1	-1	47	51	20	-1	84	34	15	37	43	85	-1	-1	81
20	61	22	31	94	79	-1	44	48	90	73	13	74	53	26	95	92	87	69	85	55	45	8	56	30	86	82	-1	71	27	68	15	67	80	-1	40	42	-1	39	-1	-1	19	64	18	21	76	-1	54	-1	36	10	97	14	-1	32	88	51	4	9	25	62	81	-1	49	-1	3	59	99	-1	78	41	7	5	-1	75	52	-1	70	100	28	-1	-1	66	65	1	17	46	91	23	60	38	16	57	2	-1	77	33	72	58	6
98	-1	33	16	73	75	45	-1	15	58	29	30	40	94	78	18	2	5	71	35	28	50	68	81	57	23	-1	25	90	-1	12	38	-1	-1	64	8	-1	4	6	100	17	-1	14	49	83	-1	-1	74	89	85	86	22	36	63	55	79	42	92	34	20	87	-1	9	52	96	24	65	-1	39	41	80	-1	66	60	84	54	-1	51	44	62	56	82	11	19	10	43	7	-1	13	-1	26	61	-1	-1	-1	48	93	91	21	76
59	39	7	-1	67	83	-1	68	-1	-1	81	43	15	97	-1	33	38	3	-1	6	-1	36	52	63	-1	66	-1	11	51	95	54	56	44	-1	78	69	84	47	1	-1	92	34	99	12	-1	98	73	70	82	79	31	74	8	61	40	16	5	21	65	-1	14	55	17	94	88	60	-1	77	-1	19	9	-1	64	53	45	37	89	48	49	2	76	86	25	85	26	32	50	72	18	75	-1	87	80	35	28	62	24	71	-1	4
60	-1	29	-1	21	82	74	-1	65	46	45	90	58	9	91	-1	51	16	20	39	96	99	35	40	-1	69	89	-1	-1	5	50	95	52	81	48	92	94	-1	36	13	87	57	6	59	30	62	93	-1	7	22	49	77	44	98	37	33	41	27	17	100	18	25	64	72	12	1	31	80	76	-1	-1	4	88	-1	47	73	38	85	63	55	8	67	42	68	83	34	70	28	2	24	78	14	10	3	19	86	79	56	75	66
28	-1	-1	93	92	9	53	-1	78	66	98	99	7	14	37	63	44	19	27	42	33	80	48	62	61	26	58	85	-1	-1	30	70	-1	77	17	88	51	43	-1	89	16	-1	55	60	-1	-1	-1	50	2	71	54	47	84	1	-1	72	-1	-1	52	81	79	21	-1	73	74	75	10	-1	40	11	-1	20	34	65	96	6	69	-1	-1	86	38	29	3	100	59	57	49	41	87	39	67	83	8	-1	64	32	45	95	82	22
19	37	51	63	87	80	43	76	40	100	-1	72	47	70	88	57	59	75	-1	64	65	-1	-1	74	-1	21	34	-1	-1	98	91	86	3	18	62	-1	-1	-1	41	28	26	46	15	-1	97	81	-1	53	1	58	45	-1	89	-1	85	93	-1	24	96	50	23	56	36	7	-1	4	67	16	5	69	-1	-1	-1	8	95	35	11	31	-1	17	-1	77	44	12	61	54	22	71	33	-1	-1	60	90	39	20	52	-1	73	25	-1
-1	12	42	4	14	-1	6	25	35	-1	34	22	-1	-1	50	17	28	79	1	56	47	37	77	72	43	-1	88	-1	-1	-1	33	16	93	82	23	5	29	99	-1	27	-1	100	39	90	11	75	31	3	94	8	-1	76	64	59	-1	69	62	67	83	78	92	-1	51	57	-1	86	89	68	85	61	98	18	71	26	10	30	24	13	87	15	45	-1	21	55	80	84	-1	9	48	40	49	63	44	-1	-1	36	41	65	97	96
36	74	-1	77	26	20	38	96	29	25	49	60	35	46	19	92	-1	14	23	67	41	30	10	71	95	-1	21	91	-1	6	99	97	9	15	-1	82	4	-1	68	90	-1	27	-1	45	34	-1	56	16	-1	33	-1	-1	12	89	11	51	58	28	-1	86	59	93	75	78	37	32	-1	18	81	40	84	54	57	24	94	-1	-1	-1	66	98	72	-1	79	-1	22	-1	2	70	88	64	-1	76	48	87	85	63	43	47	31	-1
45	34	8	46	100	18	66	11	41	17	13	-1	81	30	83	-1	62	4	57	3	2	63	14	58	-1	79	40	50	47	7	76	25	39	10	91	27	33	53	-1	35	55	54	85	97	51	96	20	5	99	87	-1	48	21	70	-1	75	19	72	73	31	-1	71	22	92	-1	61	24	67	77	84	26	-1	93	56	36	16	78	80	-1	-1	68	94	28	23	86	82	15	89	9	59	32	1	74	37	-1	-1	52	-1	65	88
-1	83	44	50	5	22	48	28	62	63	68	98	-1	-1	43	20	33	47	75	27	86	35	13	85	-1	97	99	-1	26	93	19	-1	21	45	11	6	24	60	49	-1	88	36	89	57	84	71	58	64	92	90	29	41	40	2	25	76	-1	15	95	74	91	-1	23	46	10	52	39	3	53	55	67	32	30	81	-1	-1	-1	77	31	-1	-1	80	-1	-1	14	69	-1	-1	54	38	79	100	-1	-1	12	18	94	82	66	16
4	67	6	87	68	12	88	57	-1	53	63	52	100	11	18	48	-1	25	31	77	32	33	84	36	65	-1	9	-1	16	-1	5	47	43	94	69	-1	73	37	66	70	62	2	59	75	93	15	-1	-1	-1	44	3	-1	50	20	92	27	97	79	81	39	38	99	42	1	41	76	56	-1	72	-1	-1	89	82	85	83	46	40	86	64	51	61	7	-1	95	74	49	26	98	55	29	21	8	96	34	-1	-1	-1	78	13	10
69	91	-1	71	89	56	31	60	9	-1	17	59	37	2	7	97	66	-1	64	12	88	72	80	77	45	48	-1	52	39	15	86	58	29	22	18	93	81	-1	96	84	94	21	25	76	8	-1	10	68	26	78	83	44	62	85	5	90	53	99	100	55	-1	33	11	82	98	30	57	74	-1	-1	23	38	1	41	13	-1	-1	65	19	20	-1	-1	24	92	35	36	-1	-1	-1	6	4	73	14	-1	27	49	46	-1	28	-1
39	90	55	78	33	43	-1	-1	61	-1	21	40	88	16	-1	44	-1	32	94	99	98	51	76	18	74	37	66	83	-1	3	79	-1	13	-1	-1	67	89	20	-1	34	29	30	28	95	41	53	6	86	65	11	-1	46	71	91	57	8	87	-1	23	68	50	9	63	17	70	85	100	4	-1	-1	14	92	27	25	15	60	-1	62	58	10	-1	12	-1	-1	-1	73	56	45	-1	-1	24	7	59	81	2	93	80	-1	36	69
92	54	21	27	47	-1	35	3	-1	37	95	28	93	-1	36	5	73	84	79	1	68	56	31	61	-1	4	20	12	-1	49	41	71	-1	-1	55	23	-1	-1	85	98	-1	9	63	14	67	-1	7	83	48	18	42	13	43	45	69	78	-1	52	22	82	66	86	-1	87	25	89	15	34	88	60	-1	39	90	33	72	-1	100	2	6	76	81	99	53	-1	77	46	44	-1	-1	58	64	70	97	62	11	26	91	-1	17	19
-1	1	-1	30	86	-1	15	-1	98	81	22	89	76	41	51	70	-1	80	9	74	75	60	25	90	-1	44	19	100	-1	82	-1	-1	26	38	56	83	-1	32	59	2	79	66	4	72	43	3	42	-1	46	23	7	36	16	14	47	10	67	-1	84	-1	95	27	45	96	6	13	94	-1	58	68	28	21	52	88	-1	48	-1	-1	-1	-1	78	31	62	93	65	-1	37	20	85	18	33	-1	71	54	29	92	39	57	35	61
65	10	76	-1	23	13	32	51	79	80	86	85	56	87	96	69	53	-1	-1	26	89	-1	29	78	11	42	28	70	-1	81	57	52	95	16	54	36	3	75	62	-1	82	22	77	98	1	24	74	19	31	17	63	49	66	64	30	37	6	88	94	93	-1	44	97	-1	-1	7	48	-1	14	73	35	-1	4	34	8	71	55	18	99	47	67	33	27	39	100	-1	91	43	84	5	-1	45	38	9	68	41	72	60	20	25
95	-1	-1	-1	82	-1	19	-1	93	-1	24	-1	72	55	39	6	45	71	90	78	87	38	27	34	-1	92	43	69	67	17	-1	100	74	-1	50	14	48	46	42	8	12	35	70	37	81	47	49	61	13	40	-1	33	-1	54	77	18	4	-1	32	59	28	20	31	36	65	-1	62	26	-1	51	-1	73	9	79	97	11	75	44	91	63	1	66	60	10	57	21	41	76	30	25	3	99	84	83	-1	53	89	22	23	-1
