10
1
65	-1	-1	54	48	-1	49	3	84	67	-1	55	10	15	75	77	58	98	45	-1	88	92	8	17	94	52	24	7	53	80	36	21	63	-1	34	69	6	39	20	-1	61	83	78	76	29	27	82	96	13	38	81	72	18	57	85	22	90	-1	70	99	23	-1	32	-1	42	74	35	41	14	95	47	-1	86	5	16	73	30	-1	68	64	-1	46	-1	44	-1	1	-1	60	-1	-1	26	50	11	51	56	4	93	59	19	2
81	-1	71	24	34	-1	2	-1	93	68	57	43	46	29	-1	88	69	32	-1	16	40	58	97	91	42	23	38	74	63	-1	37	94	83	62	35	-1	44	87	13	70	53	31	39	64	85	-1	84	-1	-1	98	-1	1	76	95	73	-1	-1	4	-1	33	65	28	99	100	11	-1	17	-1	9	54	45	51	6	26	79	59	50	75	-1	-1	-1	47	92	19	25	52	18	82	22	8	66	7	21	15	78	-1	20	-1	27	86
11	77	-1	74	-1	-1	85	32	-1	36	4	61	5	22	21	71	68	96	14	79	-1	100	-1	41	-1	-1	78	69	30	-1	80	52	-1	19	-1	31	43	53	67	-1	-1	73	56	59	95	40	88	12	94	-1	24	-1	75	93	-1	49	92	15	-1	23	-1	46	83	50	-1	6	97	98	-1	39	81	28	58	20	44	35	84	-1	34	1	13	87	27	86	51	54	7	90	55	89	18	57	-1	-1	42	-1	64	82	38	9
-1	55	91	80	-1	83	92	29	59	57	-1	93	42	8	37	39	63	95	97	33	49	87	64	35	47	-1	67	65	18	12	22	-1	27	96	75	45	46	41	86	40	-1	48	-1	34	54	44	-1	90	2	-1	5	-1	16	-1	100	19	17	-1	-1	36	-1	69	7	-1	61	56	-1	-1	68	-1	10	94	15	72	38	62	60	24	78	82	-1	-1	21	9	85	-1	-1	77	32	71	23	-1	13	73	-1	53	58	84	-1	89
88	14	1	13	7	70	8	94	-1	12	38	100	99	-1	-1	-1	41	31	67	74	81	-1	54	45	79	10	44	36	6	43	29	91	17	-1	51	50	85	2	95	90	72	22	28	-1	19	30	9	60	37	75	20	27	96	-1	46	97	21	55	32	-1	78	-1	58	66	18	86	-1	15	84	-1	77	39	-1	93	48	52	57	-1	40	76	-1	5	42	-1	-1	56	59	73	-1	49	71	80	68	35	61	65	33	98	34	87
4	-1	39	10	78	-1	35	44	17	-1	53	85	47	76	18	-1	27	20	23	52	50	5	51	84	9	96	90	68	-1	11	-1	88	8	56	30	59	81	32	33	-1	45	89	7	-1	67	-1	57	6	79	-1	-1	48	14	91	-1	71	83	87	12	-1	72	26	-1	94	25	19	-1	22	77	-1	99	46	49	65	98	13	-1	21	70	3	62	24	93	100	15	80	28	-1	-1	29	97	1	54	40	-1	37	74	43	92	60
46	58	63	28	9	50	97	38	-1	18	73	-1	-1	-1	-1	6	92	-1	89	60	4	1	-1	14	29	-1	75	70	31	15	93	100	3	48	71	49	11	-1	79	5	33	86	51	41	35	42	62	25	-1	-1	66	77	53	10	74	-1	56	52	34	-1	-1	45	36	-1	12	-1	8	43	40	20	88	17	87	-1	80	23	-1	7	-1	54	68	57	84	-1	78	76	98	65	-1	96	55	90	81	-1	32	69	-1	22	99	72
59	17	8	2	85	12	86	-1	-1	92	81	-1	69	97	84	68	70	30	37	-1	90	91	62	25	64	19	100	23	60	-1	73	7	42	-1	16	-1	-1	-1	98	13	48	26	54	80	36	71	39	18	28	77	67	5	31	44	79	-1	47	99	-1	52	88	63	-1	83	38	65	-1	14	55	-1	61	-1	89	96	32	75	6	46	72	34	51	78	50	66	94	-1	1	49	-1	4	35	33	93	27	24	11	41	15	56	76
-1	76	44	36	63	100	19	-1	77	83	11	18	24	-1	28	50	90	75	71	96	98	-1	30	-1	66	5	87	48	32	49	4	26	72	31	64	82	56	69	74	60	73	37	25	2	89	-1	-1	55	17	-1	-1	-1	46	35	95	-1	93	41	59	86	42	91	40	78	-1	-1	99	58	21	45	-1	43	-1	94	-1	65	-1	-1	-1	51	10	12	85	6	29	-1	8	57	92	13	16	39	14	88	52	61	22	7	62	-1
51	69	38	33	81	22	10	48	96	7	-1	-1	78	41	20	55	80	-1	43	21	28	94	3	95	59	34	39	1	2	17	8	92	-1	83	86	30	76	-1	-1	32	85	52	5	87	58	90	-1	62	99	-1	-1	-1	-1	53	42	56	-1	-1	73	15	-1	25	71	-1	16	50	98	61	100	97	19	29	44	54	13	49	40	63	-1	4	-1	-1	37	89	88	60	46	-1	77	67	64	6	9	75	72	84	12	-1	74	45
18	84	-1	39	47	91	95	80	57	89	58	12	13	64	82	66	-1	-1	77	2	63	81	-1	52	35	16	71	14	9	40	65	-1	-1	-1	45	78	15	37	44	43	31	74	96	-1	93	29	22	10	34	51	-1	-1	100	55	20	1	87	21	23	-1	26	-1	62	49	32	8	5	11	19	4	92	98	38	85	69	24	36	53	41	-1	56	76	90	25	59	48	33	-1	27	86	67	-1	99	42	60	-1	-1	50	70	-1
68	24	42	3	53	11	65	34	-1	55	94	89	25	4	-1	-1	-1	-1	73	39	56	21	26	13	77	70	-1	-1	15	83	95	62	93	81	48	-1	-1	-1	9	-1	-1	60	30	-1	-1	19	43	14	91	-1	71	76	74	28	72	-1	22	92	36	16	17	64	31	85	-1	37	27	35	6	1	2	12	18	66	-1	8	-1	99	52	-1	40	20	98	47	54	79	75	96	100	97	59	-1	29	-1	87	-1	90	-1	44	38
6	-1	45	67	35	60	61	78	90	50	56	-1	54	-1	-1	38	15	16	52	46	92	84	-1	-1	37	51	10	96	82	18	27	-1	49	-1	85	91	-1	94	-1	53	76	9	-1	97	-1	11	81	100	41	20	70	26	17	14	12	63	77	2	-1	-1	30	3	47	33	72	66	44	7	13	36	-1	-1	57	83	28	42	-1	74	73	21	80	71	19	62	93	-1	58	39	95	-1	32	-1	-1	48	40	31	34	5	-1	25
73	-1	-1	99	62	21	25	41	43	-1	85	98	79	-1	74	33	35	-1	40	17	65	27	44	-1	11	93	-1	12	24	78	66	-1	36	70	97	20	88	63	61	52	38	4	94	75	42	-1	8	86	49	68	-1	29	50	84	81	90	-1	-1	69	9	2	48	-1	67	92	89	59	87	-1	15	37	-1	14	80	39	64	16	76	45	-1	22	3	30	72	91	55	-1	-1	-1	23	1	13	58	-1	46	77	26	19	83	95
31	16	14	98	-1	46	74	28	-1	-1	83	36	59	-1	42	5	61	91	22	32	-1	88	57	47	20	72	-1	8	-1	67	96	19	-1	-1	84	-1	21	89	34	100	40	78	12	53	15	66	6	-1	27	35	94	39	37	80	49	-1	13	64	-1	-1	56	52	70	23	75	29	-1	86	24	69	71	-1	95	77	-1	10	90	-1	58	25	44	99	-1	7	11	63	81	26	73	38	2	18	43	4	51	68	-1	3	-1	92
15	54	52	72	1	66	64	88	-1	-1	99	49	67	-1	53	44	76	9	10	62	89	38	73	74	-1	29	36	4	58	-1	23	-1	11	14	46	-1	77	90	-1	39	63	69	16	83	56	92	-1	59	70	84	97	82	32	48	19	40	27	75	-1	7	18	34	80	95	-1	51	-1	12	-1	94	60	78	91	86	93	26	87	33	30	79	65	-1	24	35	2	68	41	5	-1	45	-1	28	47	-1	81	100	17	37	96	98
-1	32	26	70	79	37	-1	97	-1	58	1	27	100	19	23	93	8	6	92	7	80	50	-1	68	22	86	42	43	-1	-1	87	75	12	-1	24	-1	2	51	71	38	47	65	98	44	64	-1	72	13	95	45	57	3	78	62	83	25	54	18	4	10	46	76	73	81	-1	9	60	96	39	-1	15	31	82	88	-1	67	11	59	-1	56	69	16	17	-1	52	14	36	84	28	34	30	91	20	63	49	89	66	21	53	-1
96	47	9	88	29	-1	59	63	14	22	18	24	-1	28	-1	51	84	83	-1	58	15	65	52	43	-1	69	95	27	45	6	20	64	82	-1	42	73	-1	11	21	-1	75	1	40	85	72	38	4	76	48	89	37	46	55	33	31	39	50	8	-1	5	79	16	77	-1	44	-1	3	-1	25	-1	56	26	74	97	67	93	78	98	7	91	41	-1	57	70	71	-1	-1	10	-1	87	80	23	12	62	35	49	61	100	-1	53
-1	97	92	77	4	13	78	73	35	48	82	-1	95	-1	47	42	1	19	-1	70	16	2	23	63	46	7	21	26	29	86	38	83	71	55	68	28	30	-1	10	74	44	39	62	61	91	-1	50	-1	100	49	-1	17	-1	98	59	36	94	24	87	90	20	89	-1	12	-1	31	57	85	52	72	54	96	84	9	-1	43	37	-1	99	5	25	75	3	-1	33	58	79	80	8	22	65	-1	32	6	18	14	45	56	67	64
75	12	60	19	69	20	26	17	-1	-1	6	-1	45	-1	22	11	81	92	-1	-1	71	-1	100	83	38	-1	79	47	51	30	85	40	31	-1	-1	7	25	86	4	54	3	24	97	84	23	37	41	56	59	13	78	18	29	64	89	80	-1	-1	53	76	33	-1	96	98	-1	62	70	66	91	58	36	1	35	87	50	94	77	-1	32	42	21	-1	-1	61	-1	72	15	74	68	-1	34	5	16	43	48	90	88	2	55	10
30	81	28	16	98	56	21	89	39	49	97	75	43	-1	86	10	29	-1	100	37	74	-1	94	20	-1	24	11	77	44	13	91	12	26	15	5	9	78	99	53	95	8	33	93	65	-1	22	2	58	-1	55	-1	66	61	51	69	-1	57	-1	63	19	-1	-1	46	90	87	64	80	59	7	92	41	-1	-1	-1	83	-1	-1	47	62	68	88	27	1	48	76	31	32	-1	84	54	38	4	71	3	17	-1	85	60	-1	73
37	80	11	-1	94	7	31	-1	95	93	41	77	55	-1	61	73	59	89	90	23	-1	8	-1	97	19	68	-1	-1	88	-1	62	-1	-1	87	3	-1	100	47	58	-1	10	64	14	70	96	15	-1	20	36	53	-1	85	52	16	-1	-1	25	45	92	91	38	83	82	-1	65	-1	9	-1	-1	63	12	71	75	22	33	-1	44	48	18	72	67	69	51	49	6	26	50	86	42	-1	-1	74	78	79	13	-1	57	99	28	30
-1	99	25	58	-1	71	67	36	76	38	15	7	-1	60	64	80	17	-1	-1	98	34	31	75	92	78	22	40	49	-1	3	69	33	50	79	23	14	-1	72	32	89	46	87	52	73	-1	94	47	9	-1	88	-1	35	1	77	41	42	97	10	95	44	-1	2	-1	21	26	43	6	45	-1	-1	28	8	-1	-1	85	70	39	86	57	65	19	4	-1	53	96	100	83	62	63	56	82	84	24	-1	93	51	29	66	59	-1
61	-1	85	51	15	3	41	70	44	100	9	91	-1	78	4	87	74	-1	-1	72	58	76	33	-1	53	-1	35	98	59	5	43	57	-1	66	52	-1	48	88	45	65	30	-1	-1	99	90	12	-1	81	80	-1	68	67	93	-1	56	-1	-1	-1	11	32	22	13	50	97	14	71	94	75	86	10	46	21	79	24	-1	-1	38	60	82	2	18	77	23	16	64	28	34	29	89	55	19	-1	-1	20	96	40	-1	47	26	63
2	45	62	87	83	57	72	64	-1	24	52	33	40	27	85	-1	12	34	38	53	18	82	56	32	55	91	80	81	48	99	94	84	-1	16	67	90	97	-1	6	41	35	-1	71	74	-1	-1	66	42	19	-1	-1	-1	-1	13	26	96	-1	14	-1	20	-1	-1	5	51	-1	47	73	39	36	100	-1	10	88	76	49	30	-1	89	25	-1	11	-1	95	59	43	78	44	93	9	60	-1	22	-1	68	50	-1	70	54	1	75
53	-1	23	6	32	52	-1	-1	54	84	3	-1	49	50	-1	65	48	71	-1	8	62	-1	25	96	41	85	4	39	57	-1	2	-1	34	13	-1	22	63	-1	-1	93	68	18	-1	79	45	77	86	26	83	82	73	-1	-1	12	99	38	81	-1	74	75	19	88	67	15	55	42	78	24	11	61	27	16	80	64	-1	100	-1	-1	-1	66	-1	36	40	5	14	92	-1	30	17	37	87	95	72	46	21	98	89	-1	7	33
79	50	55	-1	-1	5	68	74	8	33	31	99	39	30	-1	26	21	69	-1	-1	-1	42	36	-1	-1	87	61	64	89	9	24	17	35	-1	70	80	18	-1	75	51	29	27	60	54	63	-1	28	57	78	11	48	88	62	6	22	72	7	71	43	100	84	53	4	56	95	93	76	-1	-1	41	-1	15	-1	-1	23	81	34	20	3	19	98	-1	-1	13	-1	-1	45	-1	-1	82	92	25	-1	77	86	44	97	94	-1	37
25	37	-1	7	50	38	89	79	-1	4	87	47	77	12	-1	14	93	80	-1	22	24	68	-1	3	39	40	-1	52	8	44	42	82	94	20	18	-1	27	46	92	73	54	61	65	19	16	64	-1	85	53	56	-1	28	49	31	13	76	88	17	-1	-1	71	33	59	-1	63	26	-1	9	23	29	72	-1	32	70	10	74	-1	91	-1	43	57	48	67	-1	-1	-1	5	66	-1	36	21	81	-1	30	-1	97	-1	55	90	96
49	-1	77	8	-1	44	48	81	23	86	-1	-1	57	67	95	60	82	99	68	89	36	56	29	53	26	42	74	83	46	32	-1	4	45	58	-1	5	84	25	31	3	-1	-1	100	47	43	-1	71	37	72	-1	15	91	21	-1	-1	9	10	51	93	64	87	7	-1	73	-1	88	14	17	22	-1	1	34	19	16	55	63	35	6	11	85	-1	80	62	76	18	-1	65	97	52	-1	39	-1	38	94	20	70	69	92	75	-1
32	2	13	42	-1	85	-1	95	70	54	-1	63	-1	91	-1	30	9	15	-1	27	7	-1	14	50	96	81	64	97	-1	21	100	71	40	-1	79	60	53	1	-1	56	24	51	84	4	-1	31	89	88	87	80	8	36	-1	47	-1	98	82	61	66	-1	45	65	-1	41	-1	77	67	10	93	25	39	58	46	49	12	33	99	44	5	-1	86	6	78	92	38	23	94	75	-1	-1	29	62	18	17	26	-1	28	52	3	16
39	66	10	15	64	75	34	67	55	74	17	21	1	35	33	-1	3	97	76	13	86	45	19	69	70	-1	65	5	-1	61	-1	93	-1	22	28	11	68	85	63	-1	32	-1	6	77	49	83	73	48	-1	18	-1	100	99	79	84	53	43	16	30	14	91	38	12	24	-1	78	89	20	94	56	-1	80	-1	23	-1	57	26	36	-1	71	81	-1	25	96	8	29	90	9	40	-1	95	88	2	7	54	-1	46	42	-1	59
26	63	76	53	61	80	88	40	60	45	-1	28	52	79	25	24	49	10	66	11	-1	20	90	-1	34	9	91	38	100	94	19	14	16	-1	-1	-1	69	81	47	48	98	42	23	36	55	75	35	21	8	62	29	-1	73	92	-1	78	-1	37	-1	59	82	4	74	54	68	70	84	5	83	32	96	7	93	17	30	-1	64	97	95	27	77	56	-1	39	87	-1	3	13	43	51	85	15	6	86	31	22	72	44	89	65
41	83	-1	29	17	-1	100	-1	-1	69	45	-1	81	65	19	61	44	5	84	-1	23	-1	55	88	-1	79	15	35	-1	2	10	30	74	43	-1	89	8	-1	-1	98	22	46	-1	67	7	13	68	99	33	59	86	6	85	-1	40	48	96	63	90	26	-1	39	95	53	97	92	18	42	16	66	-1	-1	-1	75	56	51	21	52	-1	9	49	54	70	82	-1	32	47	14	20	11	73	37	87	57	71	64	80	93	12	27
22	6	58	-1	21	65	27	90	5	14	48	-1	20	88	-1	78	94	85	64	50	37	98	84	59	99	62	18	51	80	-1	7	-1	70	77	33	-1	83	-1	72	24	57	25	29	-1	-1	86	30	97	39	9	-1	32	-1	2	75	52	23	42	19	-1	-1	-1	76	96	47	49	1	69	-1	28	31	45	-1	61	73	3	82	54	-1	38	17	68	53	-1	63	10	12	89	60	95	-1	100	79	-1	8	34	91	13	43	56
19	56	98	52	51	-1	62	87	36	3	7	34	71	23	92	70	42	43	18	4	-1	25	47	12	93	-1	17	82	-1	-1	-1	39	15	-1	9	6	80	49	54	-1	-1	11	-1	14	20	96	1	2	74	91	27	69	89	5	97	77	46	50	24	-1	86	-1	72	-1	-1	79	64	-1	57	8	67	65	78	-1	-1	83	13	28	100	37	-1	26	45	55	16	59	-1	-1	21	84	68	10	-1	-1	-1	99	53	76	33	32
47	18	43	-1	28	68	-1	92	-1	-1	2	83	29	-1	39	-1	55	-1	75	-1	66	63	22	-1	85	57	-1	33	27	-1	-1	13	67	97	17	-1	86	23	65	87	-1	10	38	12	76	-1	45	5	52	-1	11	60	72	94	44	7	-1	20	56	3	-1	62	6	36	99	-1	58	-1	81	80	4	69	90	84	59	89	14	-1	-1	8	-1	41	91	64	-1	93	71	1	34	31	25	48	40	-1	-1	9	24	61	50	77
9	93	94	84	-1	33	99	82	-1	46	-1	32	8	40	90	56	86	-1	6	31	10	-1	87	28	72	77	-1	16	13	71	-1	36	-1	75	-1	21	91	57	78	29	70	3	81	60	79	63	26	-1	66	17	80	38	65	39	34	95	35	-1	25	12	-1	19	-1	-1	100	-1	55	52	85	27	-1	47	68	92	-1	-1	-1	2	53	88	42	-1	73	58	98	37	69	-1	-1	44	45	11	1	-1	67	41	14	-1	-1	83
