10
1
21	71	45	23	-1	69	9	70	36	91	-1	98	51	-1	24	-1	79	75	90	34	30	85	46	84	33	47	31	-1	-1	86	-1	-1	49	76	72	5	6	68	4	92	-1	8	64	-1	-1	87	60	65	-1	94	67	54	50	37	-1	18	25	82	-1	11	32	10	28	40	3	58	73	83	62	74	80	1	15	26	93	2	19	52	96	-1	53	20	-1	88	100	-1	27	29	16	78	66	99	-1	7	12	14	17	59	43	63
84	12	34	54	56	61	-1	20	92	52	15	1	-1	53	91	87	8	-1	-1	71	3	-1	26	93	88	50	62	10	-1	28	44	59	97	63	32	-1	75	23	40	2	24	74	27	33	46	100	35	90	-1	-1	99	58	-1	72	13	21	69	-1	38	76	-1	17	-1	66	43	-1	-1	95	-1	11	47	9	7	-1	67	-1	31	82	49	-1	-1	4	37	18	-1	79	-1	14	5	-1	39	-1	85	81	-1	78	-1	70	65	80
62	35	28	-1	44	75	58	100	60	42	97	43	83	-1	26	80	39	49	33	72	17	20	25	45	-1	52	99	64	21	22	51	14	11	93	96	-1	31	9	55	89	30	1	86	-1	41	92	88	16	57	5	61	-1	34	-1	95	29	7	2	27	15	79	71	24	4	6	98	47	50	63	13	90	74	59	87	70	36	3	78	77	69	84	-1	91	81	54	66	46	32	85	10	48	19	67	-1	76	68	40	73	53	38
67	99	85	-1	88	-1	32	81	46	-1	-1	38	18	-1	5	-1	-1	4	31	40	-1	42	73	60	79	94	6	12	56	-1	20	-1	10	25	65	24	33	36	28	90	47	62	-1	45	2	15	66	7	29	84	-1	9	78	80	39	97	93	22	51	57	61	92	1	-1	70	-1	91	89	-1	75	50	72	41	-1	54	13	71	68	100	76	59	64	58	17	52	74	-1	87	86	44	35	83	34	98	55	-1	11	23	-1	27
1	-1	2	37	-1	15	78	17	38	5	93	9	-1	-1	-1	20	47	94	45	30	-1	58	74	7	51	44	32	72	34	24	29	-1	26	-1	-1	43	66	-1	86	-1	75	56	81	-1	-1	69	14	13	80	96	52	68	28	65	-1	62	3	-1	-1	59	87	-1	67	12	31	57	25	90	76	18	64	-1	53	-1	-1	99	35	46	4	27	-1	89	-1	40	63	82	6	49	36	42	-1	-1	8	16	100	54	71	60	50	21
97	29	-1	-1	3	95	6	51	73	16	-1	14	-1	50	25	78	-1	17	66	7	76	11	1	53	-1	87	40	98	39	-1	27	42	84	37	61	34	15	74	69	48	19	9	-1	18	59	71	31	49	-1	44	89	55	12	4	35	24	46	86	-1	-1	-1	54	88	80	-1	21	22	85	93	100	10	94	57	23	8	63	81	43	-1	38	47	13	-1	99	70	28	65	75	-1	26	33	62	82	41	90	36	-1	30	45	92
63	-1	31	79	80	-1	-1	11	41	4	-1	13	96	74	48	64	81	62	16	52	78	55	77	100	-1	68	-1	66	65	9	-1	53	57	18	-1	54	39	94	22	21	-1	17	83	26	12	43	-1	3	76	85	42	71	92	-1	90	87	91	-1	10	30	72	-1	82	33	-1	29	99	-1	-1	23	20	6	-1	34	-1	45	75	24	28	60	-1	93	98	50	95	67	51	19	8	61	-1	-1	-1	32	86	-1	44	84	25	-1
-1	14	-1	74	5	99	48	79	28	35	32	-1	93	88	21	75	-1	40	92	33	29	-1	70	51	34	9	-1	82	4	45	68	84	38	11	98	42	73	80	62	31	61	44	25	66	-1	3	-1	20	55	83	86	22	53	81	7	2	64	-1	97	27	43	36	94	15	46	16	8	1	54	10	39	69	72	100	87	6	58	17	47	41	90	59	89	24	78	30	95	12	57	-1	85	26	19	63	91	77	56	76	60	50
54	37	24	7	23	18	91	-1	29	46	-1	97	80	13	11	25	83	-1	87	49	53	-1	6	-1	12	38	94	31	85	-1	1	64	39	43	34	67	61	55	-1	16	5	72	35	73	57	47	-1	-1	82	68	45	59	65	69	41	15	92	-1	-1	63	62	-1	-1	52	60	78	3	-1	99	20	28	10	40	4	21	-1	48	27	86	26	42	9	33	71	19	-1	98	74	14	51	90	93	17	-1	8	58	36	-1	-1	84
98	64	25	47	10	60	36	63	83	44	57	69	45	66	-1	34	82	85	55	14	21	-1	19	30	3	96	2	41	-1	93	-1	20	77	65	17	-1	24	89	79	95	37	-1	8	81	90	46	22	6	-1	70	9	50	32	12	49	42	-1	99	-1	-1	11	27	72	92	-1	84	18	-1	80	28	13	-1	23	16	-1	33	-1	97	52	5	-1	-1	40	58	56	38	75	43	1	-1	68	29	62	4	78	86	15	-1	-1	54
80	2	93	39	61	4	-1	55	95	-1	-1	-1	60	62	79	89	-1	76	56	8	11	86	58	97	66	14	98	42	99	92	-1	-1	85	46	48	81	21	75	72	-1	18	49	94	15	-1	78	7	74	26	-1	3	40	-1	77	-1	51	23	71	6	73	82	59	34	24	96	41	9	32	13	38	19	64	22	83	30	31	50	-1	36	90	44	29	-1	37	-1	91	87	88	47	25	67	43	16	-1	-1	10	52	100	28	-1
50	-1	17	-1	90	52	88	-1	9	6	65	24	2	91	29	31	59	37	-1	63	28	76	67	-1	-1	72	20	32	23	16	-1	97	-1	94	49	-1	27	57	15	100	77	39	-1	53	-1	40	58	89	10	93	80	11	85	30	18	60	14	83	43	33	42	61	-1	5	51	19	79	4	47	66	81	96	-1	-1	46	-1	44	62	84	78	86	22	73	-1	-1	13	54	-1	21	70	98	45	95	12	92	55	-1	3	38	99
-1	21	12	22	72	97	42	58	62	49	99	-1	-1	46	39	6	1	90	38	53	47	24	-1	68	73	65	10	83	-1	43	32	82	33	13	-1	-1	86	14	41	50	-1	11	29	75	-1	98	76	4	96	36	26	34	61	52	25	89	66	78	28	-1	63	55	-1	-1	71	17	31	-1	7	69	74	67	56	-1	3	77	80	57	37	20	85	100	45	27	93	92	79	-1	84	15	87	2	40	44	5	9	70	18	64	88
57	73	-1	3	85	86	67	87	-1	76	96	-1	72	84	9	17	-1	78	51	42	37	33	-1	59	81	46	63	-1	61	-1	19	25	6	26	22	71	74	10	53	-1	-1	92	-1	65	-1	21	-1	38	62	-1	-1	56	16	47	-1	-1	95	90	1	70	83	98	14	-1	40	-1	50	-1	44	2	7	-1	49	-1	60	89	-1	-1	-1	15	18	-1	28	48	69	52	68	31	41	80	20	79	24	66	75	97	27	39	-1	-1
77	94	-1	-1	8	84	45	16	40	26	64	70	52	3	-1	10	36	67	54	73	62	39	80	74	22	-1	88	1	87	69	83	-1	90	-1	28	93	78	63	44	47	43	14	51	19	27	-1	12	60	91	24	68	35	-1	20	-1	100	-1	4	96	48	56	57	6	95	86	85	75	97	-1	25	98	-1	-1	9	76	42	55	2	79	29	50	23	34	7	-1	17	-1	81	61	66	-1	32	-1	46	13	41	-1	37	-1	-1
51	70	-1	69	11	43	27	-1	53	56	44	20	-1	98	-1	7	77	100	58	-1	15	50	89	13	-1	90	57	55	-1	64	-1	12	-1	-1	2	30	59	40	3	52	80	84	34	1	79	85	28	86	9	48	-1	87	10	88	19	39	-1	-1	31	82	-1	91	21	-1	93	45	29	67	37	-1	75	54	-1	68	-1	-1	-1	95	99	24	5	63	4	49	60	-1	96	-1	62	-1	42	81	14	25	73	-1	83	72	61	47
-1	82	15	38	66	20	100	31	-1	-1	30	22	26	-1	86	81	43	47	-1	48	44	27	7	-1	84	78	-1	-1	25	79	4	96	60	-1	58	9	37	-1	91	18	41	42	-1	-1	-1	97	17	2	50	-1	62	13	98	57	24	-1	75	29	36	54	89	39	49	-1	12	87	70	53	-1	90	61	45	1	-1	14	85	-1	-1	32	73	-1	11	-1	10	77	55	99	46	3	72	-1	-1	80	65	69	33	23	94	71	51
42	65	46	86	-1	-1	50	66	32	-1	13	78	37	24	41	9	33	48	71	60	91	68	96	99	27	67	54	-1	40	38	64	-1	16	61	21	-1	85	12	20	-1	72	87	18	39	8	77	92	19	100	10	69	51	29	-1	57	95	79	3	89	88	-1	-1	53	-1	1	75	84	70	55	49	-1	26	28	59	-1	93	-1	-1	62	4	58	94	2	83	43	22	-1	6	97	-1	31	73	23	56	63	52	-1	25	76	17
36	98	16	85	35	100	-1	9	52	13	49	51	23	96	14	-1	28	38	94	-1	-1	29	2	11	-1	30	-1	76	-1	81	72	26	34	79	70	-1	10	17	68	6	3	25	74	22	-1	-1	43	84	-1	47	-1	1	93	44	21	65	-1	61	-1	31	33	-1	4	97	-1	56	37	92	-1	95	12	77	19	63	57	20	7	86	-1	99	8	42	87	-1	-1	-1	90	82	48	69	78	39	53	71	89	67	66	45	91	-1
23	97	41	10	47	72	77	12	11	83	53	66	35	-1	-1	2	55	79	20	-1	64	-1	13	-1	31	-1	46	51	-1	48	25	45	-1	75	-1	36	-1	93	39	37	70	29	63	61	-1	16	1	59	54	57	50	26	58	14	40	-1	17	7	86	22	100	78	99	44	69	73	60	27	89	8	32	92	68	52	24	38	-1	85	-1	34	91	76	18	21	65	96	56	-1	33	28	5	-1	9	6	3	30	90	-1	87	95
2	34	48	27	14	-1	56	-1	-1	67	22	31	47	72	17	62	-1	-1	46	64	-1	3	71	65	-1	37	28	-1	-1	89	-1	44	52	49	7	94	98	73	77	30	99	-1	95	78	50	79	-1	-1	-1	4	63	100	-1	15	42	-1	39	-1	59	-1	-1	96	13	76	57	11	68	20	29	88	25	87	83	61	33	53	-1	-1	-1	82	9	-1	84	35	32	54	-1	40	60	-1	12	-1	58	-1	18	75	97	-1	26	19
69	-1	53	78	76	94	5	88	61	-1	84	68	73	100	7	44	74	42	52	26	56	-1	39	70	36	41	97	-1	98	-1	-1	4	15	95	-1	38	-1	81	89	13	11	65	28	27	-1	96	9	-1	30	17	8	83	62	-1	10	25	19	-1	35	55	-1	80	90	-1	48	82	-1	6	24	85	79	23	51	47	22	16	-1	58	43	-1	20	-1	-1	46	75	49	37	45	72	-1	60	1	57	99	-1	32	34	33	92	29
-1	89	95	8	58	28	29	22	7	57	-1	3	85	40	63	50	6	32	-1	-1	25	75	88	83	60	23	93	52	24	62	14	80	42	69	84	66	51	71	1	5	-1	36	21	49	-1	68	90	34	-1	2	73	16	33	91	77	99	4	87	-1	18	64	72	12	9	98	54	59	45	35	-1	76	78	44	56	96	100	17	10	39	46	-1	-1	53	70	15	11	-1	30	74	81	61	27	13	82	94	65	48	-1	47	37
92	33	54	51	73	44	3	19	24	81	-1	75	-1	-1	98	77	30	91	95	1	94	66	78	34	82	10	26	35	22	7	40	31	87	60	41	18	99	-1	56	-1	-1	-1	42	55	53	52	13	64	6	62	12	47	76	-1	84	48	20	43	46	71	58	-1	5	65	79	38	32	36	15	83	72	37	90	97	74	27	2	70	9	-1	100	39	80	61	25	23	14	63	89	17	-1	8	49	28	85	59	96	50	86	69
20	6	64	63	-1	39	82	-1	17	-1	56	93	57	-1	88	11	70	25	83	12	-1	87	-1	1	85	5	16	53	47	-1	46	-1	28	59	-1	8	2	29	-1	-1	51	24	58	69	32	73	-1	-1	33	76	92	38	27	-1	52	49	34	-1	94	37	23	7	-1	91	22	18	42	-1	30	77	89	-1	50	14	48	95	21	81	-1	3	66	78	86	62	26	10	41	-1	67	13	-1	-1	79	55	36	40	35	-1	-1	98
49	84	-1	70	68	55	-1	-1	-1	71	21	39	-1	36	27	99	76	18	10	86	63	-1	90	-1	20	8	19	79	12	72	-1	78	100	33	-1	3	47	-1	48	9	-1	23	44	5	98	14	75	83	88	-1	97	-1	-1	82	11	13	-1	56	67	-1	25	66	17	93	-1	40	28	-1	26	43	69	-1	64	-1	73	60	-1	42	1	91	4	57	95	52	29	51	34	85	50	16	7	41	-1	38	62	81	77	54	22	-1
-1	62	38	96	25	91	40	4	26	60	-1	92	89	59	34	69	-1	87	8	82	43	-1	61	95	44	17	50	-1	58	-1	53	-1	24	74	86	83	97	-1	76	32	-1	48	93	46	15	35	56	37	12	-1	36	2	9	23	81	72	28	75	30	-1	41	63	3	39	-1	-1	-1	-1	10	31	54	-1	-1	45	84	80	13	66	6	49	77	73	-1	98	-1	19	5	99	79	47	70	68	64	20	88	21	16	11	100	42
87	5	20	29	69	-1	47	42	15	75	-1	57	92	27	64	38	37	70	-1	3	60	81	63	4	76	98	-1	97	9	-1	77	-1	89	32	33	-1	22	6	34	-1	-1	12	41	-1	39	-1	55	8	68	67	65	36	21	-1	16	91	100	-1	58	80	-1	-1	85	-1	53	86	13	7	78	-1	31	88	-1	95	17	48	-1	-1	11	25	30	28	-1	44	-1	14	61	62	51	59	71	66	-1	-1	10	18	45	52	82	2
94	48	1	90	38	-1	-1	-1	-1	-1	8	34	33	89	13	47	41	-1	25	21	32	5	75	-1	11	85	52	-1	-1	23	70	40	88	24	81	98	92	-1	-1	60	76	-1	16	64	37	49	-1	87	99	-1	53	82	95	2	68	3	43	96	-1	17	57	74	18	28	56	36	26	54	97	42	22	-1	100	27	39	4	73	-1	58	-1	71	50	6	29	84	72	-1	78	77	65	-1	12	86	30	19	79	93	63	67	-1
-1	56	-1	43	21	81	25	37	6	92	-1	42	77	69	85	-1	7	-1	75	100	70	67	79	41	87	39	91	17	-1	57	9	-1	96	78	-1	-1	52	-1	63	82	-1	71	98	-1	4	88	-1	15	-1	-1	24	-1	-1	11	72	50	-1	-1	-1	23	19	47	-1	83	32	31	76	-1	2	93	53	62	12	-1	59	46	18	55	90	97	13	86	38	54	33	20	60	5	94	40	22	65	61	68	84	-1	8	-1	95	-1
11	91	-1	-1	-1	34	-1	44	54	-1	58	65	90	-1	-1	12	63	83	50	81	51	37	66	47	6	48	13	74	36	61	38	62	29	56	16	95	-1	53	49	64	14	89	57	32	42	2	33	-1	-1	9	93	31	-1	67	75	45	77	-1	-1	28	59	-1	27	60	92	43	98	8	22	24	21	-1	76	79	20	-1	78	15	19	86	-1	55	82	87	85	80	-1	96	88	-1	100	94	-1	-1	23	7	4	40	-1	5
52	59	-1	33	-1	24	-1	10	99	53	16	15	98	-1	74	86	72	14	76	-1	19	34	38	43	26	-1	-1	18	88	-1	84	-1	-1	4	39	-1	28	87	-1	61	63	-1	48	47	29	-1	5	30	45	23	7	37	-1	78	55	64	35	69	85	97	95	-1	96	-1	21	3	20	-1	91	50	65	-1	70	67	13	68	9	94	-1	-1	49	79	92	22	66	27	31	100	75	46	36	51	-1	-1	-1	62	-1	-1	56	44
88	-1	74	31	95	8	12	82	-1	72	66	-1	22	79	-1	55	20	60	5	4	59	10	28	94	77	93	92	-1	53	78	-1	67	-1	42	3	73	76	19	51	25	-1	80	50	35	44	83	-1	75	65	43	13	-1	70	27	99	63	62	57	32	-1	40	33	71	-1	9	39	61	16	100	45	6	-1	38	-1	23	24	54	91	98	84	68	69	36	90	48	26	21	56	34	52	-1	-1	-1	-1	64	96	37	81	-1	-1
70	22	-1	-1	-1	23	60	7	27	-1	87	-1	67	71	43	-1	-1	29	88	11	99	31	68	72	56	35	42	44	69	30	100	21	94	55	-1	74	91	86	-1	15	62	82	-1	-1	24	13	26	-1	18	97	-1	19	-1	38	92	6	52	49	34	79	1	14	-1	84	-1	90	51	66	25	81	8	-1	47	64	-1	61	32	-1	-1	10	37	2	-1	53	45	95	89	58	17	4	73	85	48	50	59	98	41	83	9	33
41	-1	79	76	89	35	-1	67	63	85	26	95	53	17	32	73	94	44	78	93	40	16	50	86	65	21	71	24	82	-1	43	-1	68	58	45	75	90	7	13	20	91	-1	-1	77	-1	61	25	-1	1	100	83	33	59	84	60	-1	-1	5	56	-1	55	12	23	70	34	37	10	62	38	64	36	-1	92	-1	72	69	87	30	42	-1	81	98	-1	11	97	9	39	47	18	19	6	54	74	3	14	28	46	99	57	31
39	16	68	73	62	83	-1	36	3	28	-1	-1	48	31	-1	35	49	-1	23	-1	80	45	95	46	14	100	-1	8	2	58	59	71	5	-1	10	-1	1	54	97	85	84	60	-1	56	-1	-1	81	11	21	72	51	86	94	42	47	-1	22	15	40	98	29	79	77	63	88	69	67	87	4	30	93	66	-1	33	34	96	26	37	44	50	-1	25	-1	-1	74	-1	70	91	-1	-1	55	53	43	75	27	89	13	38	-1	78
100	-1	55	13	2	26	97	86	14	98	59	28	-1	9	-1	30	91	46	96	84	83	49	22	25	29	20	33	7	-1	54	99	36	37	50	69	47	18	31	23	93	34	78	53	38	94	27	79	95	85	40	90	39	81	-1	74	66	61	-1	87	4	73	35	44	68	65	6	11	-1	17	48	71	-1	52	-1	45	5	-1	77	75	89	1	3	10	16	8	57	42	67	-1	63	76	21	72	88	-1	92	58	-1	80	70
