10
1
54	58	69	34	39	52	20	-1	98	74	83	36	29	51	12	23	24	-1	-1	-1	95	28	57	-1	86	16	26	60	47	85	-1	4	56	68	21	11	76	-1	40	81	7	46	-1	1	64	70	90	32	5	35	-1	-1	55	88	94	-1	84	-1	-1	53	48	-1	66	97	37	38	63	30	82	99	33	42	71	19	31	-1	67	73	65	27	93	25	77	-1	61	96	2	-1	13	78	-1	18	62	41	43	-1	80	6	100	9
60	-1	-1	53	14	61	19	44	-1	77	-1	-1	28	99	13	-1	94	78	-1	52	27	67	73	-1	43	96	100	51	82	92	87	33	2	-1	69	86	91	-1	36	17	75	-1	-1	55	81	-1	25	-1	83	9	58	40	63	-1	46	18	38	-1	21	26	85	24	16	31	54	35	29	90	49	4	59	-1	-1	62	22	-1	20	97	3	84	80	42	10	-1	-1	32	41	1	71	56	74	57	-1	95	45	93	72	11	-1	15
48	-1	95	-1	90	38	24	-1	89	3	63	97	2	-1	57	-1	-1	41	-1	-1	17	49	65	11	77	-1	-1	31	-1	32	75	-1	19	54	30	9	82	80	22	66	-1	-1	86	27	51	68	59	56	26	36	96	52	42	-1	-1	39	85	-1	-1	61	34	-1	81	23	12	15	93	83	-1	20	-1	28	25	72	74	-1	-1	-1	-1	55	100	46	21	-1	18	50	88	99	4	91	84	-1	71	-1	94	14	76	-1	-1	-1
41	76	26	83	10	-1	67	7	93	82	-1	65	80	-1	79	60	54	49	-1	84	97	38	75	-1	71	-1	24	-1	63	-1	77	52	25	95	-1	90	-1	-1	57	-1	-1	47	6	91	72	94	12	85	43	11	29	1	2	13	5	48	30	4	99	23	59	56	69	19	-1	45	44	51	-1	22	21	-1	-1	9	15	-1	-1	87	-1	-1	27	73	70	40	-1	36	66	89	62	20	98	3	50	81	37	92	42	-1	86	31
63	72	28	31	1	-1	5	11	73	100	-1	66	39	21	77	86	88	92	34	26	-1	45	-1	-1	6	55	94	80	84	91	58	20	-1	48	61	50	-1	67	74	43	22	49	19	54	38	-1	-1	-1	98	-1	17	-1	-1	89	87	93	8	-1	36	15	-1	18	3	33	40	95	-1	-1	42	79	-1	-1	75	32	35	96	83	44	68	56	81	57	14	64	16	30	85	60	-1	52	97	69	4	12	51	-1	23	65	25	27
91	-1	27	94	-1	37	40	66	-1	18	85	-1	61	-1	10	72	19	25	69	82	35	21	-1	48	33	-1	-1	14	87	4	59	6	-1	44	42	12	45	-1	-1	100	71	99	15	52	20	-1	73	17	-1	84	-1	56	-1	-1	60	50	67	98	-1	43	-1	88	-1	7	-1	36	-1	8	28	-1	41	24	11	30	13	38	95	57	-1	92	65	75	47	58	22	97	90	63	29	-1	77	34	64	89	55	96	39	49	-1	2
62	59	45	-1	13	-1	97	32	17	2	4	56	15	6	-1	64	20	50	98	55	88	79	70	42	74	12	78	-1	58	-1	38	71	-1	1	65	39	96	83	3	8	-1	69	-1	-1	-1	31	41	-1	82	89	22	10	-1	16	11	27	-1	-1	-1	81	52	76	-1	60	57	-1	67	73	43	92	63	-1	54	49	-1	77	94	-1	26	93	86	-1	34	35	-1	72	28	19	51	48	36	61	30	90	-1	-1	75	66	24	5
97	26	-1	-1	6	49	3	-1	46	92	80	-1	44	95	2	61	-1	-1	81	48	28	12	78	-1	39	29	18	86	-1	8	-1	1	42	50	57	77	40	23	-1	34	59	-1	25	-1	41	4	89	90	33	13	-1	16	9	82	75	32	-1	79	-1	-1	-1	62	56	91	99	87	71	-1	73	24	64	67	-1	-1	-1	15	38	-1	30	-1	85	52	58	45	-1	-1	22	-1	-1	93	-1	-1	36	43	88	55	74	10	51	98
-1	-1	10	32	57	87	95	22	-1	76	-1	78	77	54	50	66	4	59	27	-1	73	51	30	-1	11	-1	-1	42	53	47	96	8	63	17	74	-1	-1	-1	2	64	85	60	98	-1	15	55	-1	12	39	52	26	61	-1	3	91	83	1	-1	58	69	16	-1	-1	-1	100	29	45	40	19	44	31	14	49	-1	34	71	48	62	82	89	24	-1	7	28	65	41	56	-1	25	-1	90	38	72	35	-1	18	9	13	-1	99
-1	74	79	42	30	39	98	41	64	51	-1	15	93	65	34	19	85	-1	91	-1	92	72	17	88	-1	-1	13	54	36	24	45	62	83	32	82	-1	33	61	-1	76	66	-1	3	18	29	14	96	48	100	-1	90	12	38	23	10	-1	21	89	-1	-1	49	-1	37	5	63	50	86	75	57	26	56	-1	7	58	4	25	59	-1	-1	77	44	-1	6	-1	35	31	87	9	55	68	1	70	53	60	84	27	78	-1	46	8
80	-1	44	-1	78	56	86	5	48	29	58	79	42	57	22	82	12	89	33	37	25	60	87	84	94	64	50	74	100	16	69	73	-1	91	68	70	3	88	71	30	38	28	-1	63	36	99	45	-1	-1	83	24	-1	85	95	98	-1	76	92	13	77	41	31	-1	-1	97	43	15	6	27	-1	39	35	51	21	26	-1	40	55	9	2	72	47	49	32	66	75	10	62	90	17	4	14	93	23	11	81	-1	19	7	-1
89	31	-1	99	66	33	2	62	-1	73	96	20	-1	25	7	36	53	97	-1	51	83	19	59	57	-1	9	55	63	38	-1	-1	58	85	65	-1	54	14	60	72	-1	93	-1	10	56	49	-1	42	74	16	23	11	17	41	87	27	37	71	29	88	34	28	-1	18	76	-1	84	68	22	4	64	6	43	-1	45	50	90	13	32	75	80	61	98	8	81	1	-1	79	26	40	69	30	44	24	100	91	47	82	95	92	21
-1	7	-1	50	40	58	54	34	100	61	18	10	43	-1	-1	17	71	8	-1	67	77	14	91	-1	-1	-1	-1	93	79	70	-1	75	-1	4	5	41	-1	-1	29	92	47	37	24	35	21	26	32	53	72	88	55	78	-1	-1	66	6	46	25	33	22	-1	82	13	36	74	90	98	94	51	83	-1	27	99	-1	11	42	1	3	19	-1	97	76	60	57	12	15	95	30	2	59	85	56	-1	-1	89	62	68	-1	87	-1
-1	13	36	-1	-1	72	9	71	-1	12	-1	29	64	86	100	3	92	-1	23	24	68	15	-1	31	32	58	82	35	40	46	79	27	-1	22	56	-1	21	-1	59	11	67	95	61	94	73	-1	97	69	81	44	8	-1	-1	-1	48	60	57	7	4	74	80	-1	-1	30	34	10	-1	53	33	78	98	-1	85	47	-1	-1	-1	54	5	83	39	14	42	18	70	89	77	84	63	-1	50	75	76	37	2	-1	25	45	41	66
59	85	17	35	96	82	28	75	25	63	5	26	14	87	-1	55	72	-1	-1	98	34	22	89	-1	20	90	10	33	-1	21	51	81	13	-1	7	-1	44	16	24	95	-1	62	65	11	43	8	27	50	-1	68	100	45	56	19	67	-1	-1	-1	15	64	70	69	32	42	39	-1	-1	66	1	47	93	57	74	23	18	73	-1	86	97	94	37	88	92	91	-1	38	53	-1	78	29	-1	31	77	54	3	12	-1	40	58	71
-1	23	83	38	53	-1	69	16	18	4	76	52	-1	41	-1	63	35	56	30	90	-1	61	-1	45	95	62	75	27	-1	1	86	43	6	9	37	89	94	-1	98	25	57	22	82	71	78	19	17	87	84	51	40	50	-1	42	59	-1	14	-1	31	97	-1	7	79	-1	20	-1	-1	58	55	88	44	91	10	-1	66	70	96	24	-1	60	73	54	3	13	-1	21	46	74	36	64	29	49	15	32	-1	34	67	39	28	33
-1	24	-1	68	-1	43	60	37	88	90	11	9	49	-1	32	28	45	75	1	74	6	-1	67	56	-1	3	69	4	66	98	18	-1	100	15	87	-1	26	10	52	19	64	-1	58	30	40	91	46	31	92	7	53	39	94	36	-1	-1	86	93	81	62	65	-1	14	25	89	48	38	77	54	12	78	72	41	33	84	76	-1	-1	95	-1	34	83	82	5	50	51	20	16	23	-1	79	42	96	73	59	22	-1	-1	80	17
68	47	9	96	52	18	92	-1	27	17	-1	35	12	-1	55	20	40	90	-1	45	65	13	-1	15	88	7	99	-1	71	-1	80	-1	-1	89	41	8	19	95	34	-1	-1	98	11	23	76	25	26	59	-1	58	84	54	-1	29	4	31	42	6	78	94	57	91	-1	66	79	44	3	-1	30	72	83	77	53	1	63	82	86	5	2	85	75	62	-1	39	81	-1	32	-1	50	-1	-1	16	100	24	64	28	69	-1	43	87
42	36	8	80	33	26	-1	13	94	55	84	64	72	-1	66	5	87	31	58	18	62	91	-1	93	-1	63	32	100	25	48	21	97	12	70	-1	81	-1	-1	49	-1	20	24	4	16	96	38	37	22	57	3	56	41	44	43	23	-1	51	2	-1	85	86	15	27	-1	29	-1	78	60	-1	-1	45	-1	-1	54	17	59	90	9	10	79	14	30	69	-1	89	28	74	65	77	95	88	92	-1	99	-1	68	-1	50	75	82
16	-1	29	74	81	14	73	60	34	39	43	94	76	1	65	56	28	2	95	85	-1	77	-1	-1	-1	67	9	45	-1	18	-1	83	35	-1	88	31	-1	42	51	79	100	64	36	21	80	69	84	-1	55	6	37	53	87	72	-1	62	-1	3	66	27	61	-1	5	-1	48	-1	20	26	70	82	71	49	50	92	32	91	-1	12	46	58	17	23	19	25	59	99	33	90	15	4	38	86	40	52	7	-1	54	96	-1	22
86	89	35	-1	45	-1	63	20	99	88	17	23	6	49	27	93	34	13	57	77	-1	82	31	19	28	1	87	29	16	90	62	66	69	24	-1	7	38	52	9	67	-1	39	72	53	14	46	5	71	-1	95	83	-1	70	-1	96	36	15	59	65	79	50	100	68	41	81	12	25	4	80	75	73	18	-1	22	98	94	30	40	11	26	-1	-1	51	8	-1	-1	-1	43	58	97	21	37	-1	61	76	10	47	74	60	3
-1	91	93	95	-1	30	10	98	84	69	14	-1	7	68	24	15	51	83	19	4	61	26	40	81	35	-1	21	70	97	80	44	59	5	23	18	60	43	22	6	37	41	32	54	12	31	9	82	94	13	29	50	99	92	20	25	-1	100	39	57	16	77	42	90	-1	-1	17	-1	-1	53	65	87	89	62	76	67	88	33	48	66	36	11	-1	64	86	78	46	3	45	1	55	63	2	56	71	72	73	34	58	27	-1
66	12	100	62	23	67	78	-1	40	31	10	88	-1	42	-1	-1	-1	63	46	3	-1	-1	92	36	54	95	74	50	83	89	93	-1	64	90	20	72	-1	87	-1	96	35	33	-1	77	70	-1	49	65	61	-1	21	76	28	91	71	69	26	80	1	5	84	-1	-1	14	7	99	24	98	58	32	15	39	52	55	19	68	-1	38	13	-1	79	-1	44	9	-1	37	-1	41	18	27	-1	81	25	57	30	29	51	48	94	-1
15	6	24	-1	28	70	87	19	32	22	-1	44	71	50	-1	26	99	81	53	36	37	57	64	27	85	14	-1	72	96	-1	-1	65	45	40	39	3	98	1	84	2	-1	7	17	-1	67	86	52	-1	-1	8	63	74	10	58	90	49	9	48	73	46	76	92	55	62	94	23	-1	21	11	-1	75	56	47	51	80	78	93	60	-1	29	42	35	20	34	-1	100	61	-1	16	88	12	91	95	59	31	41	4	5	77	18
71	43	82	57	37	2	46	-1	-1	5	98	92	33	74	41	100	79	91	62	96	44	-1	60	-1	78	94	34	55	59	12	26	68	48	77	58	25	56	14	-1	13	89	18	-1	15	83	30	50	73	27	90	81	-1	75	24	17	64	22	61	45	52	10	1	-1	69	36	51	95	54	67	87	97	-1	23	99	21	65	70	28	16	-1	7	38	-1	-1	49	40	63	72	47	31	9	84	39	19	42	20	66	-1	11	-1
-1	-1	50	-1	-1	64	79	72	11	25	21	30	8	9	48	70	97	54	78	32	3	75	20	73	66	39	52	84	68	-1	53	15	55	29	91	28	-1	63	17	99	51	92	88	81	10	74	87	47	1	62	38	77	33	18	19	82	98	86	60	93	40	46	34	56	35	2	43	45	31	85	-1	-1	95	7	24	57	100	-1	42	37	22	13	-1	-1	-1	80	-1	12	26	5	-1	89	-1	-1	65	83	90	-1	23	-1
1	21	4	77	54	65	-1	-1	90	83	59	39	-1	29	80	37	52	86	47	25	-1	58	23	-1	42	56	22	-1	-1	51	-1	50	61	100	94	33	92	85	27	32	-1	19	78	75	91	28	34	99	40	45	67	11	97	8	35	95	89	12	30	7	-1	49	-1	9	-1	73	88	16	64	38	84	20	-1	-1	72	14	-1	-1	31	41	-1	60	-1	10	2	57	-1	24	87	66	26	13	79	17	93	15	62	-1	55	36
87	35	-1	89	80	-1	71	83	5	-1	20	17	9	40	91	-1	16	62	90	46	13	33	1	-1	4	98	86	-1	37	10	85	23	-1	8	97	-1	15	19	-1	77	-1	36	57	2	-1	-1	55	18	34	82	-1	14	11	52	41	88	39	81	22	96	79	-1	-1	26	-1	3	65	70	84	63	32	68	-1	48	29	-1	75	7	60	99	56	-1	54	47	74	73	12	-1	28	-1	58	-1	78	53	-1	43	61	25	21	51
33	-1	37	82	-1	16	30	69	-1	62	47	-1	98	64	15	67	18	-1	-1	57	63	-1	-1	-1	-1	-1	14	91	78	36	52	80	68	75	95	83	54	9	39	-1	76	1	-1	-1	7	-1	11	-1	73	50	97	13	-1	28	42	100	74	55	94	40	27	-1	44	72	-1	31	6	-1	85	-1	-1	17	-1	20	71	22	-1	61	53	96	10	-1	-1	-1	41	93	81	-1	5	79	23	19	-1	34	-1	-1	24	29	-1	77
38	54	76	27	75	59	68	9	8	67	78	45	55	11	39	32	33	80	86	-1	52	20	-1	6	61	97	56	44	30	79	100	74	94	28	29	-1	17	47	-1	-1	-1	12	14	-1	42	43	63	-1	31	65	25	98	58	53	-1	7	50	1	16	24	99	-1	82	2	19	92	-1	36	13	-1	69	85	4	64	37	34	-1	41	-1	21	51	18	46	89	-1	87	-1	15	-1	-1	93	90	84	66	60	5	57	22	10	81
-1	-1	23	90	-1	24	49	18	20	52	48	-1	-1	19	-1	85	25	-1	-1	38	-1	31	27	64	93	-1	2	83	60	55	4	96	7	41	43	21	59	-1	87	-1	8	75	99	61	-1	95	22	16	69	81	91	34	54	-1	36	5	45	-1	32	12	53	-1	-1	86	-1	78	10	-1	100	77	74	-1	67	-1	6	89	28	92	33	57	58	97	39	1	72	63	-1	50	-1	-1	44	47	13	-1	-1	94	26	30	14	11
22	29	32	17	-1	96	26	-1	-1	85	-1	68	21	8	31	44	5	30	-1	28	-1	-1	43	92	3	89	47	19	-1	45	25	49	73	-1	35	1	88	37	67	50	97	78	20	58	-1	62	24	70	9	94	93	82	76	-1	-1	90	59	15	-1	10	7	98	11	51	46	-1	75	18	34	71	13	36	79	86	-1	-1	81	-1	77	63	60	2	83	48	84	69	14	52	42	80	64	-1	41	74	33	95	100	91	4	56
-1	-1	3	-1	4	1	84	57	86	15	12	13	99	63	-1	58	-1	24	97	60	-1	-1	66	46	72	74	54	7	67	100	55	78	81	31	34	2	61	30	76	33	40	93	68	37	53	-1	35	64	28	87	77	26	17	79	-1	51	48	-1	9	-1	56	-1	20	59	23	96	91	95	89	41	62	19	82	-1	-1	-1	39	90	49	-1	21	27	25	-1	98	43	65	11	94	-1	80	73	18	-1	36	32	71	92	16	70
13	39	-1	-1	34	40	53	31	10	-1	50	14	83	-1	72	-1	2	61	56	42	51	8	26	62	76	11	29	-1	88	-1	20	64	86	98	32	45	12	58	69	5	4	100	-1	59	46	41	92	33	91	66	-1	-1	78	-1	-1	38	44	19	95	60	90	21	57	-1	1	93	35	9	81	-1	25	54	18	70	3	27	-1	94	-1	52	36	-1	55	24	75	16	67	23	17	77	7	68	-1	82	6	-1	96	89	-1	-1
-1	11	41	21	-1	91	93	-1	77	19	74	96	92	66	76	-1	59	-1	54	35	53	81	25	34	15	82	16	58	18	-1	13	22	65	56	36	-1	60	6	14	27	49	48	84	-1	71	52	98	72	29	79	62	73	89	46	20	-1	31	68	3	63	38	61	87	64	-1	-1	5	-1	83	-1	80	44	100	12	97	95	-1	2	23	24	90	32	78	33	85	26	45	4	-1	57	28	-1	1	86	69	8	17	67	99	-1
36	48	73	25	65	78	61	100	-1	-1	1	49	-1	82	95	69	26	29	77	81	24	-1	28	40	9	-1	41	68	35	87	16	-1	-1	99	44	79	-1	18	89	-1	10	21	32	80	27	5	23	15	96	38	64	4	84	-1	43	85	2	67	92	-1	12	52	17	54	30	-1	39	74	60	97	55	47	83	42	14	-1	51	58	8	-1	53	20	59	71	19	91	62	6	37	-1	76	88	75	-1	46	63	31	3	45	72
64	88	81	58	60	79	-1	-1	97	50	71	41	53	3	73	27	70	93	36	-1	96	90	12	32	80	65	23	5	77	-1	82	84	24	42	40	63	72	-1	-1	10	74	17	-1	89	25	51	13	-1	67	19	33	-1	-1	99	21	57	18	-1	6	56	14	68	45	4	28	94	62	43	16	69	-1	15	-1	59	78	98	46	11	76	30	95	-1	66	22	31	92	7	34	-1	8	39	83	20	55	-1	2	52	85	-1	54
