10
1
11	-1	71	3	44	98	-1	64	67	89	6	25	-1	88	85	-1	96	-1	-1	-1	57	-1	10	45	-1	53	42	26	15	86	47	-1	23	1	-1	70	36	82	77	73	28	22	-1	100	75	81	21	5	-1	-1	-1	94	97	66	90	14	63	95	12	68	2	91	-1	50	-1	55	-1	93	41	72	56	62	19	-1	79	30	76	51	-1	18	35	27	16	59	99	33	78	52	83	13	74	92	58	54	34	69	40	9	46	-1
-1	50	46	20	33	28	86	94	40	90	89	61	23	1	-1	66	10	8	26	76	-1	62	64	48	-1	91	99	-1	35	9	2	85	11	12	32	-1	13	83	-1	-1	-1	37	34	74	-1	29	4	82	42	73	22	17	31	15	21	-1	70	-1	-1	24	49	47	98	-1	59	5	78	-1	-1	84	80	67	27	-1	-1	93	54	44	14	-1	92	72	30	-1	63	97	57	7	56	36	38	-1	77	75	6	-1	88	25	3	65
73	75	96	72	-1	51	43	-1	-1	6	64	24	70	39	80	77	95	45	79	59	63	-1	23	31	56	8	71	36	41	33	-1	9	76	98	21	46	55	7	18	66	-1	-1	19	86	78	68	30	3	92	-1	62	48	37	40	53	32	5	27	47	20	4	87	44	88	81	-1	-1	52	38	-1	91	85	99	50	-1	13	49	22	34	58	14	-1	60	100	82	17	-1	69	-1	65	61	-1	35	67	89	28	-1	11	83	29
49	53	92	4	24	65	7	-1	41	-1	48	86	22	97	36	2	60	93	62	-1	67	19	75	-1	-1	79	-1	85	50	95	89	42	31	17	27	61	78	34	64	100	-1	98	46	-1	66	91	-1	38	72	55	-1	71	25	16	59	11	52	6	76	84	14	74	45	58	21	69	-1	28	56	15	81	-1	8	40	23	33	57	35	10	83	32	-1	20	26	1	44	51	3	39	80	37	82	-1	43	18	73	96	-1	-1	63
80	85	8	76	27	-1	21	-1	-1	70	90	-1	14	7	-1	57	54	-1	-1	11	12	-1	2	60	77	38	44	-1	88	6	58	-1	86	48	95	94	63	-1	28	49	41	61	31	79	50	18	47	97	23	35	75	43	42	92	10	93	36	65	69	-1	30	16	17	9	82	-1	-1	22	-1	46	3	52	24	-1	4	37	-1	89	-1	87	45	-1	62	73	-1	19	55	64	74	-1	84	98	99	81	100	71	39	56	-1	68
-1	-1	-1	57	55	52	-1	16	-1	17	44	78	67	41	-1	98	-1	75	-1	91	65	-1	81	73	80	66	83	37	27	100	39	-1	93	69	54	-1	50	10	40	56	26	-1	53	25	-1	77	11	9	96	71	23	3	8	99	35	88	60	1	51	2	18	90	42	61	-1	92	24	34	13	-1	64	32	46	-1	20	12	28	59	36	74	5	29	58	6	31	15	85	49	86	89	-1	-1	48	87	72	14	76	62	-1	47
69	78	10	14	97	12	-1	95	23	-1	-1	37	-1	9	34	46	21	18	13	63	84	49	22	20	17	3	4	25	-1	89	33	59	51	35	72	75	29	45	62	30	65	44	93	67	-1	7	57	83	80	36	54	96	85	26	-1	82	74	38	56	-1	-1	31	68	40	-1	-1	60	73	6	70	77	98	39	15	92	100	16	-1	5	-1	48	66	24	61	-1	8	2	76	81	28	79	27	91	90	-1	86	52	55	41	53
18	4	68	74	96	15	-1	-1	-1	71	23	-1	21	3	100	65	-1	10	27	9	-1	22	-1	62	63	64	55	51	-1	25	-1	60	1	72	24	-1	-1	85	-1	43	92	2	-1	42	47	90	35	-1	20	61	-1	80	59	44	-1	6	31	40	86	49	29	98	83	13	73	88	58	81	50	-1	14	7	53	48	45	-1	-1	11	89	16	66	76	38	-1	28	41	-1	8	87	54	94	5	26	-1	99	70	93	-1	97	95
66	8	-1	93	69	-1	6	9	94	41	40	1	89	57	45	92	-1	56	28	95	17	43	96	76	83	35	84	82	-1	72	25	88	68	34	46	10	-1	19	48	86	13	62	14	87	-1	71	60	-1	59	-1	97	24	64	77	2	73	-1	90	65	-1	74	-1	70	38	47	11	26	39	-1	22	-1	33	-1	30	-1	42	67	23	-1	-1	18	85	27	-1	51	16	-1	-1	75	5	-1	80	21	-1	-1	49	79	3	29	100
-1	-1	-1	-1	-1	-1	-1	-1	86	11	-1	-1	-1	8	-1	99	41	46	54	-1	-1	10	16	50	97	45	85	81	44	15	79	-1	-1	83	37	23	66	33	89	80	12	17	73	51	74	67	98	48	78	26	58	-1	96	75	5	68	18	62	53	21	94	36	69	30	28	4	100	-1	65	55	60	64	57	35	61	39	31	-1	27	19	25	24	71	77	6	95	-1	42	-1	82	43	9	40	32	-1	91	-1	1	87	52
57	-1	7	48	67	35	2	51	-1	16	91	43	50	44	75	64	47	17	88	81	92	13	60	58	42	74	29	66	-1	12	-1	73	-1	49	5	26	62	4	41	39	22	-1	21	24	40	54	65	-1	-1	-1	27	55	19	46	76	69	33	28	38	15	63	23	-1	-1	68	90	59	87	78	56	70	93	95	98	37	52	-1	-1	85	25	1	-1	31	99	100	94	80	97	9	32	53	11	10	96	14	20	61	82	45	84
42	-1	-1	55	81	75	-1	70	-1	46	96	84	13	69	18	5	-1	87	59	83	2	26	36	-1	100	48	56	31	52	-1	93	54	82	44	51	-1	65	92	-1	99	-1	95	49	80	3	94	-1	-1	89	66	79	11	-1	43	29	9	71	17	-1	35	57	27	-1	-1	34	-1	25	61	20	7	-1	6	40	47	21	68	77	-1	8	63	50	88	-1	14	33	53	90	-1	10	19	78	39	67	60	62	30	-1	28	15	23
-1	21	50	97	87	49	26	31	27	53	12	77	33	80	71	16	7	-1	34	-1	78	14	1	89	73	88	59	5	-1	4	35	95	-1	56	-1	28	-1	30	-1	67	-1	-1	-1	39	29	-1	79	70	-1	23	98	-1	45	8	-1	54	20	22	37	72	41	-1	62	6	52	-1	93	85	60	66	-1	69	-1	46	32	90	99	65	-1	94	-1	3	83	74	58	91	15	11	68	81	-1	47	2	-1	64	-1	-1	-1	-1	57
-1	52	62	-1	-1	60	-1	34	24	33	-1	-1	-1	-1	55	31	-1	48	61	4	68	-1	94	-1	-1	98	57	21	40	49	78	-1	50	97	71	74	8	29	90	-1	99	27	77	76	-1	16	37	28	19	81	10	30	1	13	36	-1	47	89	87	23	45	9	-1	-1	91	-1	18	-1	92	32	66	43	5	73	84	15	-1	56	20	3	59	96	26	69	2	7	-1	-1	93	46	54	72	12	86	17	42	65	41	-1	-1
61	22	91	12	30	17	-1	13	76	3	86	29	-1	67	-1	24	49	-1	35	66	79	99	7	77	54	37	93	70	-1	38	-1	55	47	87	15	45	-1	-1	98	2	96	50	85	32	-1	53	25	88	44	-1	78	4	-1	95	-1	42	48	94	100	39	16	-1	21	-1	1	97	8	89	84	31	71	74	80	10	26	28	-1	-1	18	51	43	92	-1	-1	20	23	72	60	-1	34	58	90	-1	6	-1	46	36	75	27	73
1	-1	23	-1	5	100	77	25	-1	99	42	97	26	2	37	-1	32	82	76	-1	69	20	67	28	11	-1	47	87	86	-1	27	14	64	61	-1	31	16	94	6	-1	-1	45	38	63	57	4	34	18	7	9	-1	12	60	93	91	66	3	41	81	92	-1	43	-1	75	35	80	-1	54	46	40	83	13	62	55	49	17	-1	79	-1	72	39	52	56	98	36	21	48	65	78	70	-1	68	44	50	71	19	8	51	74	59
85	20	89	28	-1	82	80	39	54	19	-1	-1	94	53	15	22	74	-1	-1	62	33	75	-1	18	23	-1	27	65	71	41	-1	21	36	76	-1	96	11	40	32	-1	93	68	97	72	-1	-1	5	1	69	46	34	99	52	50	14	7	-1	51	70	-1	37	42	67	48	95	49	64	12	44	77	100	2	-1	92	87	91	-1	78	-1	38	47	57	29	13	84	73	86	45	-1	-1	4	24	55	35	-1	56	16	81	66	25
28	54	70	35	46	-1	58	83	99	61	94	64	69	59	73	72	93	50	42	38	44	52	-1	37	13	-1	31	-1	26	81	43	89	20	29	86	8	22	36	-1	-1	82	76	78	90	-1	51	1	55	24	97	68	79	-1	-1	75	-1	45	67	21	-1	100	17	10	87	14	63	65	56	12	-1	32	71	23	18	95	6	47	98	66	27	7	-1	80	-1	11	84	9	19	-1	57	60	-1	-1	30	88	96	5	4	-1	40
-1	80	53	-1	98	88	71	17	-1	-1	3	51	-1	91	19	44	1	-1	-1	75	-1	60	86	87	-1	20	23	38	79	8	34	-1	12	-1	-1	76	21	66	67	45	5	-1	-1	41	-1	50	49	36	62	-1	89	58	29	90	77	52	28	72	-1	14	-1	-1	61	74	18	48	9	7	81	69	-1	55	22	16	-1	40	37	70	99	24	-1	97	6	85	56	-1	25	4	94	93	2	83	100	42	63	11	43	64	32	13
94	87	44	84	65	16	73	1	82	24	15	88	39	49	13	-1	68	-1	-1	98	22	-1	17	95	48	90	43	28	47	77	40	31	69	85	33	72	46	70	-1	10	80	18	54	-1	42	75	12	-1	99	6	59	53	92	2	61	30	-1	4	-1	55	51	20	11	71	78	79	38	97	29	25	34	58	-1	3	-1	76	7	64	-1	8	41	-1	-1	36	81	5	-1	35	-1	52	93	74	66	-1	91	9	14	19	26	86
90	-1	2	-1	12	23	-1	50	37	74	66	89	92	96	78	47	-1	67	83	65	51	53	45	71	58	29	70	75	84	5	9	26	39	54	77	79	18	-1	87	-1	43	4	61	13	85	15	32	21	10	98	16	36	41	100	94	24	86	11	40	64	46	30	52	49	72	-1	73	3	88	35	97	-1	1	14	38	25	91	93	-1	60	-1	68	63	34	55	-1	28	20	99	-1	95	44	8	-1	33	80	-1	22	48	-1
3	68	86	-1	48	40	15	97	34	30	36	23	41	20	54	62	26	22	14	99	85	56	21	7	88	80	67	4	18	98	91	64	74	38	58	-1	-1	-1	17	37	19	71	-1	46	44	66	63	69	-1	79	13	70	-1	47	42	95	57	93	1	60	55	-1	27	94	-1	-1	33	82	16	89	11	5	-1	-1	28	-1	52	-1	77	90	8	43	53	76	83	-1	29	-1	24	2	81	75	-1	-1	51	25	87	-1	59	10
100	89	95	81	75	69	33	72	9	57	-1	-1	29	85	24	90	25	30	80	60	14	82	59	-1	55	27	6	46	-1	16	15	19	63	-1	49	50	97	-1	44	28	83	-1	23	93	91	-1	56	-1	31	74	51	62	20	-1	43	10	88	-1	17	99	32	92	22	4	-1	96	76	98	77	68	-1	-1	-1	-1	65	67	2	-1	13	-1	70	12	86	42	71	-1	-1	47	18	66	36	3	-1	7	-1	61	37	52	21	58
-1	-1	19	18	-1	27	36	93	11	60	82	7	9	79	12	70	37	55	-1	10	76	66	61	68	74	41	2	30	-1	96	100	4	94	25	14	3	1	42	5	90	8	40	86	52	59	-1	22	-1	-1	67	32	83	39	73	-1	49	35	-1	48	71	47	28	75	53	-1	58	-1	-1	34	23	45	21	20	84	80	85	78	69	15	46	65	51	72	89	44	54	62	98	88	64	50	38	-1	29	77	24	97	99	17	56
52	-1	-1	91	32	66	59	22	8	14	-1	2	34	84	21	86	11	-1	95	18	64	33	-1	100	69	65	3	99	94	19	23	47	88	92	83	-1	98	24	-1	51	29	60	48	9	77	-1	-1	26	28	57	76	6	7	80	87	-1	38	97	31	44	-1	93	40	85	5	37	41	67	-1	36	49	72	30	89	17	63	-1	81	39	35	73	15	50	10	75	74	79	90	96	16	27	12	46	82	-1	62	78	54	-1	55
10	76	21	51	85	67	-1	55	49	5	33	56	16	40	97	-1	-1	4	53	61	89	93	35	78	12	36	73	32	24	62	-1	52	60	95	13	41	81	-1	7	71	39	72	88	20	-1	30	-1	14	-1	27	66	63	18	82	84	8	37	54	19	50	-1	-1	64	-1	-1	31	80	-1	83	90	9	68	100	74	75	87	43	42	86	44	26	77	1	-1	69	46	91	-1	-1	58	47	79	57	65	-1	-1	98	15	-1	28
-1	31	38	-1	-1	78	92	79	20	-1	63	-1	6	28	-1	52	5	77	43	74	-1	50	-1	-1	40	9	49	-1	83	-1	61	93	16	-1	62	80	35	59	55	75	-1	81	-1	-1	-1	87	94	45	58	7	33	22	46	12	26	27	69	96	98	65	-1	66	60	42	44	91	2	-1	-1	54	51	53	4	88	-1	19	36	82	73	29	-1	-1	95	32	39	-1	13	48	3	14	70	71	23	18	67	-1	-1	85	84	-1
15	-1	88	71	62	-1	42	52	-1	72	34	68	93	73	82	59	31	9	60	39	-1	23	-1	47	21	50	53	64	16	-1	-1	22	95	14	20	7	30	54	65	87	56	57	-1	26	-1	10	17	90	-1	94	1	78	3	-1	19	61	13	48	44	29	77	-1	18	100	-1	85	-1	91	-1	-1	92	38	33	99	66	69	-1	-1	70	81	4	46	55	5	98	45	-1	43	27	79	40	86	28	-1	25	75	-1	-1	35	37
44	64	3	66	-1	-1	16	28	21	-1	35	57	80	90	48	54	29	1	47	24	-1	100	-1	34	84	83	26	41	-1	-1	96	11	40	13	59	9	-1	-1	69	53	-1	19	50	71	86	43	61	-1	65	-1	55	98	82	81	51	18	25	14	-1	36	10	73	-1	15	23	38	-1	20	7	52	88	22	49	77	30	-1	-1	17	56	89	33	-1	42	92	-1	58	37	99	70	85	87	-1	4	5	46	74	62	79	2	-1
58	1	76	46	54	-1	-1	10	57	-1	97	52	17	12	84	50	23	33	55	96	5	15	77	86	98	59	-1	80	-1	-1	88	2	45	37	34	51	-1	61	78	93	-1	3	24	82	83	69	75	-1	27	85	6	16	99	31	-1	-1	53	-1	43	94	25	-1	29	70	65	14	-1	30	-1	28	36	11	60	32	42	95	-1	74	-1	39	87	91	73	19	18	68	-1	22	47	21	44	-1	7	-1	26	63	72	-1	8	38
56	55	51	24	91	11	61	-1	81	36	99	28	79	76	95	58	62	70	67	3	75	-1	12	35	19	6	54	44	7	42	-1	-1	-1	-1	25	38	68	-1	73	-1	98	29	1	15	31	14	53	-1	22	96	-1	-1	26	21	-1	-1	39	-1	60	46	5	89	90	34	-1	72	66	37	93	82	40	41	2	-1	85	94	71	-1	97	86	52	9	88	23	-1	78	20	-1	69	-1	30	-1	47	45	43	100	77	-1	-1	83
17	-1	-1	30	92	33	75	26	-1	98	87	63	46	100	-1	19	18	16	44	32	60	95	71	65	79	10	28	-1	61	93	-1	66	91	77	55	81	86	-1	70	-1	49	-1	99	64	4	73	-1	-1	-1	-1	12	47	62	45	7	22	54	37	68	9	56	-1	48	-1	24	39	3	78	80	41	27	23	-1	52	35	20	83	53	51	-1	76	25	89	-1	96	-1	36	40	6	50	-1	94	14	85	-1	29	11	59	88	21
45	77	-1	43	53	7	20	67	6	4	72	11	-1	51	27	14	-1	40	15	94	25	-1	3	30	-1	-1	68	2	46	55	-1	58	80	-1	26	18	76	90	-1	-1	44	23	81	36	39	37	100	60	66	12	-1	91	17	38	69	34	97	49	-1	70	88	64	63	-1	79	21	-1	83	95	-1	82	54	-1	-1	19	8	50	10	-1	5	93	62	28	48	-1	71	84	59	1	74	92	31	13	41	-1	65	22	-1	-1	98
32	74	37	60	78	29	70	27	-1	34	71	38	88	22	7	89	43	13	10	25	62	11	91	92	1	4	48	39	90	-1	-1	83	42	-1	67	-1	57	99	36	46	55	21	-1	84	28	40	59	72	-1	-1	86	41	30	64	58	-1	-1	77	73	8	33	-1	81	-1	94	75	-1	17	9	45	31	76	79	87	18	96	63	-1	68	98	51	54	44	56	12	-1	66	15	26	100	-1	-1	82	49	-1	93	-1	69	24	50
-1	100	22	86	-1	38	25	19	73	59	83	5	20	61	77	49	66	69	78	-1	13	45	70	57	36	76	82	43	51	94	28	41	8	3	56	44	85	97	35	50	47	52	80	6	88	46	-1	16	74	68	96	72	71	79	33	-1	-1	42	10	40	87	-1	4	1	62	53	84	92	98	26	37	91	65	93	48	64	34	58	9	75	-1	30	7	24	29	11	39	14	31	60	-1	55	81	15	27	32	-1	89	95	-1
68	12	-1	87	-1	18	14	69	79	47	26	65	2	30	41	42	-1	98	75	85	56	72	40	29	37	17	-1	73	66	22	94	62	-1	-1	-1	21	64	15	71	1	45	51	63	33	89	20	-1	7	-1	92	83	5	-1	88	52	-1	95	84	67	27	31	57	19	-1	36	-1	-1	32	59	58	28	80	-1	4	-1	-1	-1	46	3	100	97	86	35	82	61	-1	81	77	53	-1	9	48	39	91	-1	99	70	-1	54	96
-1	49	83	39	40	93	-1	-1	5	85	53	-1	4	45	81	91	36	-1	64	-1	99	88	87	8	-1	96	-1	-1	38	52	60	12	10	82	31	98	79	-1	43	17	78	-1	-1	62	67	48	97	77	-1	-1	35	28	15	-1	56	80	-1	76	24	66	50	13	-1	55	86	46	27	47	22	71	29	26	14	59	44	1	-1	6	7	-1	3	90	65	-1	34	63	41	72	95	75	51	19	84	16	-1	57	18	68	42	61
