10
1
84	20	47	58	-1	80	48	57	-1	82	8	40	7	67	85	6	53	95	-1	60	43	-1	-1	45	-1	81	90	19	10	30	-1	41	-1	89	18	15	9	63	37	26	54	91	1	27	100	68	-1	73	55	56	11	65	-1	94	35	46	77	86	92	49	-1	-1	17	-1	98	5	97	38	22	61	74	44	42	88	50	-1	70	-1	36	24	-1	4	75	3	14	25	-1	-1	99	51	96	83	72	66	31	28	16	64	93	34
8	91	-1	96	70	75	42	51	15	45	59	27	57	25	71	83	26	21	74	13	61	-1	-1	20	41	-1	95	36	88	86	4	76	-1	100	80	-1	11	81	-1	93	64	-1	62	-1	17	-1	-1	12	34	87	22	-1	-1	48	97	-1	63	47	78	39	10	-1	99	14	33	-1	94	24	-1	89	6	38	65	60	9	67	46	7	82	55	28	-1	5	54	31	85	49	66	92	53	23	79	50	69	2	32	-1	-1	-1	3
86	93	-1	28	-1	-1	38	94	66	27	24	45	37	97	22	-1	73	-1	69	48	64	49	-1	3	8	21	70	-1	99	15	-1	-1	36	65	35	56	95	55	85	2	5	67	-1	53	11	74	10	96	88	-1	-1	40	82	19	98	79	59	44	33	-1	9	47	-1	51	6	29	1	78	83	72	4	100	26	57	63	62	76	-1	34	54	-1	84	52	32	81	-1	60	71	89	90	-1	18	25	87	20	46	14	39	-1	61
2	-1	54	61	22	60	36	-1	-1	90	34	11	65	75	39	47	3	-1	55	43	6	85	89	93	18	-1	74	82	46	1	16	17	30	49	38	-1	-1	25	31	44	97	-1	-1	37	-1	79	15	28	50	84	27	-1	73	-1	42	69	58	91	72	4	13	95	26	35	40	81	76	67	57	62	14	99	68	77	87	48	32	92	5	96	29	80	-1	20	23	21	41	78	94	83	100	63	56	9	59	-1	70	98	52	-1
-1	7	-1	5	77	6	100	72	55	85	99	38	32	42	41	-1	30	4	84	15	50	51	33	94	66	28	76	26	91	59	79	10	24	60	48	21	74	61	96	-1	19	78	36	69	20	39	92	-1	83	-1	45	90	-1	70	13	14	95	2	25	-1	86	23	31	88	93	75	80	-1	53	18	-1	35	47	-1	89	49	12	-1	97	11	-1	98	87	34	67	-1	-1	64	16	46	27	62	17	-1	8	65	40	22	-1	43
81	43	3	-1	40	-1	87	23	97	49	-1	89	-1	86	29	12	66	-1	94	72	-1	67	68	-1	75	48	39	83	34	69	70	57	32	-1	14	91	88	82	20	-1	95	65	4	-1	-1	13	30	99	21	63	7	9	-1	10	76	15	-1	62	41	24	74	60	-1	-1	28	45	8	46	73	50	31	25	90	-1	51	-1	80	-1	27	-1	56	59	38	35	93	2	-1	1	-1	61	6	54	84	47	5	77	-1	19	-1	36
17	-1	-1	26	-1	24	69	34	-1	56	100	-1	35	-1	9	49	91	88	50	76	40	25	57	13	38	84	22	-1	79	-1	43	27	78	6	52	75	72	-1	-1	5	77	61	59	-1	-1	46	14	-1	16	48	31	99	-1	64	-1	8	80	36	89	60	92	96	85	58	15	54	90	2	32	11	93	37	29	19	21	20	30	1	41	98	65	45	63	47	82	68	-1	-1	-1	70	33	53	51	4	71	86	94	44	55	-1
75	14	-1	81	15	18	91	56	31	25	72	26	24	65	98	16	69	37	32	38	89	-1	90	66	47	8	41	46	-1	100	-1	70	5	20	87	80	34	17	3	53	85	73	58	59	-1	-1	-1	-1	52	12	64	92	57	-1	-1	29	-1	11	-1	67	1	44	33	42	99	77	54	30	62	-1	86	-1	49	39	61	-1	93	-1	94	74	43	50	36	28	88	-1	78	82	95	2	63	60	96	35	-1	48	-1	51	-1	45
52	1	94	64	26	4	27	77	49	36	19	48	95	5	83	30	28	97	8	90	-1	84	59	29	55	91	53	81	82	61	74	45	9	42	78	93	60	57	66	-1	50	-1	-1	-1	-1	63	24	41	-1	18	17	-1	-1	-1	21	-1	73	-1	99	79	11	-1	13	-1	88	98	38	85	72	40	-1	-1	-1	7	46	43	6	71	23	47	39	25	22	87	69	70	86	89	56	68	31	15	44	20	12	33	-1	92	10	-1
61	10	-1	44	72	86	67	-1	-1	51	89	75	79	-1	88	41	-1	-1	-1	29	58	-1	94	35	52	62	15	69	18	24	6	25	4	98	-1	54	-1	92	73	-1	48	31	-1	2	-1	21	11	95	87	-1	-1	34	43	37	-1	-1	45	77	97	38	50	76	3	-1	74	-1	17	100	-1	-1	70	-1	16	82	33	12	96	14	53	85	71	5	-1	60	-1	83	-1	-1	-1	-1	81	39	93	90	1	30	-1	55	-1	46
38	68	-1	34	88	87	85	79	83	63	91	13	-1	100	6	18	74	-1	70	-1	-1	80	49	64	48	97	21	1	26	9	-1	56	37	-1	61	19	12	22	-1	90	-1	46	44	67	84	14	-1	-1	39	17	55	-1	-1	-1	25	7	28	51	5	86	15	43	92	2	10	78	4	60	94	-1	24	54	-1	95	32	-1	29	66	57	-1	73	27	-1	16	45	75	58	-1	35	30	69	59	40	71	23	-1	36	-1	98	-1
29	33	80	41	19	17	82	-1	57	-1	64	92	12	62	35	-1	2	39	47	31	70	42	-1	65	87	38	43	99	30	60	32	44	75	59	-1	-1	1	79	-1	-1	98	7	88	71	4	-1	81	-1	40	-1	93	-1	94	85	74	91	3	23	-1	6	-1	24	83	61	90	27	-1	-1	95	69	-1	36	5	55	73	97	28	22	78	72	54	21	18	51	46	-1	67	63	100	14	50	56	76	37	-1	66	68	77	26	49
48	90	97	9	43	22	95	20	-1	69	-1	17	67	58	80	-1	57	-1	99	56	-1	93	4	33	-1	27	-1	13	76	78	7	64	49	-1	72	-1	36	47	23	-1	6	42	-1	8	10	25	28	60	61	35	39	19	30	82	-1	44	-1	52	98	66	96	-1	18	71	5	70	-1	91	65	-1	77	79	50	3	2	37	45	62	75	15	-1	40	-1	1	84	-1	74	26	85	11	89	100	87	24	-1	73	34	-1	41	-1
16	21	55	6	39	89	45	-1	5	2	22	1	27	71	77	82	7	54	-1	85	-1	34	-1	72	40	14	73	-1	83	19	13	46	-1	67	-1	81	-1	24	91	50	-1	-1	68	-1	97	15	-1	-1	30	53	41	96	88	100	60	78	47	35	84	-1	31	28	59	36	48	58	37	25	26	9	-1	42	98	18	80	56	4	90	11	-1	17	44	3	33	-1	8	93	12	-1	76	74	-1	95	94	61	43	29	52	79	65
65	42	66	60	47	-1	30	62	70	24	25	43	84	87	93	44	-1	20	61	-1	32	77	11	95	98	79	50	85	56	7	-1	-1	76	-1	89	71	40	51	15	18	33	83	-1	-1	54	-1	-1	75	82	5	58	-1	36	46	-1	49	12	72	16	69	39	21	45	23	55	63	57	53	-1	64	-1	1	19	68	81	9	92	41	17	35	52	48	96	4	38	-1	-1	37	10	13	2	88	99	8	86	22	3	6	-1	78
12	50	-1	98	-1	59	78	37	13	76	-1	63	4	34	15	3	68	-1	21	66	36	16	51	39	22	45	-1	71	74	25	95	83	-1	35	62	84	-1	26	30	10	47	92	65	38	43	49	20	72	56	-1	-1	42	48	40	24	80	2	-1	1	90	87	19	75	73	14	93	89	-1	46	82	-1	88	27	31	60	69	100	52	64	44	6	23	61	77	57	99	55	-1	41	79	67	32	5	-1	9	18	85	17	-1	11
73	100	11	71	-1	-1	92	-1	-1	-1	33	23	51	60	76	50	9	42	-1	45	57	-1	67	5	37	75	-1	-1	12	54	82	88	21	85	-1	-1	39	-1	55	-1	78	-1	29	1	74	86	36	69	99	22	26	18	95	61	70	27	15	63	81	87	-1	32	97	-1	49	52	6	56	79	-1	-1	13	34	48	58	59	-1	30	89	40	-1	65	62	53	94	24	-1	98	72	91	7	-1	80	83	47	14	4	84	16	64
56	62	57	90	-1	41	-1	17	1	43	30	3	94	27	69	36	63	51	-1	10	75	13	83	82	2	50	12	48	45	-1	-1	85	-1	19	53	-1	52	96	71	24	14	97	-1	46	9	11	66	-1	7	-1	-1	21	80	67	59	42	-1	4	87	33	47	100	54	89	-1	-1	-1	5	-1	-1	28	-1	70	25	-1	18	88	15	98	86	-1	-1	68	6	95	93	-1	32	8	23	-1	-1	92	-1	16	81	39	34	-1	55
36	27	83	45	75	14	20	9	-1	-1	-1	-1	8	77	67	38	99	43	81	58	-1	69	22	88	84	63	25	79	-1	-1	2	66	82	18	74	51	62	32	56	54	23	95	70	12	65	73	50	3	29	-1	68	11	61	92	53	6	10	98	55	13	17	-1	-1	52	-1	33	91	76	64	44	80	-1	48	59	34	-1	71	42	46	78	87	16	-1	97	96	60	100	85	30	19	4	24	90	93	72	57	37	21	28	-1
87	-1	73	68	23	94	6	70	44	34	-1	49	45	4	52	54	25	91	35	82	65	-1	-1	15	11	19	27	90	36	-1	50	99	28	-1	43	97	55	77	-1	80	-1	53	-1	89	13	17	56	-1	-1	93	-1	79	74	-1	75	20	16	64	24	3	-1	57	22	21	8	-1	84	66	59	98	100	60	38	1	10	26	41	-1	95	29	88	83	-1	62	76	31	72	33	-1	86	-1	58	14	2	46	63	96	7	9	85
3	60	2	31	85	-1	93	61	7	67	66	9	5	-1	-1	29	44	-1	-1	-1	34	-1	-1	-1	96	56	37	86	62	39	64	95	92	88	27	25	15	65	4	-1	1	22	-1	21	94	47	-1	68	75	-1	82	23	-1	77	28	100	76	70	40	58	-1	-1	-1	-1	81	-1	19	10	14	26	-1	-1	32	17	54	91	-1	50	-1	-1	-1	74	24	84	35	69	38	55	49	48	45	36	-1	78	43	80	-1	-1	99	53
-1	30	15	-1	55	81	21	24	95	-1	-1	-1	68	17	70	-1	84	75	87	12	42	53	1	40	10	100	97	-1	61	-1	34	-1	23	39	86	37	35	76	67	13	79	33	-1	-1	5	44	82	2	-1	28	89	43	-1	-1	54	62	18	27	88	96	93	7	58	99	-1	6	46	9	11	49	-1	-1	14	83	72	90	52	51	8	4	66	92	73	22	98	56	77	94	-1	36	65	26	19	60	91	41	20	32	48	59
22	58	63	-1	-1	97	-1	74	47	12	-1	42	98	93	-1	96	88	15	6	-1	-1	4	-1	89	71	41	68	8	66	26	75	21	11	1	-1	33	-1	45	60	31	49	38	55	34	80	16	25	90	64	62	99	39	-1	91	72	-1	17	48	73	-1	56	2	51	3	30	85	32	-1	36	70	9	19	92	53	67	24	79	37	61	76	13	43	78	10	5	14	44	81	20	28	-1	-1	-1	-1	-1	84	69	23	82	40
-1	52	77	4	82	53	-1	5	84	54	-1	46	47	92	89	-1	33	28	48	79	72	91	64	49	-1	74	-1	76	31	73	17	69	-1	44	-1	78	20	12	81	41	88	18	60	10	8	-1	27	36	100	32	14	86	9	-1	19	-1	1	-1	30	85	24	80	-1	63	-1	87	-1	83	50	-1	-1	-1	-1	11	6	-1	-1	-1	45	2	-1	42	71	58	34	40	-1	59	61	75	62	22	94	-1	70	-1	66	15	56	29
98	37	89	86	100	-1	-1	19	-1	72	76	22	56	-1	32	34	62	31	-1	18	44	35	92	-1	81	93	80	29	38	77	48	84	91	-1	10	8	68	49	57	-1	59	54	6	-1	96	26	-1	24	20	52	2	-1	-1	71	15	45	36	7	83	41	53	65	39	55	82	69	61	95	28	75	13	40	64	-1	-1	-1	-1	3	-1	5	46	1	50	-1	9	90	63	25	21	27	17	67	73	79	97	88	12	30	87	42
88	38	-1	49	8	28	51	42	99	-1	50	16	39	14	-1	95	55	100	-1	-1	-1	60	58	98	17	24	85	70	9	87	63	26	93	-1	5	79	7	83	47	59	-1	69	30	76	37	84	-1	35	45	19	66	57	78	44	29	94	52	56	12	22	48	25	34	-1	73	72	31	-1	90	68	97	-1	33	65	20	-1	62	21	77	36	41	91	54	15	2	64	-1	-1	-1	4	71	6	74	-1	10	61	1	89	3	13
64	-1	10	48	71	-1	76	13	11	92	85	-1	53	24	23	65	-1	1	-1	-1	99	33	-1	16	-1	59	46	67	-1	28	-1	-1	72	38	36	42	6	73	29	9	-1	58	-1	-1	39	87	-1	78	77	57	-1	31	37	69	-1	-1	34	32	90	35	4	74	41	20	62	88	45	-1	86	43	-1	27	56	93	-1	-1	-1	68	44	84	-1	82	70	52	47	12	17	80	3	7	-1	51	83	49	-1	5	-1	18	95	-1
18	89	24	85	20	1	-1	-1	69	77	3	54	50	44	84	40	79	58	41	81	-1	75	-1	100	31	26	63	43	11	35	29	15	13	10	39	52	17	72	90	-1	65	82	32	68	30	78	74	19	37	94	5	-1	23	21	34	83	62	-1	61	76	55	49	66	64	22	-1	27	33	7	92	42	98	60	16	93	51	8	96	91	-1	45	87	57	56	99	9	28	-1	53	-1	95	46	86	36	88	25	67	4	2	12
70	86	21	93	38	78	-1	11	67	13	49	65	2	64	42	-1	20	17	5	94	-1	27	-1	8	59	9	24	33	54	-1	-1	63	46	66	56	48	23	-1	-1	85	-1	87	-1	18	75	52	79	16	-1	73	12	36	53	96	30	4	99	29	68	95	6	26	50	15	83	19	40	1	-1	-1	-1	84	89	92	90	100	82	28	3	62	-1	31	72	41	55	80	25	-1	-1	10	-1	14	-1	39	77	76	91	-1	34	44
54	-1	51	83	61	58	44	15	36	48	70	85	87	-1	-1	37	24	25	93	-1	67	96	47	18	7	64	14	-1	41	6	11	-1	88	91	1	95	53	33	45	-1	69	2	86	98	22	23	5	80	42	39	57	-1	50	84	-1	-1	66	49	82	81	3	62	-1	-1	-1	10	-1	16	34	4	20	-1	40	75	38	30	99	-1	26	73	-1	-1	-1	92	77	76	89	35	43	60	-1	55	-1	29	68	-1	17	78	90	19
40	95	25	46	81	90	41	-1	35	8	52	33	38	51	56	100	72	14	-1	27	-1	99	79	91	34	-1	-1	-1	-1	55	59	9	43	21	12	44	22	16	54	-1	67	4	64	63	62	-1	47	10	-1	11	78	71	32	-1	-1	-1	88	85	93	77	45	18	42	29	58	57	-1	65	-1	84	23	-1	13	2	7	87	-1	86	19	97	-1	15	74	50	70	49	98	68	96	-1	83	30	3	-1	6	-1	-1	48	60	28
66	3	45	19	10	52	63	76	-1	74	32	69	59	7	68	60	13	9	30	96	84	65	-1	-1	78	29	16	28	-1	-1	-1	86	-1	80	81	20	14	41	-1	64	-1	88	77	48	57	12	-1	33	-1	26	90	56	-1	31	-1	75	51	8	-1	55	2	97	72	94	-1	-1	36	-1	54	-1	53	50	39	44	70	61	-1	-1	24	1	18	67	-1	93	37	47	-1	23	40	17	98	35	85	5	38	79	43	49	15	73
43	4	99	37	-1	16	32	7	88	6	-1	95	-1	73	36	-1	82	12	26	62	13	66	19	-1	77	58	81	50	70	52	49	34	84	40	75	38	71	67	-1	55	-1	27	89	17	85	93	-1	-1	90	-1	-1	87	35	11	-1	-1	48	-1	-1	2	68	39	-1	9	25	79	14	-1	74	63	65	57	78	47	59	72	15	-1	56	80	3	64	21	30	20	-1	24	-1	97	44	41	31	-1	42	33	54	53	61	45	22
-1	-1	-1	29	12	2	50	22	-1	64	-1	71	-1	47	46	88	90	83	-1	86	68	-1	56	32	15	44	-1	25	95	21	92	35	-1	93	26	27	69	89	61	58	34	96	53	45	7	36	72	-1	3	24	74	80	-1	63	17	-1	91	20	18	-1	-1	37	23	67	-1	-1	81	28	82	73	54	77	-1	76	55	11	49	4	43	10	8	33	16	85	13	38	39	65	19	94	87	52	66	59	51	99	84	-1	70	1
9	28	5	-1	-1	34	17	39	65	42	45	10	78	76	-1	31	98	80	43	61	90	89	-1	23	60	46	4	12	-1	-1	47	19	83	70	37	68	100	94	74	-1	20	25	97	91	-1	-1	29	56	-1	50	15	22	64	3	6	33	24	38	67	73	85	-1	-1	13	-1	32	99	-1	87	95	35	-1	36	69	79	-1	18	-1	66	-1	84	52	1	86	-1	62	-1	75	51	-1	57	27	21	81	-1	-1	26	72	11	16
30	49	98	97	80	73	68	55	56	26	15	67	74	28	92	99	-1	-1	39	34	20	86	-1	36	57	-1	38	88	40	85	62	77	42	2	79	4	76	-1	65	3	44	84	-1	35	14	1	-1	9	66	95	52	13	19	72	37	25	89	43	-1	16	60	53	93	96	100	-1	59	17	70	5	21	-1	45	-1	-1	33	31	46	32	64	22	90	91	81	83	-1	48	58	12	78	24	50	7	-1	94	10	71	-1	-1	-1
23	84	33	100	-1	72	-1	59	87	75	35	-1	19	55	48	-1	16	89	-1	97	98	83	17	22	73	1	-1	39	3	2	24	96	6	5	30	57	-1	31	50	-1	28	21	92	-1	70	-1	99	49	38	15	-1	45	60	86	7	41	44	9	54	-1	80	52	61	46	76	90	88	43	20	51	37	68	67	14	12	95	63	25	85	94	-1	79	26	-1	-1	11	-1	-1	32	-1	18	93	58	62	69	40	-1	8	64	56
