10
1
4	90	66	-1	14	74	-1	31	-1	59	27	83	-1	7	23	10	87	34	97	-1	99	46	37	24	15	57	19	76	2	94	86	-1	100	52	-1	-1	49	71	12	9	55	-1	-1	75	41	29	78	54	69	-1	25	-1	58	-1	65	35	93	96	79	63	39	38	80	22	91	40	-1	-1	-1	60	43	-1	82	77	5	56	95	8	64	-1	-1	81	89	-1	50	42	70	-1	92	68	-1	44	26	-1	62	-1	84	-1	-1	67
77	-1	-1	7	69	-1	57	63	86	54	15	-1	-1	96	59	30	66	49	55	64	84	39	31	95	16	38	68	14	21	98	-1	56	85	26	1	89	23	-1	-1	75	91	25	44	94	9	6	-1	-1	46	-1	33	17	-1	73	-1	52	61	80	27	92	13	72	79	35	37	87	90	29	41	47	99	-1	53	93	-1	-1	18	-1	100	36	-1	12	74	-1	82	4	97	62	43	76	8	58	-1	24	-1	65	32	3	51	-1
52	50	89	33	25	95	99	43	81	28	72	35	32	-1	77	79	40	88	21	58	-1	-1	92	-1	7	67	66	-1	51	82	-1	-1	14	20	-1	62	3	37	93	65	23	39	2	59	73	8	-1	-1	85	38	97	68	-1	55	9	86	26	31	-1	-1	100	10	19	-1	-1	49	-1	57	-1	75	69	78	13	41	-1	-1	84	-1	74	-1	36	11	90	-1	16	29	-1	34	44	6	71	-1	27	64	98	-1	17	-1	54	76
96	-1	49	64	26	-1	65	83	-1	13	39	8	78	63	91	22	99	-1	71	82	-1	28	97	55	3	42	36	89	81	70	77	90	5	17	43	11	34	41	66	-1	-1	1	10	62	24	12	20	76	33	100	74	46	85	4	84	54	60	-1	69	16	9	68	25	-1	88	-1	95	-1	73	56	30	-1	29	79	48	21	72	-1	50	19	-1	35	53	-1	40	87	18	51	-1	93	38	14	92	7	15	61	86	59	45	47
24	40	60	100	-1	61	94	76	20	19	74	-1	-1	93	52	4	31	13	3	68	90	30	-1	34	83	71	33	63	12	45	92	2	53	91	98	82	32	51	-1	96	99	-1	84	49	-1	43	-1	5	58	95	78	-1	72	47	75	29	-1	-1	1	44	50	42	-1	8	-1	14	55	66	65	7	-1	54	62	97	6	17	67	57	39	86	10	-1	26	69	21	-1	-1	25	41	79	-1	16	89	35	-1	46	85	-1	37	-1
44	45	73	93	-1	2	-1	-1	35	68	61	94	53	85	75	18	41	-1	47	62	1	43	6	-1	74	22	5	10	88	86	-1	7	79	-1	48	-1	-1	16	-1	42	4	-1	71	26	87	56	64	81	77	97	-1	-1	99	3	24	100	49	-1	50	82	92	34	59	11	17	36	84	-1	76	27	52	38	66	89	14	40	96	83	51	33	58	31	-1	46	-1	67	95	37	39	-1	57	30	63	72	55	9	91	19	69	28
-1	78	22	38	15	3	92	46	-1	36	-1	-1	-1	84	100	73	5	28	65	19	-1	60	17	79	13	72	23	-1	-1	25	76	50	55	95	6	8	94	24	63	10	57	37	-1	-1	90	-1	89	31	51	35	81	7	45	-1	34	41	39	67	77	40	97	21	85	18	69	62	54	43	98	74	91	-1	-1	16	71	87	58	88	-1	59	30	83	-1	56	-1	14	99	33	47	86	49	-1	66	93	2	96	42	52	-1	80
-1	33	-1	83	49	54	30	5	67	56	51	98	-1	44	71	69	29	12	-1	-1	80	59	79	14	-1	74	90	66	-1	57	1	85	72	88	38	37	78	58	18	19	60	20	26	68	-1	94	70	96	47	10	43	55	9	40	36	93	45	25	15	21	-1	52	-1	39	22	-1	-1	64	32	-1	42	-1	6	11	86	97	24	91	89	61	100	95	2	81	35	73	34	-1	53	65	41	13	4	77	84	62	-1	-1	63	27
55	91	-1	34	45	-1	100	39	3	66	79	-1	17	-1	21	-1	50	8	67	87	42	94	24	2	89	84	64	7	71	69	-1	-1	70	97	28	9	62	46	73	25	1	11	76	19	33	-1	-1	37	49	30	32	85	59	-1	68	6	4	-1	63	52	38	20	27	-1	54	-1	41	40	-1	57	74	23	60	-1	10	44	93	-1	-1	29	12	22	83	86	58	43	13	18	82	99	80	81	47	56	-1	15	92	51	-1	5
90	-1	-1	-1	6	77	19	-1	23	63	95	62	86	89	13	5	59	74	70	-1	16	93	100	46	35	91	30	87	78	1	12	48	54	21	53	-1	67	82	40	-1	-1	52	64	9	3	-1	27	75	84	-1	92	49	66	11	29	33	44	24	71	17	43	81	15	-1	2	98	88	68	34	80	47	22	79	76	-1	-1	28	36	-1	65	51	41	32	-1	39	69	55	20	42	61	25	10	-1	14	31	8	97	7	99	26
57	47	88	76	41	42	70	89	-1	25	77	30	61	37	35	-1	81	60	80	32	17	-1	36	28	-1	68	34	39	19	6	-1	71	51	69	26	29	-1	50	-1	92	53	65	56	78	7	59	31	-1	-1	90	2	48	96	-1	20	27	14	58	99	97	4	-1	73	93	-1	10	-1	23	49	85	94	67	1	82	98	-1	3	62	-1	-1	44	21	-1	16	-1	40	15	63	24	72	74	9	38	54	-1	11	12	87	18	64
36	93	20	99	48	40	84	62	31	64	-1	42	2	18	-1	82	25	19	38	15	29	47	63	-1	96	10	65	56	9	97	-1	-1	77	-1	100	24	-1	7	76	4	34	32	73	81	-1	87	43	85	17	-1	41	50	30	86	37	-1	57	-1	75	28	94	-1	51	-1	-1	-1	12	11	55	16	83	88	8	35	33	13	69	46	-1	39	66	-1	-1	89	92	26	68	23	14	-1	67	-1	59	6	-1	52	49	61	21	90
-1	28	82	75	21	-1	-1	61	97	11	76	57	52	100	-1	3	36	53	-1	-1	54	18	-1	-1	8	32	72	-1	-1	95	30	33	89	64	94	14	15	98	-1	39	2	46	92	29	74	-1	12	-1	41	93	87	35	1	69	22	13	-1	-1	-1	34	84	79	47	-1	78	63	24	7	50	90	-1	16	20	49	58	-1	25	77	71	26	70	4	67	38	88	91	-1	27	17	9	42	40	43	85	-1	68	19	44	73	23
92	-1	-1	43	35	37	71	27	-1	17	26	33	39	46	-1	63	22	84	9	93	-1	-1	49	3	-1	55	15	98	86	-1	20	5	96	16	-1	60	13	68	83	80	95	66	-1	6	72	62	51	24	100	-1	70	42	64	94	8	73	31	65	-1	67	29	-1	48	74	75	18	59	30	-1	-1	-1	40	99	54	2	14	21	4	41	90	-1	25	50	1	-1	56	11	-1	-1	77	45	32	78	82	-1	-1	-1	69	34	89
15	69	26	9	58	24	10	-1	-1	85	75	40	-1	-1	-1	47	55	56	-1	66	12	51	61	21	31	4	77	92	67	62	49	42	-1	43	84	59	41	87	81	11	-1	54	-1	35	18	63	71	-1	48	57	-1	38	39	-1	16	-1	-1	60	82	100	-1	-1	44	-1	25	70	6	14	1	86	50	19	17	68	34	52	27	32	73	-1	46	-1	3	64	30	78	45	93	33	8	76	79	-1	36	29	-1	37	95	22	-1
68	8	-1	14	38	-1	18	-1	79	60	91	90	-1	83	43	41	97	24	-1	49	11	13	45	73	58	82	27	85	26	20	75	35	32	10	-1	31	44	63	86	99	16	36	69	77	40	-1	4	88	23	-1	98	80	47	61	95	72	-1	5	89	-1	42	92	65	76	-1	21	-1	37	67	-1	81	9	87	15	64	12	-1	70	56	57	48	96	6	59	84	-1	28	94	54	74	17	93	55	50	-1	100	30	33	3	-1
2	46	12	74	95	32	50	86	78	16	11	1	14	58	68	27	-1	64	73	4	22	40	38	-1	43	-1	41	44	25	-1	34	-1	-1	56	-1	61	-1	47	8	93	39	13	67	-1	-1	79	21	45	42	89	10	54	83	76	7	88	-1	-1	23	18	99	97	-1	69	-1	33	77	60	-1	28	51	59	-1	66	63	84	80	92	85	37	87	36	71	52	5	49	90	29	31	62	75	24	98	-1	57	35	20	96	70	72
73	6	91	51	16	12	89	55	76	72	-1	4	19	35	54	75	23	-1	-1	-1	94	64	27	52	34	87	71	-1	92	80	10	-1	56	3	70	86	97	-1	46	2	13	68	59	48	25	-1	90	43	96	85	88	74	11	38	41	-1	29	36	-1	-1	21	32	30	20	49	24	-1	99	7	50	-1	69	-1	100	28	15	-1	63	98	17	65	79	1	22	95	-1	47	84	-1	67	18	60	42	81	83	82	77	39	58	53
58	71	83	31	37	88	-1	11	95	23	57	29	-1	68	69	-1	52	85	66	-1	40	53	32	9	50	96	56	1	24	3	38	77	99	48	41	30	18	91	28	84	-1	6	-1	-1	20	51	86	15	22	26	12	47	93	54	70	39	-1	78	-1	94	60	45	33	92	-1	2	36	76	97	-1	55	-1	35	8	89	49	79	-1	5	74	-1	75	64	82	42	-1	-1	90	100	43	44	67	21	73	-1	63	62	16	65	46
5	29	44	56	75	67	-1	92	18	-1	64	70	79	11	74	51	-1	83	98	100	49	54	14	-1	-1	12	26	-1	-1	10	-1	-1	50	7	-1	96	47	60	57	62	45	82	3	84	21	38	33	77	55	80	24	97	37	32	35	59	73	87	2	65	27	95	-1	68	-1	25	-1	71	81	42	-1	31	58	23	72	90	6	34	66	52	61	89	48	28	63	15	94	36	46	19	30	43	8	22	41	91	9	4	40	-1
-1	27	-1	61	90	-1	-1	40	-1	42	18	95	93	97	81	43	88	36	-1	-1	74	68	84	35	-1	45	2	48	73	85	-1	23	39	65	25	87	-1	83	98	26	62	79	72	71	60	46	10	-1	54	75	15	9	49	100	92	69	-1	-1	16	5	57	-1	13	67	96	-1	-1	31	77	89	29	30	94	78	7	32	33	19	22	47	37	-1	4	53	41	58	21	-1	-1	44	86	38	1	59	34	51	52	6	64	14
59	15	8	69	96	80	41	78	19	82	-1	12	27	87	89	92	53	42	77	47	43	-1	4	58	-1	66	-1	79	90	-1	71	-1	63	73	33	-1	88	94	-1	68	100	44	-1	-1	5	11	29	30	-1	2	6	51	17	14	76	84	-1	34	46	-1	26	22	-1	-1	40	64	56	-1	-1	83	-1	18	-1	95	-1	86	16	65	45	25	-1	38	55	72	52	50	31	-1	35	70	28	7	-1	75	-1	48	57	23	36	-1
74	-1	63	17	24	-1	43	48	-1	1	28	71	38	-1	99	9	37	15	60	73	69	81	39	19	77	100	57	30	-1	-1	-1	92	59	42	51	32	72	36	-1	90	76	78	34	16	4	98	23	53	31	-1	86	-1	-1	20	82	-1	-1	22	45	25	-1	87	52	91	47	8	-1	41	58	94	-1	2	64	44	54	-1	10	75	-1	27	26	-1	18	49	97	6	-1	-1	96	3	-1	56	70	13	68	33	-1	88	55	79
-1	98	3	4	-1	93	-1	87	-1	14	94	-1	-1	90	-1	-1	-1	-1	-1	84	-1	36	42	63	70	31	37	75	33	59	100	34	95	76	58	22	89	20	19	64	18	97	8	83	-1	-1	35	-1	50	7	91	-1	81	71	28	26	72	-1	67	-1	69	88	17	65	66	55	38	79	-1	15	77	-1	-1	-1	-1	73	68	80	-1	12	-1	-1	9	-1	51	16	-1	39	11	30	29	2	-1	45	92	78	47	27	96	61
9	52	-1	-1	33	36	34	45	54	39	31	49	40	22	-1	86	6	7	30	2	23	89	8	-1	72	18	25	47	17	38	55	-1	11	15	-1	78	79	-1	80	-1	12	58	94	-1	67	-1	-1	65	-1	88	95	-1	68	42	10	-1	-1	63	13	-1	98	84	-1	28	51	37	-1	48	-1	70	76	-1	97	46	91	71	43	96	24	-1	60	5	-1	77	-1	93	-1	59	-1	-1	69	19	32	100	90	85	-1	-1	26	66
47	38	-1	10	97	49	2	13	68	79	50	65	8	76	-1	24	56	-1	16	39	86	41	62	7	46	15	28	55	22	21	53	-1	-1	75	61	52	-1	-1	-1	43	63	-1	40	73	32	81	1	-1	-1	36	27	-1	4	99	48	-1	98	64	18	96	-1	59	93	80	72	78	44	82	-1	100	-1	83	37	87	51	11	70	26	-1	20	33	88	34	29	69	45	85	57	23	92	35	71	74	89	-1	94	95	54	31	84
21	26	64	94	100	30	-1	53	84	22	-1	96	62	59	20	55	34	67	46	-1	83	-1	29	-1	-1	51	60	6	44	13	27	-1	16	-1	8	81	-1	45	14	54	28	89	70	47	-1	42	69	56	95	24	31	66	90	52	-1	79	58	75	57	33	35	43	18	-1	3	85	-1	74	23	73	39	82	36	38	-1	-1	61	48	4	41	25	10	91	99	71	2	86	68	78	7	87	-1	-1	5	50	-1	76	-1	-1	15
87	1	10	49	7	22	60	-1	25	-1	65	9	21	-1	73	84	-1	33	53	36	39	75	-1	-1	80	95	18	34	69	76	-1	79	44	-1	13	-1	98	99	38	77	6	-1	35	37	-1	28	54	70	2	47	52	59	26	-1	-1	90	67	56	-1	72	61	11	63	85	12	19	43	96	-1	92	4	41	89	-1	29	46	45	-1	94	82	8	50	68	-1	-1	51	81	3	27	-1	78	-1	57	32	-1	23	31	20	-1	16
34	18	2	29	-1	15	13	-1	39	-1	19	17	3	-1	12	20	51	68	72	-1	25	37	-1	38	-1	58	16	62	63	-1	31	4	69	70	-1	-1	27	-1	91	-1	10	53	83	-1	55	36	59	33	32	44	9	23	-1	60	93	22	-1	42	87	8	-1	24	71	54	82	28	50	97	-1	-1	96	66	65	47	80	-1	-1	52	81	43	21	99	-1	-1	-1	92	67	100	84	46	79	89	77	74	-1	14	5	94	95	85
16	79	90	36	77	100	23	24	14	86	22	-1	56	66	38	8	47	29	37	69	-1	70	71	83	-1	35	-1	-1	-1	17	54	78	30	85	74	51	-1	39	64	82	50	12	4	20	-1	1	73	57	-1	-1	55	76	31	25	97	99	7	-1	49	95	32	60	67	9	18	80	81	89	68	21	92	62	88	27	84	33	19	40	-1	-1	-1	45	63	94	34	44	-1	41	5	-1	15	91	52	-1	46	10	26	42	-1	3
67	68	-1	96	-1	-1	-1	33	26	83	14	58	-1	6	95	81	63	23	-1	91	-1	85	82	36	49	-1	1	52	15	4	16	89	90	29	56	-1	43	40	-1	46	77	62	5	-1	38	-1	3	84	93	8	66	21	79	-1	39	-1	74	30	11	27	41	2	7	-1	42	13	-1	65	45	48	35	100	51	34	57	72	-1	25	53	75	-1	73	10	32	55	-1	64	78	18	20	-1	98	-1	69	37	19	61	86	44	60
-1	4	55	-1	3	8	53	80	43	12	88	-1	42	54	24	-1	60	-1	27	99	67	23	-1	-1	81	-1	-1	46	28	31	52	-1	76	58	37	94	92	14	-1	59	-1	90	91	85	78	89	-1	87	-1	-1	57	6	71	51	98	2	5	47	41	20	34	35	38	44	1	83	100	15	10	66	22	95	26	74	68	70	9	-1	77	16	86	40	82	-1	48	-1	-1	-1	36	97	-1	11	39	62	63	-1	18	93	49	45
-1	-1	37	70	51	99	56	75	46	58	98	-1	43	-1	-1	74	-1	82	64	83	33	21	20	6	57	47	29	61	94	14	17	11	-1	28	42	5	48	72	10	100	26	24	-1	27	86	18	96	69	9	60	44	3	54	-1	-1	63	-1	12	19	4	76	55	22	84	30	73	-1	77	87	36	-1	-1	2	90	79	93	85	31	15	13	53	49	66	-1	91	39	-1	52	95	38	65	97	81	-1	-1	-1	7	68	59	25
88	-1	95	-1	27	98	35	91	-1	-1	13	93	100	78	92	-1	44	11	94	77	53	56	74	-1	55	-1	59	51	10	-1	47	41	84	34	-1	68	-1	62	23	20	19	31	-1	-1	80	7	15	-1	75	43	73	70	46	65	69	32	18	40	-1	29	17	33	-1	4	90	57	58	25	52	14	-1	37	49	12	30	99	-1	1	63	3	16	6	42	83	60	76	72	-1	26	2	-1	36	-1	-1	87	71	8	66	38	82
40	66	-1	63	44	20	-1	-1	6	93	85	-1	25	1	49	32	-1	52	4	97	3	-1	12	68	64	60	42	100	96	73	-1	45	67	-1	-1	65	87	15	26	88	30	61	95	41	11	71	-1	39	21	16	77	82	34	33	81	91	43	48	-1	53	75	98	56	-1	23	69	37	62	8	46	78	-1	10	24	-1	59	86	5	36	83	74	47	-1	14	-1	54	79	31	80	29	55	35	51	76	70	90	-1	50	92	22
65	85	17	11	82	52	73	-1	-1	31	71	2	46	26	70	90	45	-1	62	34	9	66	88	-1	78	-1	-1	8	5	84	57	95	19	-1	63	80	6	81	-1	22	51	-1	-1	42	76	-1	79	67	-1	49	37	1	-1	-1	-1	-1	100	-1	36	38	72	-1	91	94	99	3	64	16	-1	-1	44	60	7	-1	50	61	55	69	97	18	77	98	-1	30	-1	89	25	-1	15	35	58	21	40	33	43	27	13	-1	4	-1
54	76	62	78	81	38	69	59	92	-1	10	7	57	31	18	-1	39	5	15	86	44	27	40	-1	19	30	-1	45	89	77	36	-1	-1	-1	55	35	-1	2	25	21	-1	14	97	46	65	34	-1	66	-1	48	16	-1	84	96	13	94	50	17	68	64	79	29	26	49	-1	93	-1	-1	47	51	8	87	42	71	56	28	-1	20	91	23	4	61	70	43	1	90	37	88	58	85	83	99	6	-1	73	75	72	-1	9	100
