10
1
93	73	60	70	21	99	1	-1	96	90	64	10	14	18	-1	35	72	23	36	5	94	-1	37	40	61	53	82	71	19	56	63	91	59	-1	-1	38	4	85	76	16	66	6	89	30	7	68	24	3	29	43	44	25	98	41	-1	26	28	-1	51	88	48	67	58	20	8	12	-1	92	17	78	9	49	-1	-1	84	87	-1	52	47	33	100	62	54	57	65	77	74	39	22	55	-1	34	-1	27	-1	45	69	11	-1	13
84	71	22	78	29	27	-1	52	-1	13	49	57	38	-1	-1	50	-1	79	2	32	17	6	98	86	24	-1	11	-1	10	-1	53	14	77	12	67	-1	65	9	61	94	73	91	5	19	88	-1	-1	93	-1	44	-1	-1	47	69	45	8	89	85	72	54	-1	15	70	-1	41	46	76	25	16	-1	90	64	-1	28	-1	-1	18	-1	39	-1	-1	60	51	-1	97	80	26	33	-1	63	-1	37	30	36	1	68	66	99	-1	-1
97	8	11	50	72	100	35	16	26	32	93	63	44	21	68	75	-1	17	-1	33	23	3	52	38	4	47	30	74	90	76	66	49	84	7	62	46	13	37	27	71	15	69	67	20	51	45	82	12	53	39	70	18	19	34	-1	55	79	-1	65	99	86	87	88	9	36	28	64	95	61	-1	54	-1	24	98	58	5	29	22	85	40	31	25	42	-1	48	91	73	-1	89	1	77	78	81	14	-1	94	43	6	57	41
77	14	80	86	-1	-1	-1	88	-1	3	78	96	85	84	37	98	28	45	24	6	22	65	18	46	25	57	49	55	66	32	-1	72	83	20	-1	-1	-1	100	64	-1	41	-1	62	99	56	8	74	38	54	4	2	91	52	71	40	10	-1	-1	36	-1	-1	59	30	5	-1	31	-1	51	-1	82	12	-1	7	11	-1	97	92	-1	-1	70	9	43	-1	94	27	68	50	67	53	95	23	35	61	-1	-1	73	89	47	-1	42
9	7	55	36	5	30	-1	57	4	12	73	-1	53	66	22	81	20	40	-1	82	84	79	-1	16	42	1	39	85	64	91	97	48	25	92	8	89	-1	68	-1	2	60	-1	21	-1	80	33	-1	27	77	94	46	100	38	-1	90	3	23	37	14	35	43	-1	56	-1	99	71	47	98	54	32	6	17	-1	10	13	78	45	-1	44	26	70	52	93	69	61	96	-1	15	49	18	-1	-1	50	59	24	29	19	74	51	65
24	28	-1	54	75	-1	51	-1	-1	-1	1	61	19	8	100	86	4	25	55	-1	-1	34	70	31	67	-1	12	-1	68	29	99	30	-1	40	69	74	90	95	47	60	98	13	92	58	-1	63	97	26	52	-1	-1	-1	73	53	82	76	15	-1	-1	17	89	39	-1	84	96	93	44	42	-1	33	37	77	79	94	-1	57	-1	56	72	46	32	-1	3	-1	-1	-1	88	20	59	78	91	64	62	71	-1	22	-1	-1	2	18
38	82	-1	42	-1	43	85	18	-1	65	7	76	74	69	71	60	31	29	27	77	-1	59	80	-1	26	51	93	-1	54	-1	52	98	1	28	34	-1	50	22	35	5	86	-1	100	-1	17	-1	75	25	79	-1	12	87	57	58	9	83	11	39	16	13	3	49	73	-1	14	81	-1	6	62	24	61	2	20	63	8	67	55	-1	91	-1	-1	66	84	-1	45	21	30	72	36	-1	10	97	95	56	-1	33	-1	96	-1	88
99	-1	65	39	88	20	21	-1	18	-1	8	70	61	86	15	-1	37	68	38	-1	29	36	-1	-1	17	77	75	24	60	82	64	35	-1	55	3	19	66	-1	7	-1	95	-1	-1	76	28	94	-1	83	-1	63	26	46	4	89	74	47	100	30	56	80	96	92	49	50	97	-1	1	78	51	73	43	23	-1	59	87	98	31	57	-1	14	-1	84	25	32	67	42	44	52	62	79	12	41	13	-1	16	34	-1	-1	22	11
62	-1	33	23	16	72	93	3	47	-1	48	-1	34	2	84	83	42	57	-1	17	-1	97	35	79	19	-1	61	-1	-1	25	1	-1	69	60	99	8	24	53	-1	80	88	45	82	56	12	44	85	29	43	-1	-1	92	22	68	5	28	14	40	52	15	36	71	66	89	-1	76	-1	-1	-1	75	70	63	74	39	27	-1	65	91	18	64	-1	31	77	50	37	7	-1	9	58	26	-1	10	51	-1	-1	-1	100	4	-1	73
52	42	77	92	63	34	43	48	-1	28	-1	3	93	96	50	-1	54	76	31	100	18	30	59	9	6	41	44	73	23	1	88	90	-1	32	39	4	75	36	-1	58	47	5	53	86	21	7	57	-1	10	37	66	64	-1	65	70	87	33	71	-1	51	72	17	25	15	84	35	8	13	11	46	-1	-1	-1	81	99	-1	2	20	24	-1	14	68	82	49	16	55	-1	22	98	56	89	74	-1	61	97	67	26	45	-1	-1
-1	35	-1	75	-1	-1	8	11	59	4	13	29	10	14	97	5	67	44	69	-1	53	42	50	95	80	100	48	65	12	7	22	-1	-1	74	87	68	-1	41	-1	73	99	90	27	-1	93	78	46	70	17	-1	-1	6	1	-1	36	34	-1	20	88	-1	9	83	81	56	77	63	-1	32	-1	52	19	54	16	72	-1	33	61	37	86	76	-1	24	-1	30	28	38	-1	92	57	-1	85	66	47	-1	-1	23	55	3	18	31
31	27	51	68	-1	98	6	50	78	86	-1	-1	-1	99	82	-1	52	35	18	81	13	45	-1	63	66	8	21	40	4	33	72	38	71	9	28	-1	-1	34	100	11	97	42	25	23	55	87	62	-1	26	41	3	54	61	7	76	-1	-1	16	96	93	95	-1	-1	43	-1	-1	2	37	-1	-1	85	46	83	36	75	10	47	5	30	29	39	19	69	60	-1	-1	70	1	64	12	53	94	77	44	-1	59	56	92	-1	-1
15	-1	37	2	80	74	54	95	38	97	-1	21	25	88	-1	45	7	75	46	-1	64	-1	-1	-1	14	78	70	34	91	51	86	-1	12	31	83	93	23	40	52	13	8	30	9	39	49	4	-1	61	67	22	-1	90	-1	-1	53	77	27	24	35	63	10	57	-1	-1	68	55	-1	65	60	29	58	1	96	73	-1	-1	82	3	56	-1	72	85	36	59	87	76	18	-1	66	100	81	42	98	28	71	69	-1	32	-1	43
91	-1	10	56	30	1	19	66	-1	67	40	36	32	-1	28	64	53	77	-1	63	46	94	62	88	-1	-1	26	31	16	22	50	21	6	76	61	17	5	44	45	-1	71	65	52	-1	59	75	18	-1	92	-1	-1	9	-1	95	85	86	72	-1	98	79	82	12	3	-1	33	100	34	47	48	27	4	15	-1	42	49	89	41	-1	69	97	35	83	8	54	43	-1	11	-1	-1	73	-1	57	14	2	87	37	99	29	-1	-1
96	40	13	45	41	82	69	-1	-1	14	59	71	4	22	90	74	-1	72	-1	55	85	-1	87	98	86	76	-1	92	38	54	30	46	27	79	16	-1	70	51	42	47	89	31	-1	1	84	81	34	6	2	19	99	-1	43	10	78	37	-1	21	62	73	-1	-1	24	44	-1	58	26	5	53	64	93	25	95	67	68	52	11	-1	100	50	3	20	-1	91	23	-1	29	17	97	80	65	-1	-1	49	75	7	9	63	88	33
100	90	36	-1	46	-1	83	76	-1	57	56	11	9	6	-1	73	16	94	87	39	-1	47	-1	99	72	68	-1	37	-1	-1	95	92	49	77	85	97	-1	63	-1	59	79	48	-1	15	66	-1	38	20	-1	33	41	13	-1	12	19	82	31	18	44	91	30	62	42	40	21	69	98	70	23	67	17	35	-1	7	34	53	-1	45	26	-1	74	-1	65	51	4	86	-1	27	88	81	52	5	-1	-1	8	24	93	80	-1	64
-1	-1	87	9	17	12	49	7	-1	70	-1	43	62	41	78	58	-1	95	91	1	39	-1	28	-1	3	27	-1	-1	56	69	89	94	18	67	-1	37	-1	65	81	-1	14	24	-1	98	11	74	32	-1	40	100	59	50	42	83	2	60	-1	97	45	23	16	61	19	31	38	85	22	86	-1	4	79	48	13	66	21	88	8	-1	92	80	75	34	47	5	-1	-1	-1	-1	99	6	-1	72	46	54	35	-1	68	15	76	-1
54	84	97	30	98	-1	-1	33	90	-1	27	78	6	25	87	41	-1	48	43	37	-1	16	69	67	44	40	3	66	35	64	61	45	58	-1	42	55	-1	-1	-1	-1	-1	100	81	32	-1	83	5	79	62	75	89	17	88	13	18	-1	70	77	50	4	60	-1	39	95	29	74	-1	23	-1	92	46	7	22	-1	36	59	28	86	10	-1	80	96	9	-1	31	-1	-1	56	11	68	8	82	-1	-1	34	2	73	38	65	-1
5	23	2	15	71	69	26	93	-1	35	81	8	20	59	70	40	68	58	-1	18	30	33	-1	27	11	63	41	7	36	57	10	87	92	-1	-1	98	83	13	16	1	12	-1	66	-1	53	73	9	39	72	42	-1	75	-1	86	56	78	43	96	-1	100	-1	19	-1	45	88	38	32	3	91	54	94	-1	31	25	-1	-1	48	-1	65	99	29	64	76	90	-1	34	-1	84	77	52	61	21	-1	4	-1	-1	97	28	55	62
16	-1	-1	83	99	41	-1	44	24	66	28	80	90	32	-1	-1	-1	4	75	91	38	25	94	45	93	37	-1	81	22	52	54	-1	39	-1	95	73	48	69	36	72	78	43	23	89	76	10	17	-1	14	21	-1	53	-1	-1	57	-1	62	82	7	2	-1	100	55	63	67	34	18	11	64	5	-1	40	6	27	42	92	30	88	-1	98	13	3	-1	61	47	59	-1	-1	-1	35	9	58	-1	-1	70	85	50	33	26	-1
49	-1	95	48	56	53	-1	8	92	72	19	45	3	51	39	-1	82	52	63	69	24	43	-1	-1	97	75	74	54	50	47	6	85	88	93	64	-1	-1	18	40	41	-1	70	15	91	-1	29	28	31	-1	98	76	-1	23	73	65	-1	42	-1	80	44	27	7	62	36	37	77	-1	33	84	21	2	68	34	14	-1	-1	13	90	78	12	57	67	87	83	5	100	16	38	86	89	94	17	35	96	10	66	25	-1	-1	59
89	65	4	10	60	-1	52	77	36	78	96	30	-1	55	21	88	24	-1	33	12	14	-1	-1	13	91	73	100	1	-1	9	62	-1	19	26	76	-1	59	70	46	23	84	18	20	44	40	16	50	74	11	90	-1	-1	94	25	81	63	6	34	99	87	-1	86	82	80	61	-1	-1	68	75	56	71	58	3	37	57	-1	85	29	5	66	49	51	15	-1	17	97	43	69	28	93	67	48	-1	7	47	42	92	31	27	53
28	87	81	-1	47	96	27	46	43	11	34	72	50	54	76	67	-1	73	100	98	61	-1	17	42	59	10	84	80	53	-1	25	-1	75	29	-1	-1	68	97	99	14	3	4	2	77	24	88	-1	-1	95	85	-1	32	-1	33	93	92	21	5	79	37	35	-1	9	12	66	49	70	40	22	69	23	26	55	45	20	60	38	1	-1	56	78	41	94	71	7	-1	39	36	63	8	18	19	16	86	13	57	64	90	52	6
-1	17	68	40	55	39	9	14	80	1	-1	7	15	97	53	22	-1	31	66	-1	95	28	92	21	99	5	-1	87	89	18	2	-1	-1	38	-1	100	77	-1	51	-1	-1	94	69	25	13	34	-1	30	60	93	98	84	27	-1	26	-1	41	12	59	85	-1	8	65	-1	44	43	46	57	47	20	96	73	54	64	24	61	83	19	16	72	-1	-1	-1	42	75	-1	37	32	48	4	78	81	29	3	-1	-1	91	-1	23	49
7	-1	-1	51	73	45	42	6	57	-1	14	13	17	74	83	38	92	-1	16	94	56	-1	96	4	48	23	8	88	29	90	34	28	24	-1	66	20	63	71	53	78	61	59	86	27	58	82	-1	-1	64	47	-1	72	67	54	55	39	36	69	9	-1	-1	30	93	10	1	26	85	-1	79	31	41	32	43	76	-1	81	49	95	84	35	25	-1	44	18	22	2	-1	-1	65	91	100	77	-1	60	40	-1	-1	98	5	15
13	58	88	12	70	38	50	-1	19	-1	57	-1	47	35	23	61	-1	56	42	-1	-1	31	76	71	32	-1	65	77	78	34	80	44	37	94	91	5	74	8	-1	-1	6	36	63	7	41	96	49	1	97	-1	40	22	3	64	30	29	90	46	68	14	-1	73	4	16	28	89	-1	48	59	25	-1	-1	82	62	33	100	39	-1	52	18	55	-1	53	20	21	-1	27	66	54	-1	11	-1	24	87	-1	99	72	83	45	93
-1	85	18	64	61	91	25	34	-1	59	26	89	-1	36	9	1	29	60	79	84	19	12	68	70	55	86	46	15	2	83	-1	-1	7	-1	33	30	52	-1	3	65	54	99	45	38	35	-1	67	57	8	51	20	-1	10	49	66	71	16	-1	-1	11	87	94	97	42	13	-1	24	96	78	90	69	50	75	21	47	63	-1	-1	77	17	73	6	74	23	-1	40	62	81	72	92	39	80	88	32	44	95	76	-1	41	14
-1	72	70	-1	-1	59	-1	92	-1	33	-1	52	31	49	35	51	61	54	17	66	75	50	90	68	13	-1	91	-1	63	78	58	6	79	-1	-1	96	12	25	4	-1	-1	-1	-1	5	26	38	-1	-1	73	97	37	39	34	18	42	-1	88	56	64	9	-1	-1	76	-1	82	-1	48	83	81	8	-1	43	14	65	60	19	-1	7	15	-1	-1	86	98	-1	29	-1	-1	-1	94	28	93	62	55	21	45	11	95	16	24	-1
80	52	9	27	93	17	96	74	21	31	41	60	84	-1	18	-1	63	-1	92	30	34	35	46	47	12	45	88	-1	7	-1	32	71	29	54	65	72	28	75	23	19	62	2	4	49	6	67	51	42	33	3	-1	79	82	57	-1	36	86	58	70	-1	-1	95	37	85	24	-1	68	94	99	26	-1	-1	-1	-1	-1	69	77	-1	13	61	59	40	-1	15	55	-1	-1	73	43	50	56	1	78	8	89	64	20	76	25	-1
98	88	-1	43	87	58	37	79	-1	42	-1	-1	65	16	-1	59	40	-1	-1	-1	57	83	-1	39	100	54	29	19	-1	10	27	93	-1	47	5	62	36	-1	55	18	77	96	24	8	-1	99	81	90	23	-1	21	45	2	35	28	-1	-1	89	76	-1	-1	69	38	-1	32	92	11	30	52	-1	53	66	49	56	91	17	26	-1	68	-1	34	-1	97	4	20	22	78	48	67	61	46	15	31	94	9	14	7	41	-1	50
57	47	67	7	14	-1	65	-1	45	-1	62	85	36	-1	38	8	-1	26	97	34	-1	80	15	58	81	-1	55	53	73	93	-1	78	100	44	-1	42	-1	43	-1	17	56	50	40	16	10	52	94	-1	31	86	92	33	59	-1	68	30	48	22	1	19	-1	-1	87	-1	71	54	61	12	-1	98	64	90	11	96	89	46	51	84	95	-1	88	37	24	25	41	63	99	5	69	32	70	-1	75	-1	79	3	-1	27	72	-1
11	-1	-1	5	6	75	24	84	15	100	45	68	58	98	-1	2	57	13	77	22	28	61	95	89	41	71	79	43	69	-1	59	80	-1	70	9	51	16	-1	37	38	46	-1	17	29	44	-1	14	-1	7	66	97	23	50	67	83	12	73	-1	91	94	78	-1	63	55	47	60	-1	64	42	36	88	86	76	8	18	-1	-1	72	31	87	96	-1	-1	93	54	49	10	74	3	53	-1	33	32	35	26	90	65	19	-1	-1
39	34	89	18	54	-1	66	68	2	99	6	32	37	64	-1	93	-1	-1	-1	15	92	-1	-1	65	82	52	36	48	-1	-1	73	77	30	-1	-1	3	87	88	1	97	55	-1	-1	71	100	13	20	91	76	11	74	78	62	14	-1	43	47	25	85	53	90	72	16	59	17	4	75	7	31	58	22	10	29	41	-1	-1	9	-1	94	21	-1	95	46	-1	70	45	-1	-1	79	-1	-1	86	69	-1	57	49	60	12	28	98
86	56	-1	28	26	78	10	-1	12	-1	-1	87	43	-1	-1	24	80	55	29	46	-1	-1	-1	14	-1	-1	76	-1	97	11	-1	-1	90	82	-1	92	33	49	94	7	19	-1	79	69	45	48	89	58	36	95	93	16	13	4	27	17	38	6	60	41	44	34	18	-1	-1	65	35	91	-1	15	-1	3	70	32	59	99	-1	75	63	85	71	39	57	77	66	9	72	62	47	-1	96	61	-1	100	-1	53	37	67	30	83
32	-1	94	-1	-1	85	63	30	41	60	-1	81	71	82	79	48	74	90	47	86	87	51	-1	56	70	-1	-1	3	33	59	15	13	-1	69	45	10	14	26	66	40	18	-1	68	53	92	9	37	-1	-1	78	52	98	-1	46	-1	-1	7	11	55	61	73	21	77	29	-1	84	89	100	1	96	-1	67	12	80	-1	93	-1	36	28	57	65	-1	38	-1	19	75	35	6	27	-1	-1	-1	5	22	88	-1	42	-1	43	91
55	48	-1	82	36	-1	97	90	91	81	94	25	39	7	99	21	11	-1	4	96	-1	-1	77	26	38	62	27	44	37	30	84	56	67	41	-1	-1	-1	50	-1	22	32	83	88	57	75	-1	-1	54	98	28	69	66	72	-1	3	95	87	-1	-1	10	-1	-1	43	-1	20	33	49	19	9	70	74	42	-1	92	5	24	-1	-1	35	78	58	23	60	12	14	51	64	80	85	13	63	-1	59	47	68	6	34	-1	40	2
50	38	-1	49	44	19	13	69	46	16	89	12	100	75	-1	-1	56	78	-1	76	-1	67	-1	64	-1	-1	66	94	86	6	-1	53	95	85	60	11	-1	91	98	-1	35	84	-1	93	74	-1	43	47	59	-1	15	63	54	-1	80	99	96	-1	-1	32	97	41	22	62	5	45	88	14	10	3	55	30	37	40	4	-1	20	73	82	79	21	1	52	33	68	90	-1	18	17	7	58	29	-1	23	36	92	51	87	48	81
