10
1
65	-1	-1	100	69	37	12	98	52	67	18	-1	54	82	6	79	-1	49	28	96	15	51	-1	74	16	32	84	5	11	9	10	92	47	71	59	68	58	17	90	14	36	93	13	46	33	78	72	-1	-1	87	43	31	81	73	-1	39	83	25	-1	63	80	22	99	91	29	75	2	57	24	3	-1	20	-1	56	21	-1	8	89	41	-1	60	66	4	42	50	26	44	-1	34	30	53	-1	35	61	38	-1	85	23	1	97
58	10	44	28	-1	61	31	77	66	84	62	26	33	83	73	9	3	7	13	27	-1	38	-1	42	24	-1	80	54	97	45	8	2	-1	60	72	99	100	76	40	87	82	-1	71	-1	63	22	-1	53	81	23	6	-1	92	20	47	89	56	5	19	37	36	-1	49	-1	-1	1	-1	4	74	32	-1	43	65	12	57	64	11	-1	34	52	79	70	75	15	18	16	-1	48	85	-1	93	14	17	46	67	-1	68	-1	41	25
95	92	24	2	-1	88	90	38	6	13	68	21	99	34	84	61	25	41	15	4	62	89	27	39	58	29	49	-1	14	66	20	78	30	43	31	97	52	98	64	1	85	-1	28	-1	65	69	-1	94	18	83	72	50	-1	32	-1	16	-1	42	17	8	63	73	-1	96	19	59	55	81	5	26	-1	35	46	67	22	79	75	87	48	93	100	11	91	51	77	-1	37	82	-1	9	74	-1	86	76	-1	-1	33	-1	40	3
-1	36	17	-1	42	68	40	-1	87	71	52	-1	63	-1	46	75	47	80	95	-1	33	4	98	48	12	-1	60	92	70	25	26	62	88	-1	67	96	94	-1	69	44	-1	100	-1	89	43	90	-1	41	64	-1	58	86	-1	61	11	-1	21	-1	24	10	30	23	-1	45	37	93	35	79	65	7	-1	6	74	73	83	-1	-1	16	-1	-1	-1	-1	78	8	32	38	27	20	-1	19	29	34	54	82	-1	50	9	66	13	-1
25	74	-1	-1	54	60	48	41	-1	83	12	11	35	-1	71	59	90	-1	-1	58	88	100	63	96	7	21	81	44	93	72	89	23	91	39	-1	36	66	57	55	42	61	-1	77	-1	52	1	14	-1	26	75	2	-1	51	49	65	69	79	28	-1	70	-1	-1	64	97	85	-1	56	50	53	33	37	98	15	82	-1	78	-1	38	-1	62	6	94	76	84	17	3	-1	-1	67	43	10	92	16	27	5	22	4	8	80	30
-1	75	43	33	-1	30	-1	70	93	72	2	-1	39	14	-1	42	24	94	45	60	83	6	78	19	-1	-1	26	28	-1	47	25	4	-1	86	37	-1	80	84	56	79	35	99	15	-1	98	67	-1	-1	-1	66	48	-1	22	55	90	74	85	27	-1	44	-1	68	58	88	71	8	16	46	61	82	17	54	-1	96	13	-1	49	10	69	32	7	89	21	52	-1	53	65	40	29	-1	-1	91	81	36	20	51	63	18	87	100
-1	51	79	-1	97	11	55	53	22	-1	30	38	-1	19	40	72	-1	56	88	-1	-1	57	99	34	46	-1	94	2	20	91	33	18	45	13	3	48	73	29	15	61	74	8	4	44	80	10	62	17	16	-1	77	7	54	26	87	82	-1	100	52	-1	-1	60	-1	92	43	69	83	42	66	-1	90	-1	63	25	70	-1	-1	81	95	27	86	96	14	68	5	93	-1	36	39	12	64	84	31	98	37	71	75	-1	-1	-1
-1	30	1	73	10	-1	47	17	-1	-1	86	37	-1	92	-1	57	36	93	62	61	67	45	-1	32	94	97	27	-1	65	-1	5	77	-1	95	-1	60	64	8	18	66	39	28	78	79	41	83	34	52	63	81	20	11	53	99	7	75	40	72	26	-1	16	43	87	71	42	19	24	22	-1	84	91	23	59	70	-1	35	74	-1	85	50	29	38	9	46	56	58	88	6	89	82	31	25	80	96	21	-1	90	55	68	13
46	31	11	84	-1	35	58	66	75	60	-1	69	-1	68	-1	13	32	95	63	-1	-1	10	43	76	8	74	53	-1	19	50	67	82	78	80	26	-1	56	89	22	86	55	-1	64	48	97	85	61	44	-1	1	49	-1	-1	-1	-1	-1	24	-1	92	-1	83	94	57	25	-1	77	99	2	40	34	-1	38	71	36	6	-1	-1	51	88	54	90	7	18	70	72	39	4	-1	15	3	100	59	-1	41	-1	45	93	52	29	16
39	42	12	18	96	93	27	97	-1	14	22	48	-1	-1	58	82	50	-1	79	89	98	44	16	75	36	71	90	100	80	-1	85	69	35	29	2	52	34	-1	-1	92	-1	10	65	68	32	24	26	47	87	31	56	19	66	-1	25	95	60	73	86	83	-1	-1	54	6	9	20	-1	38	11	-1	-1	64	3	33	-1	63	53	45	49	-1	-1	67	13	74	1	-1	43	78	94	21	37	76	40	-1	4	30	84	46	88	-1
-1	80	21	68	-1	23	72	15	4	8	-1	81	-1	5	99	45	27	55	76	40	70	-1	47	11	-1	89	3	7	35	1	44	42	37	31	54	41	13	-1	83	75	57	-1	67	-1	100	43	-1	22	2	-1	62	64	77	50	46	84	34	91	-1	33	58	63	51	-1	74	29	85	10	95	88	20	-1	52	78	-1	-1	93	12	60	25	61	26	28	-1	49	30	96	53	48	-1	79	36	-1	87	73	65	38	14	17	39
69	9	92	-1	37	7	-1	61	71	100	-1	94	19	29	91	34	74	8	77	11	18	58	86	73	-1	99	-1	-1	54	81	38	1	49	88	-1	72	33	30	70	48	53	14	23	4	36	-1	42	93	-1	-1	-1	6	63	97	-1	79	5	65	57	-1	-1	-1	-1	-1	3	41	59	64	80	98	27	22	-1	76	66	-1	96	56	40	-1	44	87	-1	50	62	24	20	75	-1	52	43	-1	82	32	10	-1	67	89	95	60
-1	28	6	82	99	62	63	-1	-1	-1	9	51	75	20	49	60	15	-1	72	38	64	21	22	57	26	40	96	39	-1	23	16	12	-1	91	65	10	45	32	25	36	84	73	-1	30	95	33	69	3	11	-1	88	85	-1	35	94	71	4	-1	13	41	31	89	93	50	18	-1	100	-1	44	78	-1	-1	-1	77	43	87	29	67	-1	86	59	55	47	19	42	54	8	-1	27	-1	7	58	56	53	-1	-1	98	1	-1	83
85	25	64	-1	26	65	95	83	36	55	10	31	56	39	53	-1	78	2	80	1	41	61	38	9	48	6	77	-1	46	62	93	40	96	4	-1	71	-1	-1	20	81	19	59	91	18	99	72	98	12	54	17	23	-1	14	51	-1	29	74	-1	22	43	28	21	30	76	52	13	67	60	-1	75	44	58	92	94	89	34	69	-1	11	7	32	16	-1	73	37	84	100	35	-1	-1	3	66	-1	-1	27	49	57	42	24	50
22	54	20	-1	41	78	57	89	44	2	6	90	-1	12	26	-1	43	25	70	30	29	87	31	83	92	42	51	-1	24	88	-1	50	-1	73	39	14	-1	-1	97	59	60	21	49	-1	-1	75	5	13	38	74	-1	-1	67	9	96	48	80	3	-1	-1	62	-1	36	7	-1	72	66	68	86	53	-1	55	4	-1	95	81	1	47	61	15	93	85	-1	34	-1	45	76	64	99	-1	33	-1	11	-1	-1	35	77	-1	28	63
88	32	50	-1	29	19	70	56	38	48	97	47	42	4	24	14	67	65	64	3	13	93	-1	60	-1	85	12	78	91	33	17	6	-1	-1	98	-1	11	-1	43	90	62	-1	-1	71	8	27	76	58	46	-1	-1	44	39	45	30	-1	100	-1	36	59	96	5	-1	69	23	79	82	49	-1	15	73	41	-1	-1	10	68	-1	75	57	84	22	-1	81	95	66	40	31	63	-1	77	34	54	51	72	-1	20	18	26	74	-1
77	87	67	86	-1	-1	34	40	53	79	17	96	52	44	66	28	23	-1	-1	-1	49	95	25	2	72	-1	82	68	15	55	9	-1	57	100	63	7	46	74	-1	62	20	-1	29	94	88	50	-1	37	90	-1	69	1	-1	31	78	93	54	-1	76	38	47	56	27	4	92	33	14	70	81	73	65	30	39	18	-1	16	-1	42	-1	8	12	-1	-1	36	80	5	98	-1	71	-1	75	-1	99	91	85	19	61	22	64	-1
-1	7	72	-1	70	-1	2	51	74	-1	47	52	82	33	80	86	99	-1	1	-1	32	19	-1	-1	-1	37	79	-1	76	73	-1	58	38	46	21	95	44	75	31	-1	71	62	8	-1	34	84	65	66	41	88	29	97	64	83	49	35	15	16	-1	77	-1	3	-1	-1	24	36	-1	94	-1	40	4	39	-1	98	9	14	90	92	67	-1	48	5	25	57	54	100	68	91	28	55	69	85	50	-1	-1	23	11	56	93	-1
14	58	4	75	95	-1	13	55	89	-1	67	87	2	-1	41	-1	46	3	29	-1	68	40	7	72	65	-1	21	49	92	86	-1	97	83	98	50	28	81	12	-1	11	-1	27	26	22	1	39	64	-1	96	56	5	-1	37	60	52	54	32	63	84	-1	71	-1	16	8	82	9	51	-1	-1	85	43	-1	100	42	31	76	25	62	66	73	19	35	-1	17	-1	80	-1	-1	47	36	18	-1	20	6	-1	33	-1	61	48	-1
71	57	65	6	33	21	52	93	29	-1	26	17	84	7	30	12	14	45	91	15	100	47	5	-1	-1	-1	22	9	48	97	56	80	-1	87	-1	27	85	-1	42	-1	-1	36	11	-1	38	25	99	63	-1	59	24	23	19	92	-1	-1	-1	76	-1	40	64	75	88	81	83	18	-1	31	55	-1	74	13	34	2	61	8	86	68	77	46	4	62	16	44	-1	-1	72	-1	32	58	-1	1	95	-1	43	70	49	41	53	28
-1	19	46	66	44	-1	30	88	-1	90	34	-1	49	38	-1	32	93	64	48	74	1	-1	50	33	51	18	10	84	61	16	77	47	99	-1	6	65	2	96	62	39	86	97	69	53	13	92	43	80	42	-1	21	22	-1	71	9	-1	17	67	82	78	57	20	-1	70	-1	4	60	29	-1	12	28	72	-1	11	-1	41	-1	3	54	-1	-1	-1	-1	7	94	-1	87	45	24	76	83	68	-1	-1	100	-1	35	27	52	79
97	-1	22	54	47	81	91	50	69	28	92	-1	24	11	5	-1	-1	-1	73	79	-1	67	60	88	29	96	-1	-1	-1	34	55	15	17	35	76	93	3	-1	-1	57	-1	-1	33	-1	-1	68	94	85	12	10	87	45	6	14	100	61	46	-1	-1	36	-1	19	86	78	95	21	44	48	37	58	-1	-1	-1	30	-1	56	64	52	-1	71	83	77	49	18	74	20	40	-1	63	99	98	7	90	38	9	84	2	80	42	-1
99	85	25	42	35	56	64	59	18	80	100	88	37	60	39	19	31	4	10	69	58	-1	70	-1	74	15	83	-1	78	-1	-1	71	24	67	9	-1	26	61	-1	89	48	-1	44	54	40	17	-1	73	28	20	12	38	75	11	57	8	62	2	47	34	79	53	-1	23	1	14	63	-1	72	87	5	45	6	49	84	94	55	21	7	36	96	-1	93	97	27	66	33	46	-1	41	51	82	-1	-1	76	86	65	16	-1	-1
67	3	32	60	-1	-1	98	20	63	-1	55	-1	61	75	-1	25	94	-1	23	-1	42	11	-1	56	57	80	85	59	71	52	40	90	-1	-1	92	37	48	88	33	7	18	45	83	35	-1	2	16	-1	-1	46	74	68	96	86	69	41	-1	26	28	31	49	66	5	84	30	-1	62	-1	97	6	-1	89	27	99	51	29	79	24	-1	12	-1	8	53	1	64	13	-1	22	38	70	17	87	72	54	-1	36	91	78	-1	19
-1	68	53	34	40	26	38	48	77	-1	90	63	71	76	83	56	42	28	8	43	99	2	-1	27	62	39	-1	41	31	-1	-1	29	16	18	86	82	-1	25	4	94	7	49	9	70	24	47	32	98	6	15	51	3	-1	-1	58	72	20	-1	-1	13	33	17	11	73	54	-1	65	52	-1	-1	88	-1	91	1	96	95	87	19	22	-1	30	37	89	12	-1	60	50	84	10	-1	44	75	57	-1	46	59	-1	-1	-1	5
9	17	94	39	16	49	11	84	41	24	57	20	68	-1	62	50	35	89	-1	51	46	-1	13	54	45	-1	87	8	75	14	-1	79	64	-1	100	-1	43	22	72	53	5	81	93	3	61	82	30	74	-1	19	-1	4	18	95	66	-1	42	70	88	90	7	76	-1	34	25	80	92	99	32	69	83	-1	40	38	97	48	10	58	33	44	2	65	23	59	15	86	56	29	6	73	-1	-1	21	-1	71	55	60	67	-1	96
45	1	31	-1	76	86	83	87	12	-1	54	72	65	96	70	6	22	9	97	85	38	-1	-1	-1	82	64	20	77	89	24	41	-1	-1	5	84	32	-1	19	49	34	29	67	55	14	75	58	57	78	21	-1	44	48	91	93	33	-1	98	30	56	-1	46	-1	-1	28	50	74	68	61	27	10	59	18	-1	16	37	53	47	35	15	80	11	95	90	79	52	-1	-1	92	42	26	88	94	63	40	3	4	-1	62	25	99
40	44	57	-1	86	96	17	24	56	-1	21	-1	-1	28	20	54	64	-1	-1	26	80	91	58	98	88	16	31	-1	81	85	37	-1	90	84	97	-1	22	-1	94	-1	27	-1	59	11	14	49	77	83	5	2	-1	70	32	67	75	42	18	-1	25	53	-1	87	-1	12	66	45	61	100	-1	-1	-1	65	48	9	4	73	-1	46	-1	51	1	30	-1	93	-1	82	60	23	79	95	36	19	-1	7	33	29	15	72	62	71
41	-1	42	99	75	74	7	25	-1	73	87	22	50	49	-1	-1	72	63	31	-1	3	53	28	14	10	9	93	40	2	6	4	8	-1	1	89	56	-1	83	-1	47	45	13	36	-1	57	-1	78	54	29	60	30	33	-1	27	82	17	66	59	51	5	69	15	91	58	84	95	90	62	-1	39	-1	96	-1	19	23	67	77	86	12	-1	34	-1	92	38	11	-1	97	18	65	-1	68	-1	88	-1	26	61	43	98	32	64
48	26	55	37	32	-1	39	94	-1	16	19	82	25	98	81	-1	40	33	68	-1	45	20	96	71	-1	24	43	61	-1	41	27	21	87	59	91	15	-1	100	44	17	63	64	30	-1	72	95	-1	65	92	42	73	29	88	12	38	78	11	-1	4	74	60	-1	34	35	36	23	3	83	6	67	18	49	-1	57	79	50	52	66	62	-1	-1	9	7	75	76	8	22	80	-1	89	56	46	-1	47	69	31	86	84	-1	53
5	12	23	78	68	80	-1	82	50	47	45	13	9	58	-1	94	86	1	-1	97	52	74	18	44	4	19	56	62	90	51	95	61	40	55	30	-1	39	-1	11	26	31	-1	35	98	48	71	66	100	-1	28	36	-1	-1	85	79	77	43	6	-1	89	-1	-1	73	21	38	-1	33	17	59	-1	-1	3	29	34	7	32	27	15	75	64	63	-1	57	96	2	-1	70	16	53	24	20	22	87	-1	91	37	54	76	-1	67
61	33	-1	51	100	-1	3	18	43	4	-1	-1	-1	65	89	30	41	62	71	90	8	75	82	99	47	7	15	-1	-1	-1	-1	-1	46	50	28	49	76	93	38	10	88	58	-1	32	74	16	-1	23	84	-1	68	57	60	-1	56	63	2	24	96	35	40	42	44	1	79	78	64	27	52	29	-1	17	11	22	87	26	92	54	91	14	66	19	36	39	6	-1	86	-1	-1	81	80	-1	94	59	77	34	97	5	-1	70
34	45	81	27	66	52	76	-1	49	-1	24	46	36	57	56	18	73	79	16	75	59	92	12	30	87	78	-1	11	94	83	53	-1	20	42	14	-1	77	-1	96	98	17	90	41	69	-1	61	10	67	8	-1	15	-1	40	-1	-1	31	95	50	9	1	2	86	71	74	5	43	-1	80	7	25	-1	44	-1	72	82	33	70	-1	13	-1	91	29	62	-1	85	47	26	21	88	48	55	63	23	4	58	3	28	39	6	51
13	69	-1	62	14	-1	84	1	95	38	59	93	60	-1	43	-1	7	5	-1	77	-1	70	-1	86	66	26	-1	97	32	17	6	-1	-1	-1	85	75	31	-1	2	64	-1	80	52	-1	89	87	3	50	4	18	19	72	98	48	91	-1	28	34	16	76	22	11	63	20	88	-1	30	24	46	-1	81	42	-1	10	71	74	41	53	58	37	78	73	54	45	67	90	15	61	49	40	82	35	8	-1	65	79	-1	44	-1	21
20	-1	71	58	65	15	19	72	31	-1	83	35	66	48	11	84	39	91	92	2	36	25	-1	49	95	13	76	33	1	60	62	9	86	32	23	74	41	67	34	29	79	7	24	43	37	51	53	6	44	73	-1	46	47	-1	45	97	22	8	-1	3	54	55	10	68	56	82	70	26	75	18	30	40	69	88	93	80	5	63	-1	16	14	27	64	77	99	4	-1	98	12	-1	38	52	42	-1	17	81	96	57	100	78
87	91	30	97	-1	29	77	36	90	11	88	61	4	70	32	100	38	15	42	6	50	64	84	37	-1	-1	46	-1	63	-1	72	43	48	-1	5	80	79	7	-1	-1	-1	1	25	86	-1	-1	40	33	34	-1	54	71	49	23	55	94	58	62	-1	81	53	9	65	31	16	47	98	41	19	-1	39	8	2	60	-1	21	76	95	99	68	17	56	52	13	10	-1	83	74	3	51	66	-1	75	-1	-1	93	14	73	89	85
53	46	93	-1	89	2	88	60	67	-1	69	27	55	8	78	80	51	17	-1	29	-1	-1	57	5	21	79	100	34	22	42	12	-1	63	58	68	66	71	16	73	54	81	47	82	91	62	9	75	15	19	38	39	-1	26	64	20	7	86	-1	90	-1	4	28	37	48	76	99	97	77	96	-1	94	56	36	45	85	98	61	83	-1	-1	72	32	87	-1	59	33	-1	-1	-1	-1	50	30	1	18	11	74	-1	10	49	40
