10
1
70	82	-1	85	90	43	11	49	41	-1	-1	100	80	29	89	2	45	-1	27	22	55	-1	40	30	52	83	23	47	7	96	51	37	61	32	99	15	26	16	78	-1	19	54	14	73	1	4	10	-1	6	86	56	35	36	68	-1	58	-1	-1	97	46	8	34	-1	33	48	18	75	25	74	9	94	63	91	44	-1	-1	69	92	64	5	20	62	57	66	76	59	79	60	67	72	13	31	39	88	-1	24	53	77	71	84
51	66	99	-1	14	30	100	80	78	-1	-1	35	-1	83	82	38	55	34	44	-1	18	-1	31	3	67	86	26	43	54	1	-1	94	-1	10	84	58	96	29	91	50	-1	79	39	22	7	-1	62	60	61	57	42	9	-1	-1	-1	48	-1	90	-1	12	23	52	73	-1	-1	59	-1	-1	20	28	98	56	8	-1	16	-1	6	46	74	-1	-1	37	5	49	21	69	88	89	36	-1	-1	70	93	76	-1	17	25	63	72	-1
52	50	39	89	1	59	54	53	-1	31	3	70	-1	4	96	-1	61	21	41	98	38	77	84	37	33	58	-1	22	10	99	-1	-1	-1	48	-1	86	7	-1	87	57	40	30	74	75	-1	20	83	71	36	76	28	91	-1	15	-1	94	-1	-1	64	-1	35	19	81	56	-1	72	-1	55	11	100	73	-1	78	9	-1	88	79	60	67	26	65	-1	93	13	25	46	12	85	-1	-1	2	62	68	-1	6	8	92	45	-1	69
6	-1	69	44	15	84	23	33	-1	91	13	-1	17	32	-1	79	-1	66	20	94	59	49	82	-1	-1	-1	74	57	89	72	52	35	-1	67	-1	-1	21	25	12	81	92	43	-1	48	77	-1	65	-1	97	90	96	45	50	8	-1	24	76	100	22	75	-1	46	-1	26	93	29	71	88	58	98	30	55	18	40	47	68	7	70	39	11	51	-1	1	63	56	78	83	53	61	28	-1	37	54	73	9	60	4	99	38	10
42	13	86	27	60	-1	76	68	62	21	31	52	23	-1	10	95	8	78	-1	90	35	80	5	-1	94	-1	81	93	25	20	71	47	1	22	24	45	6	98	75	69	-1	72	32	59	18	58	46	-1	-1	34	37	29	53	63	65	61	87	-1	82	-1	-1	91	96	14	-1	4	39	49	30	54	41	-1	43	19	-1	17	2	-1	83	38	-1	84	40	26	55	48	16	3	-1	73	74	100	89	36	44	11	79	33	-1	67
65	94	-1	32	19	35	38	72	40	22	77	76	-1	-1	69	-1	92	-1	59	60	44	13	17	27	11	-1	9	24	-1	98	18	89	36	-1	73	100	64	-1	54	39	66	-1	47	52	45	68	99	12	53	5	34	-1	51	10	81	55	26	-1	88	-1	70	79	84	-1	37	-1	15	2	-1	61	87	90	20	23	21	29	42	-1	85	96	80	86	33	-1	6	31	-1	-1	91	8	48	16	82	-1	-1	1	-1	56	30	46
4	77	57	71	28	75	96	55	47	61	58	18	-1	48	73	6	24	56	87	85	34	-1	8	53	12	69	88	-1	91	66	46	68	44	2	79	-1	38	95	9	83	49	82	-1	3	11	93	37	25	51	13	67	74	62	-1	40	-1	27	-1	99	78	45	89	64	92	16	31	36	63	17	10	54	22	76	1	100	81	-1	14	84	33	29	70	-1	41	23	-1	43	15	35	98	-1	86	80	42	-1	97	20	26	52	50
2	-1	-1	43	-1	47	40	52	98	32	94	99	20	-1	28	49	97	37	-1	-1	65	10	33	4	-1	-1	21	59	-1	58	70	63	-1	39	26	54	92	41	22	-1	-1	25	66	60	57	73	86	18	80	81	-1	61	-1	46	-1	75	68	83	5	62	74	13	77	93	11	-1	16	-1	-1	56	-1	6	96	79	30	84	45	69	90	-1	19	-1	34	95	31	67	85	9	3	48	36	17	8	82	-1	38	76	91	44	1
64	24	75	62	99	54	37	39	50	79	38	58	69	22	95	85	86	57	2	17	40	90	14	6	42	-1	98	41	82	-1	31	-1	7	-1	100	94	-1	81	-1	23	71	1	19	16	46	-1	35	11	26	8	36	34	56	52	59	-1	65	77	96	20	-1	-1	3	76	88	48	9	18	47	-1	92	51	10	29	-1	-1	-1	-1	-1	44	97	60	74	4	43	72	78	91	63	25	30	21	32	49	-1	45	13	15	28	-1
89	15	48	77	25	55	34	-1	9	20	61	40	35	73	-1	76	83	-1	-1	-1	-1	36	-1	81	69	-1	13	66	-1	30	86	79	97	-1	82	43	57	49	88	18	64	-1	27	54	-1	-1	41	98	-1	85	32	26	44	-1	45	74	53	84	24	91	-1	22	-1	-1	-1	-1	10	87	23	92	38	-1	5	7	67	60	99	2	59	1	68	8	28	-1	51	75	11	17	-1	37	-1	94	42	19	80	-1	31	14	12	-1
1	21	33	45	46	80	49	90	-1	82	60	74	25	64	71	9	23	10	32	39	29	70	26	19	68	63	-1	67	100	75	20	-1	3	93	-1	-1	2	44	-1	14	48	65	52	30	91	97	79	88	55	62	58	86	43	37	-1	22	18	-1	94	-1	38	31	51	59	-1	-1	84	17	61	40	35	-1	4	-1	73	41	-1	77	50	15	7	24	12	-1	42	6	53	5	98	13	85	96	-1	72	83	-1	57	47	92	-1
29	92	65	83	51	60	-1	-1	-1	-1	-1	84	-1	-1	68	-1	82	87	11	21	76	54	55	25	18	38	91	37	73	74	96	62	71	-1	98	-1	-1	77	52	28	2	78	-1	10	36	56	49	43	67	69	30	12	17	35	7	4	93	-1	15	95	20	81	19	-1	50	86	32	1	80	63	97	-1	-1	42	58	31	61	57	-1	8	70	94	14	27	45	40	66	-1	41	-1	75	39	34	16	88	53	90	100	9	48
86	-1	31	91	63	-1	41	42	61	66	1	8	67	3	81	-1	36	55	98	-1	-1	15	-1	24	-1	7	32	50	71	27	64	19	-1	16	-1	40	12	-1	-1	33	-1	76	6	92	70	5	29	37	-1	68	69	90	73	97	87	-1	13	78	28	82	53	-1	35	4	75	89	45	96	21	-1	9	94	-1	100	48	18	-1	72	-1	-1	83	39	-1	52	62	93	2	30	56	99	51	23	46	10	-1	58	43	25	84	60
53	30	70	68	67	-1	6	11	12	44	5	27	33	34	42	43	31	7	4	92	95	48	56	93	45	22	2	83	52	77	65	13	21	-1	36	-1	78	72	46	9	-1	32	94	90	17	38	28	47	15	51	76	-1	55	-1	99	-1	-1	88	-1	57	-1	25	8	-1	79	26	82	60	41	14	3	-1	85	74	63	86	91	-1	62	39	-1	71	-1	29	58	96	10	84	49	87	37	98	97	64	20	18	54	59	61	89
87	69	100	-1	81	96	10	4	8	74	79	89	-1	41	12	78	29	63	15	-1	92	53	20	85	35	-1	11	51	1	64	6	-1	32	84	48	-1	37	58	60	45	-1	34	75	13	59	82	21	-1	39	61	-1	19	2	38	9	70	72	47	-1	54	30	55	49	28	-1	99	97	5	42	94	93	17	22	83	76	26	-1	-1	56	27	16	-1	-1	23	36	-1	46	57	88	-1	77	73	33	71	-1	68	65	66	67	95
56	16	84	17	26	18	-1	93	28	38	-1	66	-1	80	46	-1	53	75	77	59	31	57	39	-1	49	-1	96	94	62	88	55	29	11	35	69	-1	73	30	-1	87	100	-1	83	-1	-1	12	-1	-1	44	45	92	85	48	42	63	60	-1	64	79	21	43	24	37	67	27	2	-1	-1	90	72	82	25	34	14	70	71	98	68	23	36	15	-1	54	65	61	-1	1	47	20	32	50	74	3	78	7	5	41	86	-1	-1
-1	76	23	72	78	73	57	94	22	-1	6	48	56	100	-1	-1	54	30	-1	-1	16	84	60	86	-1	5	-1	89	9	-1	50	61	42	68	51	-1	17	66	34	75	63	74	77	53	95	96	7	-1	20	99	-1	41	31	67	1	10	71	80	3	-1	62	98	36	46	15	65	85	83	91	70	52	32	-1	37	28	-1	49	-1	47	-1	-1	-1	69	33	26	64	92	55	82	59	79	35	27	81	29	4	24	-1	2	11
66	39	3	7	80	92	78	70	11	-1	52	-1	43	37	-1	87	6	76	-1	-1	10	12	45	32	27	29	-1	74	21	-1	47	-1	22	-1	64	62	-1	97	19	30	44	41	38	91	98	2	8	61	72	-1	-1	54	24	9	-1	-1	14	85	86	-1	68	84	5	-1	-1	-1	100	90	31	-1	34	-1	95	25	60	-1	63	59	18	16	94	-1	42	82	67	-1	93	-1	51	33	88	-1	65	77	15	46	17	48	26	40
30	87	9	28	95	41	25	24	20	53	91	13	78	8	35	48	34	-1	23	73	15	-1	36	58	-1	17	85	49	42	-1	79	90	54	77	-1	1	60	75	56	16	-1	-1	63	100	84	81	89	14	-1	-1	-1	82	38	66	64	80	-1	26	76	70	61	10	21	11	51	-1	-1	94	33	4	31	71	40	69	74	19	62	47	-1	99	-1	29	22	43	68	12	65	39	86	45	59	-1	92	32	3	67	2	72	7	44
43	91	15	94	-1	-1	56	23	-1	8	19	41	-1	90	64	67	40	82	74	55	22	33	18	62	83	-1	37	38	2	4	61	6	68	86	96	84	46	87	81	-1	-1	88	-1	-1	93	51	13	65	73	92	-1	31	34	21	-1	16	95	59	89	-1	-1	77	60	97	26	-1	80	-1	-1	48	7	100	9	-1	42	50	1	-1	49	20	66	28	32	78	-1	71	24	76	44	54	63	10	53	58	47	36	85	75	57	52
38	47	17	-1	33	26	74	2	54	75	30	31	70	66	99	51	44	-1	50	45	52	-1	64	-1	24	-1	77	61	-1	82	78	53	67	80	21	73	42	76	93	32	16	15	36	11	97	-1	68	49	37	9	-1	-1	-1	25	72	-1	10	27	46	-1	-1	20	-1	63	58	55	89	43	-1	1	39	91	6	3	8	48	56	85	22	65	-1	4	35	83	59	18	98	87	92	57	-1	12	23	84	-1	90	14	95	60	-1
97	58	-1	31	71	6	64	82	96	86	20	57	39	47	11	54	81	-1	21	83	5	60	30	92	43	75	87	79	-1	59	44	12	8	100	65	-1	27	3	-1	7	33	-1	-1	24	25	90	76	77	32	29	88	56	68	93	36	15	99	23	63	-1	-1	45	14	-1	46	-1	13	-1	9	91	72	78	26	28	66	4	-1	17	73	-1	34	53	10	16	-1	41	37	95	52	61	49	-1	50	1	-1	80	51	19	89	35
35	-1	67	1	-1	90	44	12	10	49	69	80	60	-1	72	24	14	-1	46	27	26	55	-1	23	7	51	56	65	-1	81	57	9	48	59	58	17	45	50	63	52	4	-1	-1	71	-1	47	31	6	74	-1	22	-1	98	2	37	87	40	-1	78	42	-1	15	75	19	66	-1	29	53	-1	86	88	5	-1	-1	-1	61	32	-1	11	64	85	79	25	8	70	84	38	73	13	96	-1	43	-1	-1	30	21	68	62	33	28
83	73	88	22	48	-1	14	21	60	72	10	16	-1	68	63	56	58	97	33	7	96	86	66	9	41	91	71	25	95	39	28	-1	-1	11	2	69	31	-1	-1	51	-1	42	40	62	64	53	59	80	27	-1	4	18	74	65	-1	44	90	61	84	1	76	-1	47	17	32	-1	67	50	12	30	-1	-1	75	54	23	37	93	52	87	98	-1	6	20	77	19	49	-1	36	26	-1	-1	-1	38	24	-1	29	100	-1	5	-1
37	55	18	63	61	46	93	36	52	84	17	4	92	-1	65	26	9	32	96	95	-1	94	54	-1	-1	70	76	44	16	-1	23	5	-1	88	29	91	-1	40	38	85	67	66	60	12	20	10	75	78	45	56	53	50	39	47	33	57	7	19	71	100	6	35	59	49	72	98	64	3	73	2	51	82	83	27	77	43	-1	79	-1	68	-1	30	31	15	-1	62	21	80	-1	1	-1	11	81	8	97	86	22	87	69	-1
77	-1	32	40	5	65	-1	99	19	13	29	59	-1	53	2	15	62	38	85	93	1	31	-1	47	84	11	67	-1	-1	90	66	14	25	33	4	49	18	-1	37	-1	79	26	86	-1	43	-1	87	23	7	-1	35	60	-1	51	75	81	92	48	73	3	57	42	74	95	96	88	22	56	78	52	45	10	-1	41	55	44	24	30	21	12	9	72	-1	100	97	50	91	64	89	63	16	83	61	-1	-1	98	70	6	54	94
85	4	59	-1	76	51	27	69	81	57	-1	-1	28	12	61	100	98	-1	18	84	53	78	35	-1	14	-1	20	72	40	63	15	36	99	94	92	39	70	10	26	95	96	55	50	21	48	54	58	22	-1	1	52	43	6	49	79	32	41	45	-1	30	-1	62	87	65	-1	34	-1	82	-1	24	-1	-1	33	80	29	97	86	90	38	89	17	88	75	-1	5	-1	-1	11	23	-1	73	93	9	56	-1	66	74	31	91	37
-1	53	46	56	62	13	8	6	30	78	40	-1	27	45	94	1	15	41	-1	11	36	7	99	12	29	65	80	18	90	51	-1	97	57	-1	70	98	95	37	3	-1	-1	-1	48	96	16	23	73	42	50	25	82	92	33	-1	91	83	-1	20	32	-1	67	14	-1	-1	-1	76	19	-1	81	5	58	-1	61	66	39	-1	71	10	43	4	72	59	-1	87	79	35	63	-1	64	31	-1	88	44	17	100	26	-1	54	85	77
95	17	82	2	4	97	99	84	25	36	54	44	51	89	100	64	65	-1	55	-1	-1	-1	63	73	75	42	33	-1	70	68	72	49	83	69	88	32	-1	80	18	-1	81	-1	28	26	-1	45	-1	-1	34	-1	15	11	-1	14	-1	-1	1	21	60	-1	41	50	57	23	20	13	58	77	37	31	-1	93	94	56	90	24	3	-1	7	76	-1	47	48	30	71	86	39	29	53	38	-1	9	74	79	16	-1	-1	27	62	-1
49	85	-1	73	54	29	77	89	100	63	75	34	90	-1	22	-1	4	92	-1	61	41	17	78	52	-1	96	15	88	64	93	14	44	26	-1	94	9	8	55	99	91	74	20	-1	80	13	79	27	56	31	87	-1	36	40	95	69	67	30	-1	66	23	59	48	10	-1	25	45	46	35	24	43	70	68	16	11	98	83	38	86	6	51	1	97	60	42	65	3	76	82	32	18	33	7	-1	53	50	12	72	-1	39	-1
-1	64	61	51	43	15	1	86	76	24	46	20	31	-1	8	7	-1	73	25	-1	-1	89	-1	-1	-1	6	79	-1	-1	-1	40	96	-1	29	12	2	63	92	45	-1	75	-1	-1	72	62	49	57	19	5	93	77	37	80	4	58	98	52	44	34	50	60	95	65	22	-1	3	-1	54	-1	90	32	59	30	67	53	91	17	88	36	48	21	13	41	69	100	-1	94	81	66	68	23	99	70	11	82	14	83	-1	97	18
90	96	80	66	-1	69	5	57	-1	58	63	29	77	98	26	12	48	95	36	18	32	76	97	16	30	25	45	53	39	-1	43	50	52	54	75	82	-1	15	42	13	89	11	-1	67	86	59	88	70	100	94	3	-1	72	64	56	6	-1	-1	65	31	55	-1	99	1	-1	49	28	38	93	83	-1	8	87	92	-1	78	33	81	-1	41	73	14	46	-1	4	19	84	24	7	27	-1	2	-1	22	61	-1	-1	71	10	51
20	37	92	81	45	42	48	32	44	33	84	30	-1	28	93	-1	76	67	-1	-1	-1	-1	83	-1	50	66	-1	31	-1	-1	4	23	100	-1	60	89	77	-1	68	-1	3	39	71	82	65	-1	22	9	54	55	49	-1	-1	70	46	53	94	96	-1	74	47	51	78	18	91	69	8	80	87	-1	21	-1	2	72	79	13	26	5	97	62	-1	-1	36	12	40	10	25	88	75	95	15	29	19	41	63	34	38	57	1	24
22	52	7	98	88	31	39	75	18	71	-1	78	53	-1	60	17	32	23	91	79	82	72	58	56	95	92	3	69	49	24	73	84	87	30	59	33	25	86	1	90	-1	2	97	38	15	85	51	-1	46	41	19	93	47	76	89	-1	-1	-1	-1	35	-1	61	94	44	4	68	11	-1	36	6	50	-1	100	20	27	57	-1	74	-1	63	5	16	9	28	77	83	55	67	54	70	96	66	48	43	-1	64	80	21	42	8
34	-1	55	-1	-1	93	79	35	72	16	-1	56	50	5	97	74	59	24	-1	70	61	85	28	-1	1	37	22	100	23	2	81	51	-1	62	19	11	58	7	67	21	83	-1	69	33	44	43	-1	-1	-1	14	87	39	9	86	18	71	38	54	-1	48	89	32	63	-1	-1	53	42	66	-1	27	84	73	25	95	46	45	82	64	29	60	8	20	26	-1	96	92	-1	98	80	15	91	3	6	30	-1	65	36	13	31	4
19	59	-1	41	40	50	-1	9	38	14	83	87	96	69	21	37	88	13	3	58	46	67	62	20	5	-1	94	54	26	86	35	66	-1	6	93	53	79	48	65	71	8	63	18	47	-1	36	30	29	64	32	10	27	16	12	57	25	51	-1	17	-1	72	92	85	-1	82	70	7	74	39	15	28	1	23	77	99	-1	22	42	80	-1	89	44	78	56	2	33	-1	-1	45	43	-1	75	90	98	68	73	84	76	55	81
67	68	26	21	70	-1	3	87	65	94	43	72	6	-1	38	80	10	47	82	66	81	34	-1	60	-1	8	44	-1	13	84	-1	85	27	36	20	61	-1	24	39	76	-1	95	-1	1	58	99	4	7	91	53	63	73	29	45	88	5	100	42	59	28	-1	12	98	96	64	-1	33	30	-1	-1	18	54	55	31	14	75	9	89	-1	40	37	93	23	-1	22	11	-1	-1	17	-1	-1	32	49	-1	-1	25	-1	52	46	86
