10
1
-1	42	46	64	28	53	5	78	23	58	18	68	83	-1	21	84	44	80	-1	-1	-1	-1	40	-1	26	32	-1	79	72	9	31	50	98	14	39	-1	88	15	57	51	6	100	82	95	74	54	25	97	2	12	33	43	66	-1	30	13	92	-1	76	86	27	47	87	-1	-1	11	10	8	-1	70	73	-1	69	60	22	62	-1	-1	24	3	75	7	38	67	37	-1	1	48	52	-1	85	65	91	77	16	71	17	56	-1	61
81	52	79	-1	96	22	82	13	95	57	31	7	43	24	38	32	72	67	100	85	44	71	55	15	27	69	66	56	8	94	19	35	49	54	5	12	80	29	-1	40	86	50	46	76	33	-1	16	77	90	58	37	70	88	34	60	4	26	28	3	83	6	65	48	-1	75	20	30	51	98	89	93	-1	45	2	-1	-1	9	-1	14	-1	17	97	10	11	41	21	78	59	-1	-1	-1	99	73	23	-1	25	-1	39	18	53
36	-1	19	25	-1	70	24	84	40	67	55	6	27	78	-1	37	79	11	82	3	34	-1	-1	61	-1	65	81	30	93	14	-1	26	20	33	63	89	69	87	95	4	44	45	8	9	94	41	7	10	39	60	51	68	99	-1	91	59	47	56	42	2	5	76	97	62	16	96	-1	100	35	-1	50	17	66	32	86	-1	75	23	18	-1	12	77	28	-1	53	-1	88	29	58	83	57	-1	98	-1	72	38	22	-1	80	21
72	2	4	48	43	21	38	51	-1	29	89	97	26	5	22	66	64	73	35	42	-1	63	75	95	67	100	-1	47	86	70	23	65	78	53	-1	99	8	-1	56	-1	62	24	57	69	28	15	20	93	-1	61	-1	55	9	45	27	1	90	-1	58	49	85	39	18	-1	13	32	52	33	34	31	6	-1	-1	10	46	-1	68	71	76	-1	79	92	44	-1	80	81	54	98	16	36	-1	-1	87	11	37	88	40	84	94	-1
71	15	88	18	77	-1	97	92	11	83	33	86	90	99	10	94	47	56	54	46	-1	-1	53	-1	-1	20	-1	60	21	85	61	-1	-1	75	91	45	34	79	100	-1	13	23	43	1	59	-1	55	-1	68	38	57	65	16	64	-1	84	17	62	87	19	63	67	-1	40	69	80	-1	28	-1	37	-1	48	-1	41	-1	98	31	27	70	72	5	4	14	-1	22	-1	25	96	73	89	-1	-1	7	-1	24	93	35	-1	26	58
-1	10	69	27	65	34	59	41	-1	60	-1	12	-1	8	36	-1	-1	61	14	29	37	-1	57	42	88	39	24	64	51	16	7	-1	55	17	-1	-1	96	-1	76	2	70	80	72	-1	92	63	22	-1	-1	73	11	78	6	50	85	46	53	-1	35	44	77	-1	38	58	54	91	19	86	25	99	-1	-1	100	15	97	-1	49	13	5	79	40	90	45	-1	9	18	32	43	-1	26	-1	62	-1	28	1	20	81	47	48	75
-1	-1	98	14	37	33	7	39	8	1	60	-1	25	-1	59	41	-1	63	9	93	92	17	13	31	-1	62	29	77	80	28	42	16	-1	71	83	24	-1	84	58	32	81	91	34	53	65	79	11	40	47	3	38	20	12	52	18	96	15	95	72	-1	22	64	36	61	78	4	2	50	-1	73	-1	99	-1	57	67	54	21	90	-1	26	68	-1	30	86	-1	49	-1	27	87	55	76	51	5	-1	-1	44	82	-1	74	66
68	58	-1	81	33	45	-1	5	-1	-1	28	15	65	62	43	42	-1	14	94	10	85	76	37	20	61	54	95	97	24	98	3	72	31	7	32	66	100	49	82	92	18	13	12	-1	70	30	44	88	52	50	35	21	55	89	-1	64	78	26	2	84	-1	99	96	57	19	-1	1	59	56	69	63	11	-1	-1	27	53	6	9	77	38	-1	80	73	34	91	74	4	-1	90	17	-1	-1	93	29	-1	-1	67	75	83	40
13	-1	35	21	3	-1	67	8	-1	36	37	95	34	93	72	50	77	86	-1	80	28	79	65	87	11	31	58	71	64	-1	16	17	69	9	53	23	10	42	98	39	-1	-1	41	-1	22	-1	5	1	91	83	59	-1	45	60	88	-1	38	-1	33	24	74	44	63	-1	97	27	89	92	-1	82	12	85	48	-1	7	14	40	76	56	78	18	32	55	6	30	52	43	47	75	96	54	-1	2	51	62	84	19	57	100	15
39	59	74	-1	50	-1	-1	19	73	56	97	57	53	66	78	92	29	-1	44	-1	16	81	83	18	-1	60	84	-1	94	-1	40	96	-1	30	22	38	33	-1	52	76	79	37	35	67	24	90	6	51	54	-1	69	87	68	8	46	36	25	61	62	48	43	12	42	32	-1	28	95	-1	65	100	23	-1	34	80	1	55	17	-1	3	2	9	99	26	72	7	64	63	-1	20	11	13	-1	70	31	45	-1	77	71	58	85
86	1	-1	10	-1	-1	51	87	88	72	11	-1	70	-1	19	73	8	35	13	-1	26	62	80	68	90	63	41	29	34	47	89	18	4	2	50	94	65	20	6	64	98	61	71	-1	81	69	9	-1	-1	78	67	44	5	-1	43	-1	-1	-1	92	99	58	22	-1	48	84	60	-1	14	31	25	79	-1	96	100	52	83	54	15	75	82	-1	46	85	49	28	-1	66	76	36	-1	37	17	-1	38	23	91	55	21	16	32
17	40	44	47	24	43	22	91	-1	26	69	63	3	64	60	46	38	-1	74	-1	50	-1	12	23	78	-1	19	57	10	99	-1	54	-1	67	68	59	13	58	84	48	32	77	100	25	8	55	42	75	27	21	83	-1	81	53	37	-1	-1	11	65	-1	71	33	15	85	73	86	-1	-1	36	66	-1	70	97	29	-1	4	30	20	92	94	88	14	93	41	2	98	35	87	89	82	28	95	39	-1	49	79	96	80	5	56
28	9	42	34	98	4	100	11	37	78	1	83	45	58	75	82	48	-1	25	84	86	92	39	5	32	-1	17	52	59	89	29	70	35	60	36	47	71	12	46	21	3	38	-1	-1	99	14	-1	-1	65	96	27	15	51	-1	-1	79	93	49	97	-1	2	-1	7	-1	23	40	26	62	55	91	-1	33	24	43	64	57	18	31	-1	-1	8	-1	-1	13	94	77	-1	19	-1	-1	22	-1	-1	74	66	69	-1	53	44	6
30	-1	2	80	38	-1	90	-1	52	84	24	-1	96	9	4	91	39	-1	16	51	67	-1	48	100	3	33	45	66	-1	8	15	55	25	-1	27	14	-1	88	41	57	92	63	60	56	97	31	43	-1	28	62	32	-1	20	-1	40	50	94	22	1	58	75	37	49	6	11	-1	79	13	53	-1	35	93	47	19	-1	61	71	69	99	46	-1	5	-1	-1	-1	-1	86	10	42	44	98	73	65	26	7	64	72	78	89	-1
96	32	60	20	7	57	46	29	-1	49	59	-1	23	87	68	-1	36	-1	47	-1	-1	40	44	13	-1	55	43	22	2	27	78	73	34	-1	56	61	79	1	75	74	95	89	11	17	-1	93	53	16	-1	15	42	6	-1	19	71	98	77	91	85	28	51	80	-1	38	18	72	-1	52	64	21	8	-1	50	67	25	-1	84	5	39	66	-1	3	97	58	45	65	83	37	92	62	-1	9	48	99	-1	-1	94	24	41	35
-1	66	62	65	54	63	94	55	-1	64	40	2	79	61	31	90	89	12	71	81	77	96	6	-1	42	-1	51	91	30	53	44	83	26	24	-1	85	99	97	-1	28	59	34	84	86	10	-1	4	19	48	-1	13	17	23	56	-1	-1	29	-1	9	80	-1	35	20	-1	67	45	78	-1	-1	-1	74	32	68	-1	16	72	58	-1	-1	73	39	95	21	57	27	33	100	-1	60	-1	1	25	-1	-1	-1	50	11	14	82	43
89	27	77	99	12	85	71	-1	-1	41	98	-1	22	32	55	-1	52	20	-1	7	35	9	-1	-1	25	38	56	49	82	93	37	19	11	81	80	43	45	62	87	5	66	-1	68	-1	58	72	23	-1	64	36	54	96	75	57	47	14	95	-1	-1	73	50	8	34	-1	17	83	39	10	3	30	60	88	59	28	90	13	-1	44	91	65	84	51	1	24	16	-1	79	78	70	69	33	86	-1	76	42	18	63	97	61	92
76	97	-1	87	61	-1	-1	-1	-1	8	84	26	4	36	-1	56	93	-1	3	52	25	2	24	27	80	58	62	12	20	-1	45	-1	-1	50	70	-1	83	31	-1	29	55	59	-1	64	86	44	13	9	-1	19	-1	88	46	66	89	-1	21	75	34	33	96	51	81	-1	65	-1	72	5	28	43	54	71	-1	39	-1	85	1	95	22	11	57	-1	32	73	100	40	-1	-1	67	37	-1	-1	41	60	90	42	-1	63	-1	78
46	19	68	12	52	31	-1	50	-1	-1	32	99	62	2	-1	80	67	41	15	20	-1	56	21	66	-1	-1	-1	18	42	91	-1	-1	-1	1	57	82	90	89	38	-1	22	60	-1	3	27	47	45	6	-1	-1	24	35	-1	61	11	28	58	87	-1	26	37	78	84	55	29	-1	92	79	9	48	53	64	14	83	-1	-1	72	-1	93	51	33	54	16	-1	8	-1	70	23	-1	-1	74	7	86	75	97	94	10	25	85	95
57	93	75	89	84	28	44	38	55	-1	8	85	16	-1	90	7	37	-1	-1	53	52	82	-1	70	54	64	-1	63	61	5	79	87	-1	96	24	32	-1	46	35	47	-1	72	26	-1	91	50	95	43	51	29	6	18	67	98	9	81	83	25	22	62	39	36	40	21	31	41	73	-1	99	94	92	15	19	78	74	49	20	34	13	100	80	-1	-1	88	1	71	60	58	27	65	48	45	56	-1	30	-1	3	-1	69	11
-1	26	-1	1	51	54	10	-1	94	95	-1	35	44	-1	42	29	17	70	-1	75	11	86	-1	-1	45	14	92	28	98	46	33	66	27	85	59	58	39	4	77	-1	89	-1	49	83	93	40	80	52	97	53	12	-1	-1	99	13	56	20	78	60	-1	69	-1	-1	-1	3	76	74	67	18	47	9	-1	90	62	5	7	-1	-1	38	8	48	-1	91	-1	-1	36	68	6	25	87	-1	23	-1	-1	-1	21	88	37	31	82
-1	74	-1	98	79	69	-1	70	35	14	-1	-1	31	22	-1	71	-1	68	18	61	99	93	-1	-1	41	44	87	1	-1	83	6	8	-1	40	3	-1	51	64	63	-1	39	84	85	66	-1	24	36	37	82	-1	49	77	92	59	73	53	50	15	-1	52	62	17	-1	91	86	34	57	7	19	60	28	80	58	-1	-1	-1	4	47	42	76	11	96	20	56	72	29	95	-1	21	45	26	38	27	-1	13	-1	-1	-1	81	33
66	25	17	56	67	13	-1	-1	-1	80	91	-1	50	57	89	-1	11	21	92	-1	55	8	19	-1	6	59	85	32	68	72	-1	-1	73	-1	61	30	7	18	-1	95	34	-1	87	-1	41	28	-1	96	20	-1	48	3	-1	27	44	40	23	-1	94	93	-1	97	22	-1	46	15	-1	63	-1	58	98	86	-1	75	33	36	88	70	31	37	99	9	76	5	79	26	90	69	78	-1	65	52	62	54	83	4	29	1	-1	-1
91	-1	53	37	20	9	-1	36	59	48	78	82	77	63	-1	76	58	39	81	13	-1	88	35	34	31	30	26	40	22	-1	52	5	93	42	62	80	72	-1	21	71	54	-1	75	73	25	-1	65	-1	23	1	84	7	19	86	57	74	14	43	95	29	4	11	8	83	90	-1	70	87	10	38	-1	27	61	66	-1	41	44	-1	-1	67	55	18	64	-1	89	2	47	92	-1	50	24	-1	16	-1	17	100	51	49	99	79
34	-1	-1	86	85	29	-1	21	99	-1	25	72	95	-1	6	24	83	55	38	27	53	4	79	78	7	90	3	43	-1	50	-1	23	15	76	69	28	9	-1	19	67	57	-1	-1	-1	56	62	92	48	70	81	96	-1	-1	1	80	54	30	65	91	51	-1	52	45	-1	59	49	-1	93	-1	26	40	87	16	-1	63	97	82	60	-1	-1	14	13	-1	35	-1	75	-1	94	66	61	18	-1	-1	39	-1	58	2	36	22	5
41	-1	-1	22	27	96	-1	47	58	33	-1	49	1	97	86	60	34	79	-1	28	-1	38	51	94	9	57	69	39	-1	67	11	100	2	98	55	-1	36	56	54	13	88	30	15	61	35	-1	63	78	76	-1	31	90	37	-1	5	42	64	-1	-1	70	-1	25	16	14	12	6	66	75	68	32	26	65	-1	-1	29	23	73	-1	52	81	-1	-1	7	-1	24	3	85	83	46	-1	53	50	40	-1	80	77	84	-1	59	44
100	83	-1	-1	30	-1	40	32	7	4	-1	65	12	-1	9	64	45	87	33	66	48	13	16	75	47	49	74	81	84	-1	-1	22	92	26	37	10	60	-1	91	43	-1	14	18	11	90	67	94	21	-1	71	97	41	-1	38	72	85	76	8	-1	69	-1	56	1	50	61	23	27	-1	-1	-1	99	79	77	3	2	6	59	35	68	24	63	-1	52	53	82	51	42	39	44	-1	70	57	28	73	89	55	20	19	98	93
51	16	92	72	22	52	47	54	27	50	13	19	84	44	53	67	-1	89	56	57	41	39	14	96	76	46	2	69	58	1	32	82	63	90	73	35	85	9	70	45	65	55	25	23	61	-1	68	49	-1	-1	34	-1	-1	-1	59	29	-1	93	71	95	-1	81	43	75	60	26	86	37	21	78	18	5	33	97	24	3	91	-1	74	4	-1	40	88	-1	42	-1	99	79	15	-1	-1	-1	-1	62	87	6	7	94	66	-1
84	-1	25	71	56	41	12	46	-1	7	63	79	91	60	65	49	-1	95	87	68	18	43	90	17	85	35	27	83	31	11	30	86	-1	52	1	75	6	-1	99	34	4	2	-1	-1	37	74	51	69	36	97	58	66	33	92	-1	3	-1	72	-1	-1	76	32	28	73	20	29	98	39	48	-1	77	-1	-1	13	57	88	78	-1	15	89	38	19	24	45	62	23	94	-1	53	54	10	40	64	-1	22	70	-1	-1	42	-1
79	24	29	45	26	-1	-1	4	9	-1	30	-1	15	11	66	48	-1	74	34	78	94	33	56	28	-1	70	13	73	32	65	-1	95	3	64	96	18	77	-1	49	87	84	6	21	93	42	20	76	57	83	-1	82	99	54	-1	81	22	43	63	86	98	-1	-1	-1	59	-1	100	17	12	-1	19	-1	36	7	40	31	38	-1	46	8	-1	50	1	41	68	14	16	97	-1	10	60	88	92	72	53	44	51	39	58	90	2
74	88	59	5	6	11	-1	-1	78	73	14	92	-1	69	70	54	76	3	22	40	-1	29	99	9	62	52	89	72	12	55	-1	-1	47	79	94	60	25	-1	68	100	46	28	38	33	43	87	67	81	26	-1	39	-1	50	-1	96	37	7	31	-1	42	15	-1	44	23	85	-1	53	64	-1	51	17	19	21	95	34	48	10	66	41	45	32	82	71	-1	57	4	58	93	80	90	-1	63	83	30	-1	49	1	98	13	27
35	89	21	44	95	66	87	23	65	68	90	73	99	18	2	47	32	8	36	58	-1	-1	-1	51	91	26	79	82	25	57	-1	97	10	-1	31	27	50	16	39	-1	64	12	94	24	1	78	40	54	53	7	56	28	-1	-1	75	30	-1	-1	15	38	42	84	88	-1	62	93	34	3	72	9	76	98	11	22	-1	-1	61	14	83	-1	43	81	13	85	-1	6	49	63	-1	46	96	67	29	59	-1	48	33	20	60	74
94	57	1	-1	42	98	39	3	36	-1	80	88	28	86	-1	83	96	5	46	21	63	97	92	53	-1	78	64	59	7	66	24	-1	-1	15	-1	72	14	93	51	-1	16	11	-1	44	13	60	41	99	89	18	-1	49	-1	84	-1	61	6	9	45	-1	70	30	-1	4	79	22	-1	95	33	-1	-1	2	85	-1	71	90	12	58	-1	20	56	55	47	77	75	17	29	67	69	-1	-1	82	54	-1	31	19	52	91	25	37
48	14	80	33	18	-1	76	43	61	63	50	-1	52	17	64	38	20	94	55	31	47	37	30	22	81	-1	42	6	5	-1	74	36	89	-1	21	11	58	19	66	8	77	82	-1	88	29	-1	-1	91	15	-1	-1	25	62	67	90	-1	73	12	-1	85	-1	13	46	2	40	68	-1	54	49	35	56	75	27	-1	79	1	-1	96	53	87	92	83	34	26	98	72	84	3	-1	-1	86	24	23	41	65	16	57	95	78	-1
-1	64	82	31	49	83	20	62	93	19	-1	10	24	26	51	97	12	72	7	-1	36	98	100	-1	77	8	15	88	48	3	-1	81	23	22	13	71	44	67	-1	55	35	58	45	-1	34	75	47	50	-1	30	89	-1	53	68	2	57	32	1	14	79	92	27	41	66	38	94	-1	25	63	96	42	60	-1	84	28	-1	-1	99	69	-1	61	37	-1	-1	78	-1	91	-1	-1	59	56	21	-1	80	18	-1	-1	-1	11	73
40	17	30	55	-1	60	2	58	15	-1	77	-1	61	37	93	-1	42	29	39	4	54	23	74	-1	-1	34	-1	-1	87	-1	-1	46	33	5	26	53	84	-1	83	56	-1	73	14	62	-1	3	-1	22	92	63	47	76	91	51	-1	94	70	13	64	41	24	90	82	7	80	57	69	31	67	1	86	72	35	6	-1	32	16	81	-1	44	21	25	8	27	65	28	-1	52	-1	18	45	-1	89	36	-1	-1	9	-1	97	12
53	91	90	28	100	32	-1	10	13	-1	41	81	33	82	25	45	85	16	98	1	49	67	86	40	24	21	60	61	38	84	57	62	29	59	12	92	-1	78	7	42	72	52	5	31	95	96	70	8	19	79	17	83	44	-1	74	27	46	-1	69	20	55	-1	6	-1	87	56	11	77	-1	-1	65	68	-1	73	-1	50	-1	54	-1	64	66	76	48	89	51	-1	22	-1	39	2	15	26	14	71	75	3	99	4	35	47
