10
1
20	-1	98	81	75	87	21	18	15	48	-1	-1	53	45	-1	-1	47	69	33	80	-1	25	19	56	-1	57	97	23	88	6	71	-1	43	31	68	26	16	59	-1	52	76	-1	90	54	73	34	58	30	-1	86	78	22	7	62	100	89	63	49	85	24	74	61	-1	67	72	91	42	36	82	51	65	79	64	12	-1	5	77	94	3	-1	13	46	11	93	50	-1	-1	99	-1	40	28	95	-1	83	17	8	92	2	27	-1
84	9	59	-1	26	47	49	62	7	96	8	24	-1	73	67	64	-1	93	60	87	12	-1	48	46	76	-1	5	75	91	72	-1	55	74	4	10	95	-1	27	57	-1	25	3	66	100	31	83	51	-1	-1	68	23	-1	37	15	32	69	11	6	2	-1	65	-1	-1	21	45	-1	58	33	30	94	41	-1	1	80	82	71	53	89	22	-1	81	36	88	63	29	90	77	61	-1	-1	19	38	43	-1	-1	56	78	34	70	-1
37	29	54	10	-1	40	-1	24	-1	74	7	27	22	-1	91	11	-1	44	85	14	-1	59	-1	73	-1	78	53	39	93	87	66	-1	99	-1	94	-1	33	48	49	6	79	-1	64	81	28	-1	-1	75	60	-1	21	-1	76	58	71	43	83	80	-1	18	92	84	-1	70	-1	63	-1	-1	2	3	88	13	19	-1	36	25	31	57	26	69	34	38	5	-1	52	30	98	8	32	-1	50	62	23	1	72	47	46	51	42	90
44	56	-1	-1	42	-1	31	73	86	34	29	76	68	25	77	16	62	-1	2	1	84	64	74	32	4	40	51	82	61	65	-1	3	28	17	83	23	88	19	-1	41	71	-1	15	94	53	99	5	50	89	-1	92	12	-1	14	72	-1	66	87	93	60	-1	-1	81	69	38	7	48	57	98	27	54	58	8	46	-1	30	-1	-1	90	-1	-1	18	79	22	37	-1	21	43	35	95	75	36	26	13	9	24	63	100	80	49
53	23	5	6	79	3	69	-1	28	-1	-1	-1	92	57	58	43	83	50	-1	95	-1	-1	30	22	24	11	29	77	44	-1	61	-1	36	32	93	-1	25	76	13	-1	7	59	-1	-1	48	52	-1	-1	78	-1	47	51	-1	94	46	70	4	-1	-1	-1	-1	73	15	56	99	37	19	62	41	85	21	100	20	63	75	9	96	68	-1	98	82	27	-1	-1	17	-1	-1	10	16	-1	-1	-1	14	39	54	31	60	88	35	33
72	41	58	-1	14	11	-1	30	46	-1	52	13	48	35	61	39	17	71	84	28	100	-1	1	66	-1	94	43	-1	27	-1	-1	22	5	56	44	-1	77	18	54	70	-1	36	40	82	38	9	6	8	-1	98	-1	75	3	-1	99	90	95	-1	26	-1	-1	83	59	60	78	88	23	79	-1	25	32	92	49	51	81	93	67	86	47	-1	2	42	7	68	-1	-1	-1	20	19	57	64	-1	-1	29	-1	91	4	-1	74	-1
-1	57	19	80	82	51	78	65	-1	17	-1	59	79	36	42	54	-1	32	-1	31	2	71	69	90	-1	33	-1	92	-1	58	21	46	63	50	75	7	38	47	40	-1	55	93	-1	77	44	-1	-1	10	74	-1	56	91	61	-1	67	25	-1	16	39	27	68	-1	-1	49	-1	28	26	9	4	43	66	37	-1	14	-1	11	84	34	62	45	72	97	-1	41	48	23	96	85	6	86	99	30	53	81	5	87	89	-1	-1	73
11	19	-1	76	-1	2	86	37	84	77	58	43	87	99	35	55	96	83	36	97	62	40	4	23	27	59	54	81	-1	95	-1	71	98	22	46	25	63	64	51	18	-1	88	44	60	56	31	-1	-1	8	79	13	94	69	-1	93	75	82	-1	-1	38	42	-1	67	12	7	30	92	52	-1	17	90	-1	6	47	53	-1	9	61	74	-1	3	65	-1	73	91	100	33	-1	-1	45	48	-1	-1	-1	26	39	5	50	89	24
21	85	47	-1	62	-1	83	48	3	25	79	28	34	44	92	15	29	40	94	52	61	18	72	16	100	58	9	98	-1	69	68	35	82	95	-1	37	76	74	75	80	97	41	23	-1	12	-1	2	45	6	17	27	19	-1	-1	36	51	24	59	22	56	33	77	26	71	-1	-1	55	-1	50	1	-1	86	93	73	88	7	39	42	32	8	96	-1	81	20	14	53	-1	84	10	90	54	-1	99	64	30	70	13	66	87	78
59	12	52	90	17	100	9	-1	39	42	54	-1	38	-1	-1	13	88	19	11	61	47	77	28	8	64	80	46	29	-1	-1	2	40	32	20	23	55	6	73	60	-1	82	-1	53	92	10	25	-1	-1	26	3	35	7	1	68	81	-1	71	58	14	70	-1	48	83	24	79	-1	97	87	43	16	67	36	51	30	-1	57	-1	50	-1	99	-1	94	78	5	95	86	22	41	-1	4	93	-1	96	18	75	-1	91	98	76	74
23	-1	50	99	-1	92	29	51	94	24	31	4	-1	68	26	-1	72	16	7	2	5	39	75	-1	65	90	36	15	83	66	70	-1	1	53	88	21	41	-1	33	91	95	85	93	71	54	20	-1	74	87	89	-1	52	40	25	8	97	47	-1	32	79	18	59	100	61	69	-1	46	96	37	78	64	82	-1	-1	22	10	-1	58	13	17	30	77	60	-1	63	56	62	6	-1	98	43	49	55	27	42	9	-1	19	-1	80
13	-1	56	95	64	-1	66	98	26	57	80	51	23	14	-1	65	3	70	67	93	71	-1	41	97	32	24	86	17	79	68	77	100	-1	-1	42	-1	7	4	94	-1	38	-1	18	99	22	72	40	19	48	-1	-1	63	30	78	-1	61	45	73	-1	88	-1	85	84	-1	39	75	76	10	5	31	25	-1	21	2	87	62	81	29	46	-1	58	1	-1	16	82	92	83	36	-1	11	37	60	47	59	8	52	53	-1	33	-1
14	46	-1	70	87	93	74	54	-1	-1	73	6	41	9	62	-1	-1	63	59	30	-1	89	2	1	48	-1	91	38	94	78	-1	58	31	67	66	-1	83	84	-1	-1	28	68	42	35	11	51	-1	-1	-1	33	43	53	-1	77	65	-1	20	-1	92	98	22	-1	36	34	25	90	72	-1	19	4	18	44	52	79	-1	75	85	96	80	76	32	8	97	99	61	13	17	37	-1	-1	29	21	56	95	7	40	100	23	-1	57
-1	30	75	33	96	18	28	22	4	-1	-1	95	32	98	56	53	46	5	64	27	43	21	-1	13	19	35	-1	74	45	57	29	92	93	99	26	62	9	34	10	11	24	100	52	-1	81	90	77	-1	61	39	76	16	6	42	87	60	31	3	12	44	73	20	49	51	54	-1	15	70	58	8	91	14	59	69	71	63	23	97	1	-1	47	48	89	88	-1	40	80	50	38	7	-1	-1	94	25	79	36	-1	17	72	-1
-1	88	72	-1	-1	-1	-1	8	60	49	10	17	50	75	48	-1	100	81	20	78	37	-1	14	53	33	-1	7	99	-1	51	97	16	85	52	3	79	86	30	65	-1	83	4	47	58	46	-1	36	-1	96	1	-1	89	66	64	18	57	2	-1	5	-1	29	23	93	-1	62	9	94	56	95	82	27	-1	98	92	26	31	40	-1	38	-1	-1	12	39	15	35	25	74	42	87	-1	-1	68	77	28	44	-1	73	61	71	32
63	79	15	7	65	36	68	-1	32	-1	76	-1	90	-1	60	77	24	21	-1	-1	88	-1	20	82	93	-1	22	-1	30	50	28	13	96	87	43	17	56	69	45	61	75	9	55	27	59	37	-1	78	-1	94	-1	39	62	74	84	23	10	41	-1	33	86	99	-1	44	57	6	80	-1	40	-1	-1	11	-1	89	100	83	12	35	49	-1	29	64	26	51	72	85	2	54	18	52	-1	97	38	34	58	-1	81	46	1	-1
-1	61	53	43	34	41	97	40	31	58	25	71	1	74	85	-1	22	18	91	86	-1	-1	42	-1	10	12	52	56	76	-1	8	5	72	57	78	48	-1	39	19	15	30	-1	7	-1	14	50	66	13	21	73	4	-1	29	83	26	80	17	37	100	-1	47	-1	32	38	-1	11	81	68	27	-1	24	-1	16	33	-1	95	65	20	-1	77	-1	-1	49	75	70	69	79	93	44	23	51	6	3	88	35	-1	84	90	62	-1
31	-1	39	64	94	-1	3	61	66	4	34	-1	62	-1	88	21	77	47	79	35	11	-1	58	80	71	22	6	-1	90	-1	13	23	73	-1	-1	68	53	25	72	-1	20	42	82	28	65	-1	-1	87	50	-1	86	100	-1	-1	51	98	-1	17	-1	37	85	70	16	15	26	24	1	-1	38	-1	40	45	12	-1	-1	-1	83	36	93	43	9	5	30	97	75	-1	81	-1	7	78	55	84	63	56	10	44	14	29	2	96
60	89	92	-1	93	33	90	21	40	30	45	18	14	28	75	73	82	100	6	54	72	-1	10	-1	70	53	19	13	66	3	95	41	-1	43	2	-1	44	83	42	56	78	1	12	24	37	74	96	-1	69	76	38	-1	49	59	97	-1	48	-1	20	80	77	17	98	86	68	67	52	47	7	9	16	55	11	5	39	-1	61	-1	29	63	15	85	50	62	46	57	99	31	84	22	-1	-1	79	91	81	64	23	58	36	71
5	34	84	53	71	-1	91	100	96	12	50	30	65	85	-1	57	-1	17	31	44	39	20	23	28	43	29	33	55	87	15	93	54	16	75	-1	81	-1	38	35	-1	27	-1	-1	40	51	63	80	67	79	64	83	41	89	-1	47	26	76	56	52	4	14	22	-1	99	49	8	59	6	78	72	69	-1	10	94	13	68	62	7	-1	-1	73	-1	-1	-1	98	11	-1	18	90	1	-1	-1	66	74	45	19	42	37	-1	48
69	-1	-1	15	35	20	57	41	-1	-1	36	52	24	4	10	1	66	8	68	11	-1	9	79	-1	82	93	25	73	74	77	90	61	19	33	85	22	26	21	37	5	32	-1	83	7	29	59	88	46	56	71	55	-1	14	16	44	91	64	84	23	28	12	100	76	48	-1	50	45	75	18	92	81	2	-1	60	98	96	30	65	-1	58	-1	-1	80	39	40	-1	86	38	49	94	6	34	31	-1	99	27	54	53	78	72
98	74	29	-1	-1	79	1	7	11	82	97	78	71	60	84	-1	40	-1	55	23	59	16	18	35	89	21	38	95	47	88	30	49	3	91	-1	10	-1	-1	76	65	8	75	31	-1	57	86	53	72	36	93	45	73	63	69	15	96	19	62	-1	58	81	33	46	90	56	-1	-1	51	42	66	77	-1	9	4	-1	99	-1	70	17	32	-1	67	54	37	27	61	-1	14	52	12	41	43	39	80	100	-1	87	-1	85	-1
18	-1	65	8	-1	67	16	55	54	-1	-1	64	13	2	27	89	59	33	-1	38	50	46	99	41	86	17	48	7	37	-1	40	28	4	98	70	-1	29	11	47	71	15	-1	84	85	77	23	-1	22	-1	-1	-1	34	78	32	42	6	-1	75	36	43	25	57	-1	97	82	-1	10	5	93	91	52	49	56	26	20	21	-1	-1	-1	-1	63	72	51	-1	69	-1	76	74	88	100	-1	92	61	90	62	60	9	-1	-1	68
-1	24	14	68	59	52	46	28	47	50	95	63	-1	69	53	-1	48	91	-1	15	56	44	34	67	1	60	45	61	96	81	17	7	64	-1	62	86	57	9	78	94	99	49	-1	6	90	5	26	3	43	58	87	79	21	31	13	-1	88	40	-1	-1	36	-1	19	-1	35	27	4	29	73	39	84	41	33	76	72	-1	100	71	75	74	23	92	2	66	77	16	32	-1	25	89	20	98	-1	65	22	-1	11	-1	93	82
73	42	49	56	-1	37	36	81	-1	44	43	-1	12	22	29	99	67	41	-1	32	27	97	54	5	-1	-1	40	69	100	8	59	1	58	6	80	51	96	66	79	14	39	-1	89	33	4	-1	92	98	-1	91	53	11	-1	9	25	7	61	72	3	77	2	31	23	64	20	87	63	71	88	-1	19	57	47	86	85	38	78	28	95	82	21	93	35	34	45	68	-1	-1	13	48	24	26	-1	17	15	46	-1	83	18	30
6	78	95	-1	77	-1	17	9	80	51	16	-1	96	-1	46	86	-1	56	58	19	64	65	31	94	12	98	83	85	42	-1	92	45	52	36	100	63	20	-1	99	-1	-1	10	68	73	41	18	-1	38	11	35	2	8	93	30	90	66	22	5	50	81	40	43	74	37	89	-1	-1	84	55	21	15	1	27	44	23	54	34	79	14	-1	71	26	33	28	-1	87	82	53	4	29	59	3	-1	7	13	57	-1	70	75	47
-1	13	43	75	48	-1	10	72	23	38	81	7	25	20	3	98	93	94	51	5	49	63	-1	2	-1	68	30	-1	-1	24	-1	77	27	55	12	15	-1	87	67	84	17	52	14	70	47	97	45	100	9	-1	39	60	82	-1	74	99	-1	-1	-1	85	-1	62	11	32	80	53	34	61	28	96	-1	73	90	-1	91	66	-1	8	50	6	83	41	-1	19	65	42	-1	56	95	79	21	1	76	89	4	-1	35	-1	-1	40
-1	54	68	41	84	95	32	58	-1	-1	44	33	31	-1	28	9	-1	67	92	66	15	93	-1	21	38	-1	87	49	20	-1	76	42	57	82	52	-1	23	2	91	51	18	69	100	-1	-1	40	60	94	-1	16	19	81	34	10	56	39	50	53	73	-1	88	1	99	43	-1	17	79	26	-1	70	-1	74	7	37	86	48	8	24	4	-1	98	-1	45	30	47	62	55	72	22	59	35	65	6	71	3	63	12	14	96	89
79	7	-1	85	-1	23	-1	5	100	65	57	58	-1	48	68	63	64	-1	71	-1	99	-1	13	6	-1	25	27	91	22	-1	75	32	-1	29	41	-1	-1	17	-1	47	81	70	38	14	42	3	37	53	66	87	94	-1	67	89	80	16	26	76	-1	20	35	-1	82	92	2	84	-1	97	54	-1	1	93	36	72	62	44	88	90	28	-1	12	11	4	60	51	9	61	-1	40	31	49	86	15	-1	-1	59	39	8	-1	46
39	-1	77	13	-1	62	-1	74	27	1	78	5	59	17	4	-1	89	55	30	18	-1	45	63	64	28	42	85	3	-1	-1	46	15	81	24	97	72	66	50	44	54	47	79	-1	10	98	75	93	51	34	25	14	70	35	91	-1	52	60	95	-1	87	38	67	7	76	-1	21	69	19	8	57	43	-1	41	9	56	65	49	32	68	22	-1	86	29	26	92	94	84	23	53	-1	83	61	80	-1	37	16	33	99	88	-1
42	-1	78	26	50	-1	73	3	89	-1	2	94	16	27	-1	6	95	-1	41	37	66	96	35	-1	62	77	11	79	-1	59	74	39	18	58	19	53	71	61	-1	64	-1	-1	33	80	15	24	-1	31	88	30	57	23	43	4	92	32	85	45	25	48	28	5	55	63	34	60	49	-1	-1	83	87	21	97	-1	54	29	-1	14	100	52	99	70	38	91	1	81	-1	13	46	8	72	44	67	9	56	84	93	69	20	51
67	-1	-1	72	10	55	8	63	92	86	61	56	-1	-1	-1	80	-1	45	29	34	44	33	47	57	46	81	-1	58	9	31	60	43	11	83	87	4	-1	1	-1	68	-1	6	20	62	19	-1	97	64	7	90	-1	59	100	-1	37	54	-1	38	-1	42	30	32	78	98	52	-1	93	24	74	22	-1	66	84	16	89	69	75	95	39	73	76	28	-1	14	96	27	35	88	3	-1	17	-1	2	48	91	5	-1	26	53	18
81	96	57	36	91	28	-1	93	48	66	83	8	46	86	-1	35	51	73	-1	3	24	1	43	52	2	37	16	70	-1	7	88	-1	9	90	5	30	22	89	14	98	-1	11	-1	41	23	29	50	77	63	-1	64	-1	97	99	82	72	68	47	74	69	27	44	85	100	12	95	75	31	-1	40	13	10	26	58	15	20	76	67	-1	33	18	39	65	78	25	34	-1	80	-1	17	87	19	4	21	-1	45	32	-1	38	60
49	83	99	11	31	46	37	-1	82	-1	-1	22	-1	32	47	20	65	77	23	62	97	10	100	88	-1	14	78	72	41	86	27	56	13	21	-1	16	92	94	63	38	26	55	85	84	35	68	-1	5	73	-1	-1	40	2	12	33	71	93	7	-1	1	89	87	4	42	91	-1	39	-1	9	53	80	96	60	3	-1	50	59	6	-1	57	-1	44	36	74	-1	48	19	90	24	58	98	75	34	43	-1	29	76	-1	28	-1
17	47	76	-1	45	30	87	52	9	21	91	1	88	19	14	100	60	98	93	25	55	94	39	61	50	69	26	80	56	-1	6	70	35	-1	-1	20	95	33	86	36	-1	-1	4	-1	72	54	-1	99	-1	8	63	66	-1	29	62	58	75	27	65	13	41	10	51	23	48	18	11	-1	3	-1	-1	12	40	78	31	-1	2	38	-1	42	37	16	43	83	32	-1	15	64	89	49	90	73	97	57	82	74	22	-1	92	85
97	60	33	-1	-1	53	-1	-1	59	75	99	84	11	42	38	36	-1	12	87	76	17	30	-1	92	-1	32	8	51	23	29	69	26	65	-1	79	49	-1	100	3	78	89	-1	86	39	-1	-1	-1	43	-1	27	-1	88	31	90	96	-1	21	9	24	-1	62	64	-1	72	13	80	61	16	46	14	-1	-1	45	-1	19	91	63	-1	34	55	93	-1	67	56	20	-1	57	-1	-1	73	-1	-1	52	-1	70	54	40	68	94	10
43	2	34	51	16	14	-1	35	-1	88	21	26	-1	90	72	-1	75	15	-1	69	19	-1	84	-1	18	-1	68	89	4	53	73	59	40	-1	48	67	93	31	85	-1	9	44	74	-1	17	45	91	92	-1	32	61	3	8	41	28	5	86	36	55	49	56	-1	-1	-1	29	-1	-1	-1	47	-1	70	25	94	23	46	64	-1	-1	77	83	50	33	10	42	87	95	54	52	63	97	1	78	100	11	27	62	7	30	-1	79
