10
1
82	94	-1	80	-1	37	-1	84	-1	40	-1	-1	95	71	51	75	8	89	45	99	27	5	39	85	1	34	14	-1	74	64	25	86	-1	20	-1	-1	70	69	-1	88	59	73	47	24	-1	62	81	-1	92	-1	-1	49	-1	42	52	-1	-1	26	56	68	-1	66	46	43	9	29	41	15	18	44	16	38	78	17	35	-1	-1	67	2	22	30	87	33	79	28	-1	76	97	57	93	63	19	77	-1	58	-1	-1	55	-1	60
-1	2	47	-1	70	33	61	69	67	55	11	14	-1	-1	73	31	84	9	82	60	62	98	19	44	-1	-1	93	68	-1	38	99	49	12	85	-1	52	53	18	48	-1	-1	-1	-1	3	66	16	95	90	54	-1	80	23	37	6	-1	41	-1	76	97	83	74	58	72	-1	17	-1	57	45	56	88	65	79	25	32	71	75	42	100	64	86	8	-1	26	96	27	43	20	63	-1	51	30	78	21	24	-1	-1	36	-1	34	4
81	-1	38	87	96	8	56	26	51	75	83	64	44	33	36	55	67	65	2	50	-1	-1	89	58	-1	3	-1	-1	47	86	27	11	-1	-1	61	45	21	40	68	39	-1	46	49	63	-1	48	78	70	57	93	-1	85	74	-1	60	12	-1	17	22	71	5	97	-1	32	-1	99	90	-1	69	98	66	-1	77	41	54	52	43	7	-1	62	14	-1	37	-1	100	-1	80	95	29	23	35	72	13	1	82	91	-1	88	76	10
-1	-1	100	20	46	6	57	98	73	-1	52	-1	21	19	10	22	28	34	88	97	48	-1	-1	-1	-1	41	29	-1	13	35	59	67	79	-1	62	-1	-1	76	14	78	-1	12	56	43	-1	69	83	-1	53	75	66	-1	-1	7	54	-1	82	63	-1	-1	50	2	1	-1	87	95	68	4	81	93	51	26	15	3	-1	24	91	85	36	58	-1	49	38	99	32	17	-1	74	39	90	70	47	18	84	5	65	92	-1	94	-1
92	-1	62	22	19	23	60	71	5	-1	96	-1	-1	78	-1	59	26	3	35	-1	52	4	-1	73	83	51	80	10	25	45	87	33	24	81	43	90	2	17	-1	44	28	84	99	27	100	38	31	68	36	-1	15	-1	70	47	75	86	89	-1	1	-1	-1	-1	-1	61	-1	16	21	-1	-1	63	13	8	48	94	69	-1	98	12	39	56	11	55	-1	40	88	46	18	9	50	58	-1	95	-1	54	57	20	93	41	67	49
25	7	64	13	86	63	-1	29	16	17	57	-1	100	79	93	30	80	15	53	-1	66	72	-1	-1	11	96	24	71	56	49	35	-1	-1	41	54	95	-1	84	91	-1	44	45	-1	98	65	82	1	58	-1	-1	10	61	20	21	40	90	34	39	31	92	36	33	38	-1	48	27	77	-1	67	52	87	23	88	4	74	50	99	-1	46	6	3	59	62	12	78	-1	22	94	68	47	-1	-1	51	28	75	8	2	81	69	14
48	36	88	41	58	-1	54	12	83	28	-1	91	24	49	-1	47	-1	-1	-1	-1	2	-1	87	-1	100	75	50	95	-1	30	46	-1	31	56	-1	13	65	51	-1	23	37	11	-1	33	26	15	17	-1	21	-1	78	3	98	16	29	59	25	-1	64	-1	-1	85	60	40	94	-1	-1	55	-1	96	18	20	57	93	-1	72	-1	92	90	1	-1	67	73	10	35	-1	44	70	53	-1	39	62	74	9	99	66	-1	-1	45	52
43	48	63	-1	4	10	38	21	90	68	-1	-1	85	56	82	64	54	58	75	13	86	2	51	72	-1	67	77	93	71	-1	49	31	6	3	1	41	88	39	62	40	46	74	-1	-1	-1	52	57	61	24	84	-1	44	95	27	-1	47	69	35	-1	7	55	50	70	80	59	11	-1	9	14	16	20	15	37	29	23	89	5	17	91	78	-1	98	-1	81	53	-1	33	26	-1	66	18	22	-1	-1	100	-1	-1	32	99	8
-1	41	67	66	91	65	28	82	-1	87	10	92	80	94	48	53	55	100	97	-1	-1	89	56	-1	7	-1	81	-1	90	31	19	-1	59	79	-1	85	57	21	20	35	8	18	51	34	38	49	-1	25	99	-1	63	32	-1	39	3	-1	54	33	2	77	86	-1	26	42	-1	23	88	24	45	73	44	76	69	43	13	14	64	84	-1	-1	62	-1	52	50	17	61	-1	4	70	-1	37	71	11	40	16	9	72	1	30	75
-1	25	2	44	16	-1	84	35	97	33	34	-1	59	-1	43	-1	87	79	96	-1	28	100	-1	4	65	30	13	73	53	47	8	-1	32	23	-1	54	-1	67	10	27	76	63	64	94	89	85	3	72	80	45	88	-1	57	82	22	29	61	-1	-1	-1	7	99	31	69	60	92	-1	58	-1	78	11	66	-1	51	52	18	24	-1	74	55	38	83	15	37	-1	14	41	49	36	-1	6	90	-1	20	68	42	26	62	-1	19
46	20	40	100	-1	18	52	-1	29	85	31	25	66	26	-1	-1	72	-1	61	6	42	75	69	35	36	38	57	94	24	-1	34	7	-1	45	99	87	90	80	93	98	95	-1	41	16	32	58	77	21	-1	62	86	74	30	91	23	65	64	84	73	78	56	4	83	54	81	17	39	-1	8	-1	10	97	22	-1	19	-1	68	-1	48	49	55	-1	-1	5	60	9	92	-1	89	2	28	-1	76	-1	-1	67	-1	51	3	15
-1	50	30	-1	-1	26	53	23	6	12	44	51	-1	-1	9	41	29	62	28	-1	-1	25	66	70	-1	78	74	87	52	88	55	60	-1	37	73	82	-1	36	15	22	17	-1	42	75	-1	43	5	11	40	27	-1	67	72	31	99	94	-1	-1	18	100	-1	10	-1	46	1	85	89	19	95	84	-1	45	65	-1	3	39	38	71	80	92	24	77	35	56	-1	32	79	69	90	-1	58	48	-1	2	97	81	-1	-1	21	61
55	1	9	11	83	76	72	39	-1	22	71	32	16	74	49	88	63	4	95	-1	91	68	15	79	99	10	41	45	17	23	58	61	43	29	70	25	69	56	100	89	14	-1	92	37	97	50	86	87	-1	65	28	52	53	40	26	62	66	81	38	20	57	18	-1	-1	30	-1	48	-1	96	5	6	-1	2	90	60	47	73	-1	35	12	85	7	75	59	8	80	46	51	-1	3	64	54	36	33	78	84	34	98	24	27
36	-1	58	62	34	88	94	-1	96	-1	8	-1	7	76	5	17	-1	99	91	2	-1	49	3	54	61	63	46	20	40	59	52	14	92	64	-1	11	83	-1	-1	13	98	55	-1	-1	-1	9	-1	22	35	100	42	60	16	-1	6	71	43	10	50	45	41	15	90	66	-1	32	51	97	28	-1	4	87	72	26	77	-1	-1	56	1	-1	78	-1	-1	-1	25	-1	31	39	84	-1	-1	-1	69	44	47	80	23	-1	65	86
-1	14	74	57	73	-1	32	56	99	92	-1	46	-1	27	3	60	90	11	78	35	43	22	12	-1	39	1	37	44	19	62	28	51	76	-1	4	17	91	97	-1	-1	15	26	10	36	81	-1	2	-1	69	-1	75	89	80	5	8	48	83	55	24	21	-1	38	-1	87	64	98	-1	47	40	-1	-1	25	61	30	63	-1	88	-1	85	34	54	23	20	18	86	-1	96	58	45	16	-1	59	82	-1	53	95	52	7	49	77
45	42	3	-1	71	75	69	77	15	-1	73	47	93	14	-1	-1	20	57	-1	52	50	32	80	-1	26	97	76	92	83	55	66	81	2	38	86	30	72	-1	65	18	-1	91	39	-1	68	90	44	23	59	88	70	11	51	-1	-1	85	1	37	-1	96	82	25	63	12	61	-1	-1	34	-1	62	98	36	54	-1	33	-1	53	21	58	31	-1	10	-1	-1	87	13	74	48	94	22	17	-1	89	5	35	-1	-1	56	-1	29
51	37	80	59	61	54	86	81	8	98	-1	36	83	38	50	23	-1	69	22	39	60	95	11	-1	9	5	18	21	64	82	12	26	84	78	24	96	-1	42	-1	47	30	4	20	48	29	7	66	-1	56	79	17	90	15	58	-1	14	76	13	-1	25	94	35	27	-1	100	3	52	-1	2	74	46	93	99	75	67	-1	16	70	57	32	68	6	28	63	-1	73	19	40	34	71	-1	88	43	92	45	31	85	10	55	91
5	77	56	58	84	-1	-1	-1	54	47	53	52	-1	88	-1	29	61	-1	44	-1	37	35	64	32	93	48	72	3	39	-1	38	95	46	100	8	-1	23	-1	28	16	11	-1	71	10	31	-1	-1	89	2	26	73	42	19	14	98	25	13	6	-1	-1	-1	-1	4	50	33	70	63	99	12	75	15	60	-1	1	27	-1	22	91	-1	-1	80	20	87	-1	36	-1	34	41	9	49	69	65	40	82	96	-1	7	74	79	90
32	60	-1	2	66	27	33	78	-1	-1	100	13	45	30	97	-1	59	73	16	56	5	46	-1	92	54	-1	23	99	-1	98	62	43	35	68	90	55	-1	53	41	82	74	-1	-1	51	67	-1	24	52	19	-1	38	64	48	50	87	61	-1	47	29	91	10	-1	44	15	26	65	18	89	58	25	12	72	96	-1	-1	3	9	6	-1	-1	71	70	-1	42	-1	22	37	-1	79	17	76	4	88	-1	34	-1	63	14	-1	-1
-1	45	8	97	9	46	44	75	19	29	68	58	4	54	99	2	24	12	17	-1	90	81	7	18	57	14	87	79	62	-1	1	-1	34	11	31	93	49	63	25	60	83	33	15	69	61	32	28	56	16	-1	89	92	36	71	55	30	78	-1	77	3	59	-1	47	27	-1	20	86	51	37	41	-1	67	-1	35	48	53	-1	5	65	64	-1	85	-1	72	52	26	21	73	95	96	-1	84	70	42	43	39	22	23	80	66
86	62	79	74	57	82	43	88	22	41	46	-1	36	21	77	-1	19	84	-1	80	73	83	26	8	-1	66	78	6	-1	4	69	72	94	17	96	59	9	12	2	-1	92	-1	70	-1	-1	34	7	47	42	-1	1	27	-1	-1	-1	-1	15	65	85	37	68	32	45	13	71	61	54	14	48	3	95	-1	-1	25	-1	87	90	29	20	76	97	50	63	89	16	-1	81	30	67	-1	55	75	52	53	18	99	11	-1	-1	5
80	-1	-1	90	81	42	-1	53	-1	-1	-1	-1	11	10	86	94	1	39	41	82	-1	56	75	88	95	74	65	38	-1	71	-1	64	73	32	44	3	14	26	30	85	-1	21	27	50	79	20	97	48	98	91	-1	57	17	46	18	69	68	66	-1	23	83	40	35	84	96	-1	7	8	49	-1	37	-1	59	54	55	78	2	63	33	70	4	92	58	47	-1	-1	-1	60	99	45	67	-1	19	62	31	28	29	36	15	25
-1	4	37	34	15	-1	91	38	-1	20	5	-1	-1	64	26	18	49	50	-1	14	-1	80	16	45	89	12	70	42	-1	84	81	-1	71	13	22	61	6	75	39	87	60	65	85	25	59	94	82	44	9	-1	-1	56	-1	99	62	7	11	58	10	-1	100	-1	28	55	67	24	29	17	66	-1	30	19	46	52	-1	21	32	-1	-1	-1	-1	51	74	-1	90	48	-1	27	88	-1	73	41	-1	86	-1	-1	98	72	97	35
68	-1	-1	21	24	-1	48	-1	39	76	70	55	43	20	22	66	78	42	90	-1	17	47	40	27	63	28	-1	86	30	67	4	36	7	99	-1	98	5	29	88	-1	12	96	18	8	45	-1	-1	100	87	57	35	82	52	-1	9	79	32	95	72	-1	73	81	-1	1	-1	19	11	80	16	69	62	41	38	13	84	85	75	61	-1	-1	31	25	14	54	6	64	94	15	59	-1	-1	51	-1	26	10	58	33	-1	60	46
30	-1	10	94	18	13	-1	-1	-1	35	-1	15	-1	25	85	69	-1	93	76	37	55	-1	9	31	77	68	11	58	-1	60	-1	42	91	83	66	33	20	19	86	-1	3	88	90	1	-1	41	14	36	-1	73	12	70	96	54	4	80	49	51	39	-1	72	-1	79	-1	43	-1	38	21	-1	-1	45	98	97	50	57	-1	47	82	-1	74	53	2	-1	-1	84	75	29	-1	28	56	-1	64	-1	61	6	-1	24	89	27	100
12	-1	72	71	49	28	1	14	64	59	9	31	35	23	96	-1	6	-1	63	-1	-1	36	2	-1	82	76	22	100	33	41	50	52	-1	84	89	70	15	-1	37	92	-1	29	66	-1	99	93	46	-1	55	4	81	75	-1	94	67	24	86	-1	26	53	90	98	97	74	-1	57	56	88	85	42	79	-1	-1	-1	-1	40	8	11	34	16	13	-1	19	32	10	38	43	61	62	18	91	20	3	68	48	17	21	47	-1	78
26	-1	23	17	67	87	63	70	25	36	7	8	75	89	33	34	47	38	-1	74	29	19	61	10	59	50	-1	1	15	96	21	-1	57	58	-1	-1	24	78	-1	79	-1	-1	-1	-1	6	76	49	-1	62	54	20	-1	-1	41	88	84	-1	44	5	22	-1	92	2	-1	82	52	-1	60	-1	31	68	99	28	-1	100	80	56	4	77	14	98	11	55	93	69	91	86	3	66	46	9	-1	32	83	-1	13	16	30	-1	12
7	75	-1	18	3	74	93	-1	44	43	-1	22	84	73	59	12	76	21	48	25	96	78	-1	-1	-1	90	38	97	88	33	10	100	45	47	16	20	52	2	1	-1	70	53	50	81	72	79	-1	8	34	58	27	83	-1	61	24	89	71	-1	82	6	9	-1	67	23	99	39	31	-1	86	15	17	68	98	28	4	29	13	80	-1	63	65	60	-1	11	85	51	54	55	32	57	94	42	87	-1	40	77	69	-1	37	26
79	9	94	81	82	-1	-1	20	45	53	18	68	-1	37	40	26	15	78	24	30	57	23	-1	-1	16	55	2	31	28	21	95	48	67	6	76	-1	-1	87	49	-1	93	-1	62	-1	73	-1	-1	83	14	25	4	19	65	10	7	32	-1	-1	-1	98	69	59	88	-1	44	-1	-1	92	42	11	-1	46	-1	39	97	33	36	66	43	52	-1	12	71	61	-1	-1	-1	91	17	72	38	-1	56	34	85	70	-1	75	89	80
37	23	83	52	27	59	-1	17	14	1	29	96	64	61	81	43	-1	-1	74	11	93	44	25	89	-1	69	10	4	22	-1	53	35	30	54	-1	80	73	15	34	42	88	76	87	78	12	100	38	19	45	5	90	-1	58	-1	72	66	63	67	-1	57	-1	21	16	48	77	2	6	-1	82	-1	99	91	94	-1	-1	55	41	20	7	24	33	8	70	36	46	39	26	-1	-1	28	-1	49	-1	79	84	3	-1	97	98	-1
10	15	86	84	28	70	-1	80	40	-1	-1	53	14	-1	-1	-1	-1	44	-1	87	9	48	-1	24	71	47	82	-1	54	-1	32	23	85	7	88	72	17	38	27	-1	20	57	94	18	-1	11	98	33	63	69	56	39	29	93	41	73	50	-1	-1	55	76	68	49	62	19	46	-1	91	-1	60	35	2	89	81	96	6	-1	-1	16	26	75	-1	5	-1	-1	34	78	22	42	43	92	8	1	59	25	-1	58	67	31	95
39	100	68	55	31	-1	90	42	56	13	66	-1	5	92	6	-1	9	17	47	16	-1	53	-1	60	76	11	58	-1	59	-1	83	62	4	8	-1	86	98	89	69	97	2	41	67	65	91	61	54	3	-1	49	18	-1	12	-1	79	46	20	52	-1	35	14	-1	85	63	38	34	10	22	7	32	71	48	23	74	25	45	-1	75	27	-1	-1	73	80	1	24	82	84	88	15	19	21	36	72	78	-1	-1	30	-1	96	81
29	63	87	65	11	-1	-1	6	60	46	69	34	88	28	1	20	4	-1	27	54	14	84	85	-1	98	18	73	81	-1	26	-1	93	-1	74	82	21	-1	33	50	-1	36	80	-1	47	37	92	71	99	86	9	22	48	3	75	15	17	44	31	68	40	43	45	78	70	57	58	24	-1	-1	-1	72	-1	19	61	90	-1	-1	77	42	100	2	94	89	-1	67	-1	-1	52	56	-1	-1	91	23	16	-1	55	76	13	-1	62
-1	67	85	88	97	12	76	-1	33	69	-1	35	49	86	80	-1	83	60	-1	41	13	99	63	-1	92	95	-1	56	-1	39	-1	70	22	44	-1	75	26	46	79	96	-1	-1	32	4	7	31	10	43	74	30	53	62	91	64	11	78	8	94	23	51	98	47	81	29	28	-1	17	37	-1	90	-1	-1	34	15	1	84	82	65	-1	3	25	16	48	27	14	58	50	87	20	-1	19	73	-1	6	52	68	100	-1	57	9
50	98	34	78	-1	16	95	5	38	48	-1	65	-1	72	19	36	-1	82	-1	71	30	3	17	67	86	6	68	35	20	61	41	-1	-1	24	91	84	28	92	60	77	-1	51	-1	66	13	46	52	-1	75	15	37	81	-1	-1	43	45	21	42	76	1	-1	-1	100	97	-1	25	-1	33	-1	27	31	69	44	12	-1	-1	70	64	18	8	49	74	47	9	79	83	62	99	40	7	53	39	10	63	14	11	90	4	29	22
19	-1	4	89	64	61	41	32	92	25	63	98	8	95	75	13	10	31	42	94	7	1	62	50	-1	80	49	43	65	91	90	78	68	-1	-1	14	36	-1	-1	29	97	40	-1	55	35	22	60	39	26	-1	77	34	54	-1	47	70	38	2	-1	84	-1	96	87	71	72	18	73	74	83	53	-1	85	79	56	21	9	30	51	86	67	-1	37	45	69	3	-1	100	6	-1	-1	-1	82	-1	-1	-1	33	15	99	5	24
-1	-1	49	24	62	-1	73	96	47	72	39	38	23	-1	70	91	-1	56	46	-1	51	15	-1	19	34	45	66	52	8	87	-1	99	65	-1	81	37	31	9	40	55	82	28	6	89	90	68	48	42	29	-1	97	100	25	13	69	95	80	-1	60	-1	54	64	84	3	50	41	20	36	75	1	59	78	58	11	14	57	-1	-1	22	53	18	4	10	-1	92	63	77	98	93	35	88	-1	2	-1	44	-1	74	-1	61	83
