10
1
40	85	16	21	36	53	95	86	46	39	31	75	45	82	43	-1	3	87	100	11	66	42	13	57	27	68	73	-1	-1	-1	5	25	-1	-1	9	50	41	29	38	91	-1	84	72	77	33	78	93	-1	28	4	-1	22	34	89	71	-1	-1	-1	64	92	69	48	-1	-1	55	81	96	32	44	90	94	-1	-1	61	49	-1	83	1	30	99	-1	7	19	52	14	76	2	-1	23	-1	-1	-1	80	51	-1	-1	58	10	56	17
18	35	42	14	75	84	58	82	47	99	97	76	-1	17	16	33	44	-1	2	41	37	-1	49	77	-1	95	98	-1	-1	56	51	15	73	34	92	23	83	66	88	40	13	85	74	-1	-1	10	-1	3	54	39	79	80	-1	52	43	-1	69	19	86	90	61	70	-1	62	87	-1	91	45	-1	22	11	-1	9	50	93	-1	-1	96	6	67	59	31	94	29	63	53	-1	71	81	55	27	24	60	4	78	30	26	57	-1	89
60	13	12	38	74	-1	96	70	7	61	23	40	91	5	35	80	9	34	95	92	-1	-1	76	47	16	-1	100	54	46	79	4	36	56	84	-1	22	-1	62	-1	72	48	71	-1	24	19	81	88	86	57	87	21	49	50	-1	-1	-1	77	14	-1	-1	3	-1	97	51	8	63	43	59	-1	-1	69	78	25	66	52	45	32	98	73	10	58	27	18	28	37	-1	26	89	68	64	67	6	-1	2	29	1	15	65	20	42
10	-1	-1	26	29	64	-1	51	44	41	-1	96	78	-1	53	65	57	19	14	-1	48	88	15	-1	67	94	55	62	28	59	3	75	74	33	-1	58	43	-1	7	71	1	97	56	69	18	98	82	61	21	-1	63	-1	24	23	11	46	32	2	72	-1	37	17	4	6	12	92	-1	85	54	100	-1	68	-1	40	79	70	27	22	80	31	-1	9	83	-1	-1	34	25	20	8	90	39	13	99	36	84	86	5	50	91	95
97	33	43	9	-1	89	62	-1	-1	77	99	83	67	25	74	71	66	58	27	46	87	-1	-1	24	93	45	34	4	-1	-1	39	52	20	57	28	80	49	-1	8	79	11	17	16	-1	-1	14	15	50	96	59	84	70	6	-1	53	68	61	94	37	55	47	23	-1	88	-1	56	10	29	95	2	75	85	35	41	48	90	13	-1	5	12	30	91	86	51	42	1	21	73	44	-1	54	92	-1	-1	98	76	38	81	-1	32
4	50	76	-1	69	98	63	27	45	19	-1	52	88	28	-1	7	10	30	54	81	61	90	2	72	14	18	8	58	22	5	42	82	17	-1	48	95	-1	86	70	21	49	53	36	25	47	83	6	40	-1	64	29	51	-1	-1	59	67	-1	-1	1	35	15	-1	31	-1	65	41	80	9	68	75	77	84	34	26	-1	20	57	74	46	44	3	12	78	43	99	38	92	56	24	32	11	16	71	94	-1	62	97	23	96	66
68	49	37	30	94	48	78	25	-1	80	-1	22	51	62	36	20	15	64	90	18	63	38	-1	29	86	43	52	92	11	97	2	12	6	-1	98	45	10	47	1	61	23	100	32	-1	58	26	-1	-1	41	27	60	56	91	-1	4	42	96	-1	88	66	57	40	76	74	34	5	16	89	84	28	17	55	21	7	-1	24	-1	95	39	82	-1	35	67	50	33	70	13	54	79	69	31	87	9	72	3	19	77	83	-1	-1
81	-1	80	-1	14	73	19	10	5	70	13	98	66	4	-1	55	61	44	65	78	15	89	-1	76	11	-1	35	-1	17	-1	27	54	29	1	91	68	71	20	94	99	25	86	-1	-1	77	46	49	-1	58	6	-1	50	22	16	-1	88	-1	48	51	-1	59	-1	40	60	97	28	75	72	47	67	-1	-1	79	-1	92	-1	95	52	12	32	74	36	100	38	96	90	7	57	84	-1	24	56	39	82	18	34	-1	43	53	62
-1	61	-1	100	16	24	86	85	33	21	3	63	60	80	32	83	41	57	10	17	54	39	65	50	7	29	-1	26	98	49	92	8	2	12	97	48	47	40	74	81	18	13	84	43	70	-1	62	36	38	20	4	15	-1	55	79	9	59	-1	58	68	52	95	66	93	82	-1	1	90	46	-1	45	91	77	78	14	99	75	-1	72	34	87	30	88	6	51	56	37	22	42	76	35	5	44	96	64	-1	71	73	67	69
67	40	46	-1	90	76	77	35	34	89	-1	-1	-1	31	26	24	84	95	94	50	18	66	47	45	20	16	22	63	86	-1	-1	38	83	59	64	9	-1	78	73	43	10	41	57	-1	74	79	32	51	68	97	14	-1	12	96	-1	-1	60	-1	29	72	53	81	80	87	37	4	44	88	-1	8	-1	36	82	-1	19	-1	3	55	27	56	-1	48	15	17	61	5	-1	-1	70	23	7	98	49	21	92	-1	1	-1	13	65
92	30	51	20	96	78	6	-1	66	15	9	42	-1	72	28	77	39	45	71	-1	97	67	41	90	-1	-1	79	36	5	44	70	-1	34	82	-1	-1	25	65	100	85	24	50	1	-1	29	55	23	69	40	88	3	64	17	62	27	76	8	-1	-1	73	2	68	61	86	49	10	-1	83	-1	12	43	-1	84	47	-1	18	46	-1	57	98	19	-1	-1	58	-1	21	32	95	33	53	60	91	38	93	22	37	81	80	87	74
36	43	75	12	93	-1	25	42	94	68	51	48	56	21	49	37	11	-1	58	67	-1	80	34	59	13	28	57	-1	40	87	35	69	72	98	-1	3	32	46	17	-1	73	9	-1	91	99	61	19	96	8	92	-1	33	-1	1	-1	30	-1	23	95	63	71	5	27	15	7	24	65	26	6	64	60	31	81	39	53	41	74	76	-1	-1	66	-1	29	-1	-1	47	62	55	-1	89	88	-1	-1	84	14	78	10	100	-1	83
-1	65	59	49	54	4	48	8	58	-1	19	-1	82	-1	34	90	79	35	73	86	-1	-1	64	25	-1	74	70	2	91	27	60	37	51	26	95	36	88	45	24	14	7	16	-1	11	17	31	39	75	71	-1	13	87	-1	98	100	47	-1	97	53	-1	85	96	23	55	32	22	78	57	18	41	67	28	66	-1	80	-1	6	44	62	15	12	-1	9	-1	69	-1	43	-1	-1	68	94	20	-1	46	42	-1	33	-1	61	-1
-1	97	82	79	56	13	45	-1	38	44	8	14	27	36	64	5	6	-1	43	69	9	55	21	-1	-1	88	42	-1	-1	12	52	39	87	-1	41	-1	33	15	50	30	60	81	80	59	-1	28	63	-1	98	37	-1	66	40	20	83	-1	-1	65	-1	71	-1	16	62	31	84	73	94	76	89	54	-1	-1	11	100	-1	-1	86	-1	70	-1	67	85	25	99	3	-1	34	91	78	24	90	26	47	57	4	17	-1	51	58	-1
64	98	1	39	-1	11	84	2	-1	7	-1	70	23	52	89	53	91	54	46	87	32	71	58	-1	51	82	43	-1	62	33	-1	-1	28	-1	75	93	42	-1	19	-1	78	-1	-1	15	56	100	3	83	76	-1	10	77	67	90	-1	57	38	92	-1	69	-1	45	17	13	21	-1	20	-1	35	79	-1	73	88	-1	37	25	9	-1	40	-1	65	8	63	81	4	14	18	-1	49	86	59	12	85	66	-1	16	30	-1	41	97
71	-1	-1	60	23	57	17	88	-1	29	92	25	22	47	18	85	20	68	12	-1	78	24	-1	69	37	83	99	10	95	-1	77	67	-1	16	66	86	21	49	-1	55	27	87	89	45	35	-1	44	-1	4	-1	56	-1	75	7	61	-1	5	-1	-1	43	9	34	70	42	-1	91	-1	38	39	50	-1	-1	65	48	96	1	63	-1	90	26	73	64	79	59	80	-1	-1	97	41	40	-1	-1	-1	19	2	3	-1	-1	8	-1
95	55	87	47	-1	9	99	50	-1	91	38	29	2	81	88	1	40	-1	7	74	-1	-1	-1	-1	6	-1	48	84	73	100	10	53	79	-1	76	57	62	-1	56	96	-1	82	52	-1	12	33	67	34	65	-1	36	39	-1	41	93	24	35	18	49	78	58	43	3	-1	92	69	63	51	14	98	59	97	-1	21	42	64	-1	-1	94	13	45	72	60	44	-1	26	20	83	-1	46	32	25	-1	86	89	27	11	70	54	77
9	11	41	77	46	40	53	65	83	73	-1	32	-1	60	24	29	-1	86	39	-1	35	92	50	79	-1	6	17	49	-1	28	20	93	78	76	-1	-1	-1	-1	-1	38	75	8	98	-1	-1	-1	72	81	13	82	66	96	42	69	3	21	36	34	61	19	44	84	99	-1	-1	-1	87	94	26	71	74	90	7	-1	58	59	62	4	33	-1	-1	18	70	68	-1	37	30	-1	47	97	-1	2	43	85	23	54	56	89	27	12
85	66	55	13	22	35	61	56	74	-1	83	54	96	50	-1	99	8	9	68	33	52	57	18	87	90	-1	81	82	-1	48	19	84	98	30	67	-1	34	60	3	86	40	6	-1	20	-1	-1	71	89	59	36	97	24	5	92	31	44	88	-1	11	12	28	27	10	77	58	100	2	-1	-1	-1	49	15	-1	93	26	95	-1	17	38	25	41	-1	76	39	-1	75	42	80	73	1	47	78	14	37	45	-1	72	7	-1	79
90	-1	96	-1	10	47	51	33	-1	-1	73	37	52	-1	97	4	-1	-1	55	64	24	94	61	-1	76	-1	5	23	8	42	48	85	35	50	82	12	53	81	18	27	74	1	-1	3	-1	58	26	-1	17	49	15	28	29	39	78	77	-1	9	16	65	91	66	79	92	70	20	54	36	-1	68	57	41	75	87	-1	40	56	11	99	72	100	14	31	19	45	25	-1	69	-1	71	-1	44	-1	62	83	84	-1	-1	22	-1
26	16	25	91	89	-1	-1	6	54	93	49	71	34	18	-1	-1	45	-1	82	90	55	27	100	40	96	72	3	69	-1	95	-1	47	62	15	88	61	8	-1	68	66	-1	57	12	52	79	80	35	65	46	14	64	81	38	-1	60	58	10	75	84	1	5	85	-1	78	59	51	67	37	56	-1	21	-1	19	-1	9	48	23	31	32	86	36	28	44	94	7	-1	63	53	-1	-1	-1	99	92	13	77	50	-1	97	24	39
21	-1	30	8	97	29	67	79	-1	32	48	59	-1	51	-1	58	16	-1	-1	44	85	70	83	60	19	91	-1	1	-1	-1	89	17	-1	36	54	43	40	-1	49	69	76	-1	10	73	-1	62	87	2	-1	-1	99	4	71	46	68	-1	14	-1	80	-1	31	-1	72	50	-1	13	86	41	81	-1	88	77	28	63	55	65	-1	100	84	24	64	57	93	-1	56	23	74	78	12	-1	-1	52	26	6	53	66	3	82	90	61
2	87	69	-1	-1	71	14	45	4	18	84	3	70	27	81	47	26	28	66	19	22	-1	62	36	63	-1	89	93	51	-1	33	16	77	55	46	6	39	-1	64	52	97	67	25	61	31	42	29	85	78	100	90	54	30	76	-1	50	-1	-1	-1	82	40	11	-1	-1	9	98	53	74	15	7	83	12	37	94	-1	79	5	92	34	80	48	-1	95	13	43	65	8	72	-1	21	73	60	17	68	32	41	96	49	35	88
12	59	52	1	95	88	70	15	-1	50	63	-1	36	53	94	17	35	46	57	75	-1	21	11	37	4	78	47	99	14	-1	29	51	26	44	25	10	90	7	-1	28	77	83	5	68	-1	48	-1	23	56	32	-1	43	33	85	74	13	87	-1	41	2	73	80	49	8	-1	65	89	6	-1	60	97	67	39	-1	69	76	54	-1	98	71	27	40	3	22	79	24	84	-1	92	91	58	-1	100	30	93	38	-1	86	42	81
3	80	57	64	58	75	-1	39	68	60	41	-1	7	87	95	14	30	78	69	56	20	77	-1	-1	71	66	84	46	25	54	-1	24	4	79	42	96	65	-1	-1	92	33	37	50	99	21	27	9	38	18	15	89	-1	-1	73	40	83	94	32	-1	45	34	29	52	48	-1	17	93	97	-1	1	44	2	47	22	61	-1	-1	85	51	-1	55	26	81	35	-1	-1	49	-1	62	5	-1	59	-1	10	11	-1	19	36	74	76
63	37	100	82	86	-1	-1	84	78	-1	40	5	61	20	91	89	21	93	79	85	73	30	-1	-1	53	15	56	74	44	98	87	41	-1	32	1	94	13	-1	-1	-1	-1	54	19	92	22	-1	-1	28	24	-1	57	-1	95	8	55	51	7	26	17	49	46	-1	47	23	38	12	3	14	-1	42	70	64	-1	68	16	35	60	-1	36	81	50	83	-1	-1	10	66	99	88	77	52	-1	9	33	18	-1	25	75	29	71	80
-1	36	92	27	28	31	94	24	-1	81	72	77	10	74	12	43	62	65	98	6	39	-1	-1	67	-1	38	-1	68	-1	29	21	56	75	2	73	71	22	80	-1	-1	91	11	86	-1	84	60	7	44	-1	41	93	25	52	53	23	48	79	-1	59	47	-1	-1	-1	82	-1	-1	30	19	90	55	13	42	-1	18	3	78	50	-1	14	66	-1	33	61	20	87	-1	54	85	34	17	4	8	5	40	69	15	57	1	70	16
31	-1	-1	10	80	-1	42	93	-1	24	30	64	5	-1	65	59	1	55	23	8	51	63	72	43	62	96	-1	21	83	88	67	99	11	54	45	19	17	34	32	15	82	29	35	100	78	40	13	49	50	61	-1	98	-1	-1	6	-1	-1	27	12	52	16	28	-1	-1	73	58	18	46	60	-1	47	71	56	79	75	4	25	87	-1	14	70	90	-1	69	2	-1	38	37	57	26	-1	95	68	9	91	94	44	-1	33	92
-1	6	4	83	55	20	68	-1	81	-1	89	94	33	97	54	22	7	39	16	29	59	98	99	5	58	41	67	85	50	18	93	57	70	40	49	-1	28	100	21	8	79	26	38	87	37	-1	91	47	31	-1	92	35	88	19	46	-1	53	-1	69	3	74	13	95	24	17	90	71	27	25	72	52	80	42	23	44	-1	-1	86	45	-1	1	11	-1	60	36	48	77	62	82	-1	34	-1	56	-1	43	61	12	75	15	2
73	58	26	95	82	-1	11	29	-1	86	70	18	72	35	57	42	51	-1	93	-1	75	16	44	-1	74	2	33	13	71	40	22	5	7	65	36	53	98	-1	-1	-1	52	90	81	-1	54	12	24	63	89	10	61	83	97	9	84	59	28	-1	15	-1	100	56	30	47	91	19	-1	96	-1	94	62	48	-1	77	68	60	41	-1	85	39	88	76	20	32	50	-1	3	45	-1	43	-1	21	-1	-1	37	46	49	66	78	14
-1	-1	8	43	99	70	-1	-1	63	-1	28	13	-1	85	40	56	49	74	19	45	-1	69	-1	6	68	23	14	53	36	-1	62	-1	-1	-1	-1	84	48	12	-1	87	-1	46	83	-1	32	3	20	-1	11	51	25	-1	2	86	-1	-1	21	64	4	54	-1	15	50	22	29	26	79	82	34	-1	-1	17	97	31	-1	5	35	37	58	33	92	52	41	71	66	-1	44	30	39	-1	77	73	-1	42	80	60	-1	67	100	90
33	28	13	34	77	69	30	-1	85	74	80	-1	50	43	6	75	-1	47	-1	-1	-1	11	20	17	46	56	25	55	38	10	-1	79	90	96	37	14	73	59	16	-1	88	94	4	22	44	45	64	5	97	84	51	60	-1	100	63	82	23	1	42	58	87	41	57	-1	86	76	-1	31	2	61	32	3	91	-1	12	36	15	-1	21	93	83	-1	99	24	27	-1	29	18	40	67	89	7	65	35	-1	53	39	8	52	72
59	79	-1	-1	39	-1	12	23	91	94	-1	27	58	44	20	61	83	-1	38	-1	45	-1	28	52	82	31	-1	-1	15	84	78	-1	85	72	3	-1	-1	1	60	50	17	96	42	67	-1	70	14	-1	9	-1	34	10	65	99	18	29	95	5	93	-1	43	62	37	7	54	89	-1	66	51	97	30	6	64	88	46	81	16	63	92	76	-1	56	22	74	100	33	4	75	13	73	-1	47	11	-1	-1	32	25	-1	69	98
57	51	9	-1	19	60	46	54	76	52	12	10	-1	-1	84	48	67	91	34	25	29	-1	7	3	65	73	93	37	-1	39	63	2	44	80	94	69	86	35	-1	82	28	99	18	-1	15	23	-1	74	-1	-1	22	8	16	77	47	-1	-1	41	-1	50	11	88	92	5	33	-1	32	-1	38	49	100	98	13	72	20	55	61	26	-1	-1	68	78	42	-1	58	85	64	59	31	14	96	4	97	-1	40	36	62	-1	17	87
-1	-1	56	62	49	65	75	47	64	40	32	21	-1	-1	63	46	31	69	-1	14	60	86	48	97	26	-1	77	-1	-1	90	23	-1	89	52	18	29	51	4	39	58	80	34	8	41	25	95	-1	16	73	43	91	37	-1	78	17	33	44	68	70	30	98	53	42	-1	1	99	36	-1	-1	10	82	38	57	59	-1	2	-1	50	66	27	7	15	72	54	28	-1	-1	12	94	87	6	83	84	22	19	5	55	24	3	93
-1	2	48	89	-1	-1	50	1	97	17	87	60	-1	-1	-1	81	96	66	52	3	47	35	42	100	91	54	4	19	94	30	88	61	33	27	24	75	56	26	43	31	86	21	-1	7	-1	76	55	77	53	68	62	-1	49	14	-1	71	72	73	20	32	39	64	69	-1	-1	59	12	-1	67	44	18	11	40	65	28	8	90	78	22	29	34	84	23	46	5	95	6	-1	80	9	10	82	57	74	13	70	99	16	51	58
98	-1	72	44	25	100	3	-1	67	-1	-1	73	76	77	-1	-1	68	36	9	37	-1	22	92	-1	80	49	78	79	34	32	46	-1	97	41	-1	-1	66	42	13	95	85	-1	33	62	60	-1	2	-1	69	71	94	11	57	81	90	-1	26	56	24	40	65	6	75	52	20	14	4	-1	55	23	53	10	99	54	-1	-1	43	7	19	1	91	16	21	-1	8	63	47	-1	86	35	45	27	48	29	38	28	50	18	64	31
