10
1
73	34	8	32	33	72	42	49	-1	61	9	38	97	28	80	-1	54	92	55	7	-1	40	18	-1	44	83	5	41	12	99	98	3	20	-1	39	100	6	62	52	-1	-1	47	16	94	63	91	23	4	67	35	24	-1	-1	68	81	-1	89	14	93	76	69	56	75	26	25	64	-1	82	78	-1	-1	48	2	-1	22	-1	36	87	74	51	-1	84	50	85	10	60	43	96	19	66	-1	95	-1	46	17	90	-1	11	-1	37
54	-1	-1	-1	77	39	-1	19	-1	80	37	56	91	58	-1	6	12	25	46	61	74	60	-1	14	67	-1	15	43	89	-1	27	-1	-1	1	86	18	-1	81	48	-1	85	93	66	98	7	73	87	71	84	34	95	30	-1	-1	-1	38	92	69	47	51	53	33	13	68	4	41	32	50	-1	-1	57	16	31	-1	64	52	96	97	40	5	94	75	79	44	65	-1	28	49	-1	82	-1	72	59	76	-1	-1	36	3	78	20
-1	38	-1	36	44	65	15	85	22	51	-1	84	11	75	24	68	-1	67	-1	64	61	9	82	88	58	-1	-1	-1	-1	30	14	53	47	43	26	49	31	93	17	32	-1	-1	25	3	-1	5	72	95	54	55	77	-1	-1	21	94	19	78	97	50	-1	59	-1	92	6	74	-1	16	1	99	46	-1	45	81	35	20	60	8	-1	71	63	2	80	13	91	12	23	90	56	70	-1	87	41	-1	57	39	-1	18	48	52	66
50	64	68	43	81	13	84	20	67	27	-1	-1	10	63	3	22	78	86	94	5	85	51	-1	-1	53	29	66	21	36	56	69	73	87	74	71	79	16	15	97	4	99	48	59	30	-1	75	39	31	-1	2	28	34	42	-1	26	8	-1	9	45	11	-1	18	98	44	83	-1	72	37	-1	-1	62	24	82	-1	55	-1	-1	70	-1	-1	35	95	14	93	1	77	92	-1	-1	52	12	40	88	38	89	25	-1	32	60	100
60	87	59	83	66	1	28	47	53	94	90	72	27	34	79	-1	-1	45	70	-1	68	98	13	100	-1	75	-1	-1	19	80	51	89	91	54	-1	95	46	12	-1	2	61	65	-1	-1	9	22	44	62	-1	56	-1	32	-1	37	-1	36	73	-1	-1	64	85	20	-1	17	40	11	71	77	-1	14	39	21	50	-1	29	76	30	-1	-1	99	97	-1	15	42	88	69	8	-1	63	-1	84	26	-1	92	35	74	-1	55	33	82
2	7	25	10	95	-1	99	5	-1	52	65	16	39	82	23	-1	98	57	71	89	34	62	97	93	81	72	8	-1	-1	-1	70	28	77	-1	84	60	-1	66	59	19	13	40	11	43	-1	41	21	14	78	27	86	49	20	-1	-1	56	3	87	-1	33	36	51	38	30	88	94	48	29	-1	90	75	67	-1	54	37	100	-1	15	-1	-1	46	58	-1	68	47	-1	9	55	-1	83	1	80	42	69	-1	45	91	-1	31	64
-1	91	14	74	-1	16	-1	100	69	71	49	2	21	-1	-1	26	88	47	4	83	31	79	-1	-1	-1	45	-1	57	20	87	50	33	38	9	55	58	82	64	24	11	-1	89	15	-1	86	-1	-1	-1	92	37	53	52	22	59	54	66	18	-1	-1	80	7	5	39	-1	63	95	60	61	12	73	41	3	-1	56	25	1	42	-1	19	77	6	51	17	-1	-1	78	36	62	67	30	94	8	44	97	75	93	27	23	43	13
-1	82	46	42	79	43	1	64	-1	-1	58	-1	94	-1	27	19	83	16	93	60	72	53	57	-1	31	56	44	-1	34	97	28	-1	-1	48	95	36	26	23	80	-1	92	17	99	4	22	9	33	52	7	11	14	-1	-1	-1	-1	45	65	-1	75	54	-1	62	21	-1	89	13	69	47	71	6	73	-1	90	8	63	15	37	2	100	74	12	88	30	35	-1	25	-1	41	59	91	-1	-1	55	81	32	96	87	49	-1	78
39	74	93	4	58	91	60	37	90	87	95	11	30	-1	67	17	-1	38	88	32	7	8	99	10	15	33	96	-1	25	13	42	-1	79	70	-1	97	-1	78	35	61	51	56	43	63	66	80	-1	94	89	-1	-1	73	26	85	-1	-1	-1	62	12	81	82	77	40	98	-1	31	57	83	54	1	72	-1	75	86	18	-1	5	48	24	27	49	-1	-1	-1	6	36	-1	16	28	21	46	84	68	29	22	9	2	71	-1	34
51	-1	33	86	57	-1	3	-1	20	44	-1	4	-1	22	63	29	82	49	77	48	43	-1	36	98	47	18	85	-1	66	-1	84	6	25	12	1	7	55	76	31	93	5	35	-1	70	-1	65	-1	13	-1	59	78	97	87	8	37	2	69	17	80	39	79	73	24	95	100	30	10	99	-1	91	71	38	96	61	60	32	64	54	28	62	50	9	74	90	-1	-1	-1	75	46	81	-1	-1	-1	89	58	56	52	53	92	72
63	10	-1	-1	45	17	-1	-1	23	49	-1	53	84	-1	39	85	70	12	-1	43	28	22	20	2	14	26	88	82	16	-1	38	99	-1	41	-1	3	69	71	-1	68	100	36	77	-1	55	29	50	-1	48	60	51	98	19	5	56	86	35	79	46	-1	80	94	74	87	75	42	-1	33	9	96	81	-1	65	-1	78	34	7	30	52	67	83	62	37	24	72	-1	4	32	64	-1	11	91	76	95	59	31	-1	25	97	21
-1	35	99	-1	71	85	66	89	96	56	46	13	55	2	25	80	36	68	74	40	9	38	100	92	52	12	-1	-1	27	69	32	19	86	53	30	-1	20	82	-1	54	79	73	-1	39	91	72	78	58	28	87	88	33	-1	-1	7	-1	-1	95	-1	15	97	37	93	-1	64	4	-1	59	-1	45	-1	-1	21	22	77	31	41	10	70	1	76	61	51	57	42	5	60	47	34	17	-1	16	-1	8	18	44	65	-1	23	26
83	-1	76	48	-1	81	100	94	41	24	-1	61	51	-1	-1	-1	10	44	15	86	65	59	5	89	71	39	49	1	-1	40	-1	17	37	77	16	22	98	63	43	72	46	54	-1	85	-1	21	96	84	27	42	50	9	6	66	18	-1	-1	11	4	20	55	2	68	67	78	90	-1	34	52	26	29	47	12	-1	58	88	82	53	25	93	87	97	99	-1	33	56	45	19	73	79	3	-1	70	74	-1	80	35	75	57	38
97	8	9	52	61	-1	68	65	25	36	18	91	64	79	59	71	21	3	35	26	78	37	62	48	63	-1	87	32	-1	86	73	27	34	56	-1	51	74	46	-1	5	45	30	2	75	12	76	49	47	57	-1	89	72	-1	83	58	96	93	23	-1	28	-1	43	88	38	11	29	19	84	16	15	98	-1	94	92	95	55	69	99	44	80	-1	14	-1	-1	40	70	85	100	39	-1	33	60	4	-1	24	-1	6	54	13	77
34	21	7	55	78	69	-1	-1	15	32	73	5	54	96	42	99	56	1	75	97	79	90	46	51	74	64	-1	91	24	77	4	45	33	-1	57	11	-1	87	62	88	10	53	31	-1	-1	38	37	82	44	81	22	70	94	-1	43	71	60	30	3	27	58	14	-1	-1	18	72	-1	25	49	-1	6	-1	76	40	84	-1	85	20	68	35	-1	2	98	13	80	29	89	48	92	67	-1	17	63	66	28	61	100	-1	39	47
-1	-1	-1	77	5	50	2	-1	70	53	-1	69	90	100	41	37	23	24	-1	66	80	55	84	81	73	-1	83	29	30	54	65	96	9	15	14	91	75	59	-1	21	71	64	40	1	6	-1	67	86	25	19	-1	61	92	-1	57	42	47	32	34	82	8	28	7	-1	35	48	20	-1	60	-1	56	49	11	89	87	97	39	4	16	33	3	-1	78	22	-1	31	-1	94	10	26	27	79	51	45	93	99	85	36	12	88
13	80	22	-1	-1	47	30	29	16	-1	34	81	9	78	31	33	65	72	87	6	11	75	19	60	76	58	50	70	35	4	24	2	64	100	89	-1	90	83	-1	66	88	18	93	20	95	98	97	68	62	8	52	40	10	-1	67	-1	21	-1	99	74	56	61	32	-1	39	85	86	5	27	51	79	26	17	46	-1	-1	57	3	59	45	44	-1	55	7	63	96	-1	23	-1	-1	48	82	73	14	37	-1	1	-1	42	69
74	46	-1	81	19	-1	91	87	82	59	100	70	-1	16	18	76	38	-1	-1	8	22	-1	-1	64	13	99	21	25	94	29	-1	42	44	78	98	35	-1	45	65	77	62	33	47	56	14	39	24	9	37	54	26	3	23	80	72	92	-1	27	84	97	28	55	43	15	58	49	41	90	-1	-1	17	11	-1	71	68	-1	31	57	63	89	-1	-1	32	60	-1	4	-1	-1	-1	34	95	53	-1	73	6	-1	61	-1	75	96
92	33	48	9	-1	68	44	83	32	22	-1	35	42	89	91	60	59	-1	20	87	15	18	51	-1	-1	95	11	-1	49	82	34	66	16	23	21	41	99	-1	-1	-1	28	58	10	-1	84	45	77	1	80	61	54	-1	31	19	69	17	8	-1	-1	90	65	67	27	-1	97	50	-1	4	86	78	13	52	-1	-1	74	46	75	-1	88	43	81	64	70	62	71	12	94	25	47	3	2	24	79	7	-1	76	57	56	26	39
95	50	-1	90	-1	96	52	51	11	23	84	28	-1	49	-1	10	55	73	-1	33	57	7	38	41	45	91	43	-1	75	-1	-1	14	-1	86	22	85	70	37	1	53	19	31	27	-1	48	-1	-1	100	-1	63	13	-1	78	39	66	-1	98	40	74	60	88	54	-1	64	62	5	56	89	35	47	16	59	58	6	61	25	80	82	30	34	42	67	9	46	36	-1	15	-1	77	65	92	81	97	20	44	32	71	21	-1	-1
-1	13	62	35	-1	14	75	80	37	85	57	52	86	15	-1	67	64	-1	19	98	-1	46	4	17	70	20	93	33	39	10	11	-1	-1	32	38	54	36	49	55	-1	21	79	41	-1	-1	8	29	-1	87	74	-1	42	91	28	95	44	-1	6	51	99	30	81	2	34	48	-1	-1	68	-1	25	-1	-1	53	-1	7	26	84	-1	56	100	89	78	-1	31	-1	43	69	97	58	24	65	3	72	-1	-1	5	12	-1	66	-1
25	58	18	-1	89	76	43	63	93	57	79	88	37	94	82	66	-1	-1	45	11	27	24	68	54	-1	44	14	26	77	31	61	52	5	60	20	-1	91	-1	71	3	65	-1	34	72	4	30	51	7	85	-1	-1	47	-1	2	35	22	67	48	86	70	99	53	59	92	69	23	100	75	83	29	97	81	36	90	28	78	12	42	-1	21	39	6	87	56	-1	19	-1	38	17	13	-1	-1	64	9	-1	16	33	10	84	40
27	86	-1	88	24	26	34	40	60	-1	-1	58	71	-1	95	53	92	36	56	47	16	89	66	69	5	63	61	12	-1	81	25	51	73	46	33	59	-1	9	-1	79	78	-1	3	13	68	35	-1	97	6	18	64	77	-1	100	76	75	96	37	30	7	-1	42	80	91	93	32	84	72	14	19	44	83	10	41	8	4	94	67	65	38	52	54	21	11	2	85	55	-1	-1	57	-1	62	31	-1	43	82	17	22	98	-1
-1	1	84	47	97	42	53	98	55	-1	-1	90	14	41	77	54	17	62	3	80	2	23	-1	19	32	-1	6	65	28	35	89	76	69	95	-1	-1	56	24	81	31	86	91	-1	-1	40	43	16	-1	22	57	33	82	5	12	-1	85	68	10	-1	-1	9	-1	-1	21	36	60	-1	74	20	70	15	73	51	39	45	99	87	49	-1	50	96	100	88	79	7	44	61	59	75	48	8	46	78	-1	34	67	25	58	94	-1
49	66	-1	16	8	29	39	77	56	100	78	1	7	72	-1	31	61	13	-1	21	97	3	-1	83	36	52	79	58	73	96	10	-1	43	-1	-1	82	28	75	27	63	17	23	32	25	71	-1	11	76	-1	92	-1	45	34	87	59	24	-1	88	65	-1	57	85	44	-1	46	26	6	38	-1	33	-1	70	19	47	9	5	2	18	-1	98	84	41	86	53	68	91	99	-1	80	90	60	50	48	-1	14	37	4	51	89	35
78	5	54	70	21	31	12	3	-1	79	75	34	-1	39	9	-1	32	6	26	65	84	100	87	-1	86	40	42	71	-1	-1	30	7	50	97	48	62	15	29	67	13	44	46	-1	81	36	94	20	99	-1	38	83	58	25	-1	41	57	1	53	11	43	51	45	96	77	10	17	8	24	98	61	66	85	27	-1	23	-1	95	35	76	64	14	-1	82	16	28	33	63	92	49	37	19	-1	52	-1	68	-1	69	59	90	18
69	36	4	7	65	-1	71	-1	45	6	97	-1	-1	-1	96	44	5	-1	-1	51	30	78	9	-1	34	-1	59	8	88	-1	-1	68	83	-1	19	17	58	39	47	100	-1	95	-1	53	90	-1	42	67	-1	-1	49	21	14	20	29	46	81	61	56	89	-1	16	66	82	-1	-1	37	-1	94	31	-1	-1	92	33	3	24	86	91	22	-1	72	50	27	-1	73	1	10	74	76	-1	23	11	85	99	77	54	13	28	-1	-1
87	68	90	50	30	-1	10	-1	2	78	62	67	35	-1	94	39	15	88	29	28	45	43	12	16	33	5	-1	47	98	53	54	40	13	11	76	-1	48	-1	85	95	73	20	96	-1	97	84	8	34	75	93	27	99	63	-1	24	60	-1	4	37	-1	-1	66	36	80	14	82	81	21	-1	58	64	-1	-1	44	-1	77	38	-1	1	23	7	31	42	70	86	-1	-1	9	51	-1	32	19	100	55	56	69	49	72	79	92
14	47	51	45	70	-1	59	-1	3	84	6	27	81	12	49	18	90	-1	7	96	91	32	30	26	57	15	-1	2	-1	85	8	93	60	-1	23	74	-1	4	61	-1	25	11	94	24	39	77	95	80	79	-1	56	38	-1	82	88	16	75	20	100	46	44	99	19	54	55	-1	-1	9	73	-1	-1	72	83	36	10	42	43	29	5	22	48	66	64	34	13	67	-1	1	-1	98	31	63	-1	33	40	-1	-1	-1	35	71
5	-1	-1	39	4	-1	76	21	97	26	-1	-1	41	-1	-1	55	16	75	17	85	14	69	34	73	-1	61	40	67	1	11	37	9	27	3	100	71	33	38	-1	59	89	74	91	66	44	51	12	88	13	10	-1	29	79	64	53	62	32	50	-1	68	15	-1	83	49	47	84	35	-1	77	8	7	92	86	80	31	81	45	52	98	70	36	-1	58	25	56	95	19	30	6	72	90	-1	20	96	23	42	-1	-1	48	54
-1	-1	100	25	91	80	36	-1	54	-1	-1	92	74	10	-1	4	-1	63	-1	52	77	88	17	58	38	-1	64	90	55	59	49	-1	75	14	65	34	35	53	78	1	-1	62	37	47	85	-1	30	26	50	-1	-1	81	67	96	89	18	87	86	8	44	6	60	-1	-1	68	46	-1	79	13	56	76	19	71	-1	82	-1	40	66	2	-1	43	-1	5	-1	-1	-1	84	57	-1	39	-1	22	95	51	21	12	70	93	73	7
46	-1	35	95	27	-1	86	-1	6	81	72	44	57	91	54	36	-1	80	97	45	48	52	-1	31	-1	65	51	20	37	28	22	18	7	30	77	43	94	98	66	-1	56	76	63	55	49	1	19	2	-1	-1	84	71	-1	11	61	9	14	-1	13	93	-1	70	-1	-1	5	-1	78	-1	40	64	88	79	-1	-1	73	62	33	75	32	-1	69	-1	26	96	85	21	47	90	100	74	83	68	24	-1	4	89	67	38	15	-1
9	-1	88	18	1	66	69	16	38	77	-1	86	65	61	-1	83	37	76	84	-1	63	13	54	36	80	-1	24	60	78	42	79	62	19	39	90	99	17	72	-1	45	-1	81	71	-1	31	-1	59	29	23	67	6	92	40	97	47	-1	95	51	73	48	43	91	33	-1	85	7	30	26	41	100	-1	34	14	96	-1	21	-1	58	8	-1	68	53	93	28	4	55	27	-1	12	2	25	64	75	44	5	10	94	57	74	3
85	-1	44	-1	-1	23	82	12	52	67	26	14	79	-1	78	-1	30	-1	53	34	86	-1	95	-1	18	84	35	74	92	75	64	-1	-1	63	6	-1	5	25	-1	51	36	87	4	33	58	7	69	-1	65	40	-1	55	39	-1	22	31	57	72	98	21	1	-1	-1	-1	61	59	38	-1	93	42	-1	-1	91	-1	97	-1	100	68	47	13	-1	81	20	88	49	-1	77	15	-1	-1	76	9	2	-1	8	-1	46	66	-1	50
-1	40	89	94	48	75	33	15	42	17	71	31	25	60	-1	-1	-1	93	47	23	56	72	10	39	96	-1	3	49	6	66	55	12	67	50	2	24	68	70	58	57	9	100	61	92	41	78	14	38	21	45	1	-1	74	34	-1	7	19	36	69	83	-1	22	51	63	20	98	4	-1	88	52	-1	-1	-1	53	90	-1	16	27	-1	95	73	29	-1	37	46	79	44	-1	97	-1	28	59	84	77	91	43	11	81	80	85
57	96	64	11	-1	20	24	8	74	-1	32	-1	95	19	21	70	33	-1	38	58	23	93	44	-1	7	-1	89	83	9	-1	56	-1	-1	92	88	-1	-1	-1	-1	91	35	22	72	-1	-1	6	68	5	-1	-1	76	78	77	-1	-1	41	-1	66	52	10	12	-1	17	69	50	97	87	2	28	16	-1	-1	-1	67	48	49	63	39	84	15	61	71	40	59	14	80	75	54	60	18	-1	-1	-1	86	30	-1	98	26	1	53
22	72	55	61	37	79	98	56	34	7	1	73	40	-1	66	9	68	-1	5	77	99	21	-1	76	100	41	27	50	-1	19	26	-1	42	-1	97	15	32	20	84	-1	-1	43	-1	-1	28	-1	54	57	86	3	85	17	70	33	65	-1	58	-1	23	30	31	90	71	-1	94	96	67	95	11	75	-1	93	74	4	-1	89	25	12	69	60	8	-1	83	10	92	-1	38	-1	87	63	82	88	45	18	13	6	39	14	16	-1
