10
1
75	85	47	88	56	19	53	65	82	16	68	95	69	67	-1	21	54	45	-1	20	-1	23	37	98	8	29	35	-1	13	92	-1	32	31	-1	12	34	79	3	57	22	97	18	-1	14	60	1	33	39	77	96	58	38	-1	63	74	78	25	81	100	5	80	76	40	26	99	-1	17	10	70	44	66	-1	7	62	86	52	-1	64	48	-1	93	46	61	-1	-1	4	59	49	41	36	-1	42	55	90	72	-1	24	15	43	9
11	12	-1	-1	-1	-1	-1	51	81	52	40	8	10	15	34	75	50	41	-1	17	39	21	94	83	45	77	61	91	-1	24	35	85	33	-1	99	84	23	4	87	63	30	47	42	93	31	57	20	-1	38	-1	96	56	88	64	-1	6	13	2	7	29	5	60	-1	59	95	-1	73	74	72	36	26	9	68	-1	46	32	79	82	80	1	71	27	-1	-1	-1	67	43	78	28	86	19	44	37	-1	25	-1	22	53	92	69
79	92	-1	-1	-1	28	-1	-1	2	59	94	-1	56	18	24	14	52	-1	84	-1	38	19	50	-1	1	99	40	25	88	17	72	46	16	29	-1	62	10	95	97	82	63	43	49	21	-1	74	22	86	13	64	26	33	51	55	8	65	9	-1	-1	80	35	85	3	23	78	98	-1	-1	-1	68	47	-1	83	-1	27	-1	58	90	-1	-1	77	-1	48	89	30	76	-1	81	96	11	-1	6	70	73	93	60	7	61	57	31
32	-1	95	38	-1	-1	67	-1	-1	24	81	25	37	79	49	70	98	76	22	59	72	96	4	51	89	97	41	14	64	87	75	-1	-1	-1	8	13	28	19	-1	1	84	29	40	17	-1	62	5	100	27	-1	-1	90	12	47	57	20	77	-1	60	54	94	56	6	66	93	91	16	7	83	52	15	-1	39	61	74	21	-1	33	34	78	9	99	31	55	-1	88	-1	73	65	35	2	30	18	86	85	10	3	45	46	63
54	84	-1	17	-1	1	27	66	57	31	46	96	23	99	-1	85	13	93	92	-1	47	10	-1	86	67	60	44	20	48	26	37	90	9	94	39	77	89	18	-1	59	19	-1	4	75	76	41	-1	56	78	83	16	42	69	53	36	73	50	-1	70	45	-1	28	15	8	-1	-1	62	-1	11	61	72	35	24	55	97	-1	-1	2	-1	-1	80	68	-1	34	29	40	-1	-1	3	-1	14	21	-1	71	91	32	38	51	49	-1
3	99	4	-1	-1	22	63	36	93	10	5	55	72	-1	83	43	51	30	9	26	65	42	68	75	52	-1	12	76	62	82	-1	48	92	73	61	7	69	66	20	-1	6	32	34	71	88	50	45	-1	23	28	44	67	1	86	39	-1	59	-1	98	37	21	89	97	100	77	13	-1	49	-1	2	19	-1	8	87	31	95	14	81	54	84	38	16	90	47	24	60	91	15	53	79	35	-1	64	33	96	27	94	40	56	78
61	90	25	-1	96	50	9	40	20	55	-1	-1	19	7	-1	100	-1	-1	82	31	6	66	56	-1	78	5	-1	-1	32	59	-1	36	67	2	-1	52	88	-1	-1	41	48	81	15	95	68	80	94	91	-1	-1	72	-1	89	18	-1	49	23	24	34	14	87	53	-1	38	63	-1	46	54	30	-1	77	-1	3	-1	-1	-1	70	43	44	99	39	-1	22	69	33	-1	-1	26	1	-1	-1	83	76	98	-1	47	62	11	16	75
68	45	16	7	13	63	-1	-1	97	35	77	-1	65	22	18	30	46	52	54	76	5	91	74	80	28	3	26	82	6	-1	85	61	34	10	21	25	50	-1	-1	-1	38	95	70	84	-1	88	83	31	-1	-1	29	62	8	9	15	-1	32	-1	-1	-1	41	69	-1	92	89	71	36	17	40	60	-1	90	58	99	93	-1	96	55	66	-1	51	94	49	33	23	86	56	98	37	78	53	59	-1	-1	48	79	1	43	42	73
31	24	-1	77	75	87	23	58	99	14	34	-1	21	94	69	8	27	91	6	92	1	49	90	-1	42	17	30	64	98	52	12	-1	66	-1	-1	48	76	68	29	2	-1	41	35	3	16	22	55	13	37	33	50	83	46	89	53	44	71	51	43	-1	39	100	63	80	54	56	97	26	96	59	-1	73	-1	25	82	81	88	84	-1	18	62	60	19	61	-1	72	-1	-1	-1	-1	57	70	15	4	32	86	74	93	45	28
36	48	-1	84	-1	71	3	-1	17	39	47	67	60	62	28	66	63	98	38	97	59	8	12	4	-1	95	13	57	18	-1	41	42	70	1	83	40	9	45	-1	46	-1	52	69	10	-1	23	14	65	82	89	54	-1	76	25	26	75	-1	56	92	93	79	49	55	91	-1	5	-1	-1	19	99	37	16	6	31	72	33	-1	-1	-1	-1	81	29	27	44	53	21	50	85	43	64	-1	90	61	-1	51	-1	-1	58	-1	-1
38	56	-1	1	91	51	26	-1	60	40	37	-1	71	-1	19	20	-1	-1	-1	12	10	99	69	68	70	53	55	-1	93	79	-1	87	86	16	32	43	-1	36	-1	81	92	46	76	66	90	9	63	98	34	-1	22	97	21	74	96	31	-1	28	82	48	27	35	42	7	85	95	11	72	-1	33	67	-1	-1	-1	5	44	3	23	47	-1	24	45	83	88	17	-1	30	4	89	-1	75	13	49	65	62	52	-1	8	-1	29
72	-1	9	-1	19	61	8	59	66	18	50	43	82	64	58	32	-1	16	80	79	96	85	83	27	37	75	46	89	65	-1	52	-1	26	15	24	73	93	30	22	49	36	91	48	86	-1	4	-1	-1	87	45	-1	-1	-1	1	38	47	69	5	17	95	23	88	53	-1	14	57	74	13	29	-1	-1	98	51	35	40	68	-1	63	60	71	41	42	70	97	28	31	99	6	90	34	76	67	12	-1	20	-1	21	54	-1	7
47	20	34	4	62	76	-1	55	10	-1	83	51	49	39	42	86	85	31	59	5	54	50	-1	67	61	21	94	66	29	97	28	89	57	14	74	-1	80	44	-1	88	75	19	53	43	18	17	79	71	81	100	-1	36	99	40	68	52	60	13	91	-1	-1	45	24	65	87	1	70	-1	3	-1	46	-1	-1	-1	11	48	77	-1	12	15	-1	92	82	95	32	35	84	-1	22	8	38	-1	-1	-1	6	72	26	37	-1	-1
98	21	22	-1	49	95	86	42	90	53	70	88	29	74	81	3	33	72	7	-1	31	32	87	11	39	40	48	36	23	84	-1	92	91	27	-1	79	-1	77	47	64	60	85	-1	51	59	58	80	24	-1	8	63	30	94	6	61	35	4	73	45	-1	16	66	38	52	9	50	28	37	75	12	78	-1	-1	69	26	14	1	62	-1	83	10	-1	54	76	13	65	68	100	57	18	46	89	41	19	55	71	-1	82	-1	-1
-1	94	29	-1	5	-1	78	43	50	-1	10	-1	89	44	53	40	87	-1	4	11	88	35	34	-1	76	22	45	24	41	-1	-1	-1	99	98	37	75	56	82	54	-1	42	20	30	-1	-1	61	74	15	64	-1	70	55	85	65	27	59	84	49	-1	57	77	81	62	58	18	6	31	-1	93	47	28	92	17	79	19	13	32	86	21	9	-1	38	2	39	-1	80	-1	46	-1	48	83	23	-1	-1	33	-1	91	95	-1	96
-1	27	54	15	32	79	46	74	37	92	36	13	1	-1	48	45	24	-1	93	41	78	-1	-1	-1	43	-1	56	63	25	14	-1	62	65	71	90	35	53	23	-1	84	39	49	26	57	28	6	44	-1	29	94	100	98	2	16	33	18	-1	34	80	-1	68	73	82	51	-1	-1	-1	83	-1	67	89	42	61	70	-1	-1	-1	4	38	91	75	-1	87	52	3	96	20	9	12	59	-1	69	5	50	66	-1	17	-1	77	88
6	70	11	-1	33	89	85	28	100	82	35	78	95	96	23	57	68	61	17	75	15	92	47	44	77	71	9	51	81	62	58	67	-1	7	69	38	94	-1	59	-1	73	25	-1	56	27	99	40	21	5	54	37	79	42	90	72	88	12	19	41	-1	46	64	10	48	8	20	30	43	4	98	53	52	80	50	45	87	65	-1	-1	49	63	14	1	26	55	-1	-1	-1	66	16	36	18	97	24	-1	39	31	-1	2	34
77	44	38	16	51	97	50	11	-1	71	56	47	14	66	30	33	37	95	-1	35	-1	18	-1	58	100	63	80	-1	55	75	-1	94	40	-1	46	6	52	98	2	73	76	62	79	-1	70	29	-1	5	17	49	-1	19	41	36	13	23	85	72	-1	60	59	61	-1	12	-1	84	21	3	-1	4	9	81	86	92	32	-1	15	-1	89	68	-1	53	88	82	31	54	67	45	64	-1	-1	-1	96	48	78	1	65	-1	-1	24
56	57	73	20	-1	-1	5	14	-1	64	-1	24	18	9	29	7	69	71	78	-1	52	40	72	90	87	67	-1	42	83	32	95	-1	100	88	-1	-1	21	85	28	16	-1	-1	33	80	50	-1	98	1	46	66	12	34	38	45	75	25	17	96	77	-1	48	-1	-1	10	44	68	-1	76	54	-1	59	99	84	2	94	61	19	-1	37	30	74	51	11	81	36	58	70	97	93	49	31	62	-1	23	79	91	63	55	35	6
42	7	-1	28	100	40	31	99	54	19	27	59	48	97	87	46	75	53	62	94	29	4	-1	74	92	84	77	2	-1	-1	38	8	63	96	67	81	-1	41	68	-1	-1	82	9	37	-1	32	23	93	51	13	56	44	20	-1	30	66	33	16	65	-1	52	-1	78	17	-1	-1	72	5	43	15	58	22	-1	39	36	55	49	-1	1	-1	18	-1	50	-1	80	47	71	83	86	-1	-1	-1	-1	11	21	45	-1	89	64	26
89	26	52	48	84	8	-1	79	63	36	45	2	67	16	61	17	-1	81	1	51	-1	27	6	34	71	24	23	96	60	35	54	15	3	72	14	58	12	10	-1	99	57	28	73	91	11	65	47	19	59	90	78	-1	-1	22	31	-1	93	-1	37	94	-1	18	64	55	-1	39	56	29	82	77	43	76	42	-1	33	98	38	41	46	50	-1	7	25	32	9	30	95	75	-1	-1	13	80	88	-1	-1	68	49	20	-1	5
17	6	13	27	37	24	-1	88	-1	58	39	76	-1	42	-1	49	73	12	44	91	-1	36	8	33	66	15	89	47	51	-1	93	45	74	-1	87	11	75	92	31	-1	-1	61	52	83	38	16	34	68	35	-1	28	7	97	5	29	3	86	-1	81	79	19	-1	25	94	50	2	67	85	100	30	14	62	23	21	63	64	20	-1	82	65	57	10	59	43	26	41	69	22	72	56	71	84	77	70	98	-1	90	99	-1	18
-1	59	75	9	55	-1	21	67	61	85	31	52	22	65	60	23	96	-1	-1	54	94	62	7	97	-1	-1	69	88	43	70	-1	1	-1	-1	71	82	25	86	49	20	-1	72	84	44	41	95	56	77	100	40	91	80	-1	-1	6	63	-1	-1	32	8	81	83	92	13	98	42	24	36	51	-1	-1	-1	90	11	79	-1	87	57	53	16	-1	-1	78	15	46	99	76	34	5	-1	93	50	28	38	58	30	39	47	37	66
87	29	82	72	98	45	39	30	-1	81	84	38	58	26	25	79	-1	85	-1	-1	41	59	46	-1	65	64	31	53	9	22	97	13	90	-1	-1	-1	77	76	18	80	67	-1	63	55	86	71	-1	94	43	-1	47	49	15	54	42	95	-1	35	-1	24	32	-1	96	-1	20	74	75	16	8	73	12	93	40	44	70	28	-1	66	6	34	89	52	14	37	-1	3	33	21	2	91	-1	57	56	-1	27	61	60	19	4	17
66	78	43	32	47	86	93	-1	-1	2	8	50	36	98	5	72	90	10	15	55	37	82	39	13	38	16	54	44	49	-1	56	-1	-1	69	51	19	17	26	42	57	53	6	-1	64	-1	75	-1	-1	20	58	-1	-1	83	-1	89	48	-1	67	68	21	31	34	-1	88	97	35	40	91	9	-1	-1	24	95	74	80	77	18	71	73	-1	-1	28	-1	23	65	100	1	61	63	-1	22	-1	85	-1	-1	46	-1	-1	33	59
-1	46	49	12	95	33	76	96	-1	22	-1	70	100	-1	77	88	99	86	11	34	48	5	30	50	56	79	68	73	91	85	66	-1	-1	-1	62	9	-1	7	32	37	87	21	36	-1	10	24	18	97	69	74	98	26	39	-1	59	40	57	92	51	-1	65	71	-1	14	80	58	1	63	23	93	3	-1	-1	78	8	35	54	13	-1	31	55	90	20	60	-1	6	17	29	-1	-1	-1	82	72	2	15	43	16	-1	53	41
65	53	90	74	23	91	15	34	-1	-1	63	80	93	-1	57	28	6	64	41	43	19	26	11	99	81	20	14	-1	1	98	59	60	-1	61	-1	22	30	-1	55	24	-1	39	25	-1	2	48	89	85	54	31	-1	73	58	70	52	46	88	71	-1	18	37	-1	66	47	38	-1	87	45	49	95	-1	97	100	72	-1	67	69	-1	51	17	13	96	40	84	77	-1	-1	62	8	44	7	32	36	-1	42	29	92	83	3	94
-1	11	19	91	-1	-1	-1	39	15	43	66	40	62	-1	4	6	7	32	74	95	26	81	10	-1	48	38	64	60	27	100	-1	-1	80	-1	-1	57	55	34	51	72	59	-1	50	47	79	68	31	61	-1	3	21	89	-1	83	56	84	67	97	90	-1	12	1	33	-1	82	29	-1	99	71	-1	92	44	77	-1	87	93	78	-1	23	54	76	41	8	-1	63	9	96	-1	35	14	42	52	94	49	88	-1	28	-1	73	22
99	-1	79	-1	38	12	80	-1	48	33	90	-1	-1	85	41	81	2	47	51	61	92	-1	-1	54	63	62	84	52	-1	77	82	-1	95	100	22	93	24	17	1	-1	-1	67	56	26	-1	-1	-1	40	57	70	-1	53	44	-1	-1	91	66	-1	49	73	3	9	94	32	28	75	-1	59	42	20	-1	65	71	-1	34	19	25	30	39	21	37	13	89	31	74	64	88	-1	-1	-1	78	55	-1	69	36	16	-1	60	-1	83
69	-1	-1	78	-1	49	62	54	-1	5	48	39	25	27	97	13	18	43	96	42	-1	41	32	76	-1	51	21	40	99	83	9	52	19	59	94	10	20	33	-1	12	-1	100	16	34	93	-1	1	45	7	-1	14	58	36	85	-1	50	38	88	11	-1	55	70	95	77	23	89	92	2	-1	-1	56	61	46	37	4	82	66	79	-1	72	73	84	-1	-1	86	-1	15	60	26	87	30	35	91	74	-1	3	29	98	90	67
-1	86	-1	56	70	4	34	13	51	66	26	69	63	46	52	84	3	33	-1	83	23	97	1	22	73	36	5	15	37	-1	91	39	8	31	49	-1	68	21	64	32	72	71	82	38	35	-1	85	10	28	24	42	48	75	59	60	99	30	65	61	55	40	-1	67	81	45	54	-1	78	27	19	29	2	11	53	57	41	43	88	90	94	50	20	80	12	93	98	16	25	77	-1	17	-1	7	-1	-1	-1	9	18	62	100
26	2	71	22	93	17	75	90	30	-1	-1	72	-1	70	21	-1	9	92	36	57	28	89	16	-1	14	88	98	7	11	-1	84	-1	62	-1	63	46	45	-1	79	29	-1	94	78	-1	20	-1	-1	27	18	5	31	39	32	34	54	24	-1	69	25	33	4	58	-1	-1	61	37	-1	100	-1	10	1	55	60	-1	6	73	64	51	-1	-1	67	97	3	91	19	66	47	38	-1	82	99	12	23	59	44	87	43	13	8	40
-1	16	20	3	64	44	-1	52	59	67	98	54	-1	71	91	89	77	60	23	56	8	80	82	-1	95	58	4	94	86	66	99	70	83	-1	-1	-1	18	48	90	-1	-1	73	-1	30	84	92	17	-1	97	55	-1	-1	100	19	-1	37	45	9	2	62	11	38	88	63	36	72	47	87	68	-1	-1	7	-1	15	69	74	-1	14	22	40	28	61	39	29	21	24	-1	53	10	33	79	65	-1	25	81	76	6	-1	85	1
24	95	46	53	40	60	88	-1	1	-1	79	-1	64	87	50	5	76	44	-1	38	20	9	55	-1	3	19	-1	12	74	-1	67	30	-1	37	-1	14	85	-1	61	23	80	99	13	89	42	-1	41	43	-1	62	8	27	86	17	63	70	10	29	78	-1	-1	98	-1	73	-1	-1	6	31	39	91	68	96	16	-1	28	36	47	52	100	33	72	69	94	92	59	51	90	32	18	83	21	71	4	97	2	56	58	75	34	45
-1	-1	42	92	29	23	-1	-1	98	74	19	30	-1	-1	-1	59	-1	1	67	88	61	68	13	-1	-1	-1	6	-1	39	-1	4	-1	76	58	66	69	73	43	25	87	14	9	90	96	33	52	8	37	36	86	41	95	-1	94	77	81	18	47	28	12	64	48	-1	62	-1	85	57	51	34	21	-1	-1	49	89	24	50	63	45	-1	-1	40	55	-1	22	56	79	44	2	99	75	15	5	10	82	80	26	-1	72	54	27
-1	36	100	6	61	72	-1	63	89	9	-1	12	94	10	75	55	31	22	-1	49	17	69	67	47	90	85	2	30	-1	-1	27	3	7	53	44	28	60	40	71	77	88	23	21	29	91	81	51	54	32	-1	-1	74	79	20	-1	1	92	26	93	76	-1	96	86	15	56	-1	50	14	13	83	97	38	35	58	62	18	-1	99	59	42	-1	43	45	-1	-1	57	34	-1	95	5	37	46	33	41	24	19	68	48	66	64
83	8	-1	55	58	94	10	21	73	-1	-1	68	-1	29	86	37	14	-1	45	16	34	-1	44	-1	79	33	18	50	87	25	15	2	47	6	92	88	13	42	56	-1	69	63	60	-1	95	66	11	74	19	-1	82	-1	5	72	-1	-1	52	43	71	40	30	17	26	76	90	97	65	93	35	46	85	91	31	67	75	80	27	-1	9	-1	1	48	23	78	-1	36	62	7	49	100	-1	96	39	61	-1	77	32	57	51	84
