10
1
95	13	77	-1	80	56	33	76	89	94	71	8	38	10	-1	62	31	18	60	-1	25	-1	82	64	-1	28	1	35	72	23	93	14	3	-1	53	-1	-1	86	66	-1	46	47	-1	-1	6	100	-1	37	-1	99	96	-1	67	20	52	90	88	26	29	4	48	73	78	45	44	17	85	65	19	-1	81	-1	-1	30	11	12	5	2	57	-1	68	-1	74	40	70	36	-1	9	58	41	22	24	50	79	61	42	84	-1	34	51
66	-1	44	3	37	50	-1	84	4	41	-1	90	20	61	-1	72	57	25	58	94	65	43	22	34	98	83	88	93	-1	19	75	-1	82	-1	-1	10	26	-1	-1	64	68	30	86	54	11	31	2	95	-1	-1	53	-1	28	-1	-1	18	-1	-1	59	62	60	6	-1	39	91	-1	74	69	-1	-1	100	99	85	-1	47	-1	70	78	45	48	-1	51	96	-1	79	49	27	97	71	7	32	80	14	29	-1	17	-1	-1	9	55
91	62	12	58	25	18	78	48	35	9	76	100	97	1	40	23	73	59	79	80	-1	67	2	32	74	56	53	27	-1	38	96	68	39	-1	70	63	-1	29	-1	41	60	77	22	28	44	61	-1	69	-1	21	37	43	36	82	47	87	24	81	10	64	42	30	93	33	98	-1	51	92	-1	-1	34	89	7	-1	16	55	86	71	95	14	52	4	17	8	-1	-1	15	5	-1	57	-1	75	94	-1	83	49	66	20	90	-1
10	81	11	6	51	45	22	55	17	28	12	-1	-1	42	-1	5	87	64	16	74	36	49	-1	41	-1	-1	-1	13	61	26	89	33	95	32	4	69	84	50	18	78	19	85	67	35	56	72	79	63	20	-1	3	-1	-1	68	8	39	-1	15	65	100	-1	14	77	62	-1	71	99	27	53	70	-1	-1	75	-1	98	1	29	25	9	-1	-1	73	47	-1	-1	60	-1	46	44	66	86	58	97	96	93	52	37	2	-1	30
83	-1	19	99	34	87	79	16	-1	-1	-1	53	52	-1	55	95	75	69	65	70	7	86	42	-1	80	12	44	47	96	60	-1	88	61	31	17	90	-1	24	2	20	38	92	41	50	-1	76	29	-1	74	40	63	48	-1	77	11	85	93	25	14	71	81	-1	28	32	23	-1	-1	46	3	43	27	36	67	35	64	97	-1	58	-1	51	10	54	45	62	59	22	-1	30	39	26	56	18	-1	33	89	-1	73	-1	8	4
-1	70	75	7	36	67	64	63	74	59	9	27	17	-1	51	47	19	-1	-1	-1	66	33	-1	94	20	-1	89	79	45	-1	58	91	30	48	97	83	-1	12	-1	-1	55	90	62	-1	93	65	53	32	34	-1	73	-1	-1	60	22	1	-1	76	41	69	18	24	52	2	96	-1	49	86	31	8	3	-1	4	13	-1	28	26	61	6	84	78	56	100	43	42	14	35	11	88	38	46	-1	98	99	72	40	-1	87	81	77
-1	27	90	97	-1	46	38	68	-1	20	6	-1	85	56	32	4	77	-1	-1	67	14	17	-1	69	62	87	3	5	71	50	-1	35	73	54	40	45	60	-1	81	-1	8	52	-1	23	39	33	-1	89	82	-1	9	75	79	91	95	84	98	-1	86	30	10	7	94	-1	58	-1	41	66	22	61	72	76	49	-1	96	83	93	88	21	65	55	80	48	37	2	13	64	34	24	18	25	70	28	92	12	100	11	78	26	15
45	42	35	48	77	-1	70	80	-1	44	-1	57	18	87	58	14	21	46	11	2	67	89	4	-1	73	82	7	68	94	-1	71	37	78	86	36	59	56	8	34	-1	76	17	95	13	1	29	66	-1	32	84	92	90	39	10	-1	-1	40	28	49	81	15	-1	-1	63	6	52	93	16	83	25	54	-1	5	-1	53	91	61	31	69	23	51	60	27	47	24	9	50	55	26	98	100	3	65	20	96	88	85	19	79	43
6	50	1	56	41	94	69	33	81	96	-1	-1	100	15	31	38	30	52	59	61	95	16	-1	-1	-1	71	-1	72	-1	25	45	44	70	14	10	48	99	58	-1	-1	-1	20	-1	24	80	79	85	51	89	91	-1	35	47	-1	98	37	-1	-1	67	27	-1	32	68	19	74	-1	78	76	34	65	84	21	57	93	29	18	43	11	-1	36	64	2	83	42	82	63	-1	-1	86	87	40	12	62	28	73	66	13	54	5	-1
49	63	86	24	31	39	75	62	25	-1	10	19	65	83	77	67	-1	22	48	50	-1	91	57	-1	66	8	52	58	88	-1	74	38	-1	20	79	81	46	95	96	-1	78	54	-1	42	36	55	93	6	40	30	-1	84	21	-1	3	99	60	16	32	-1	-1	44	-1	-1	56	70	29	28	13	-1	-1	80	-1	68	87	82	98	1	34	85	-1	92	-1	100	72	23	-1	89	14	94	9	76	18	35	11	59	-1	33	64	-1
46	-1	10	60	66	20	-1	26	43	57	3	88	45	-1	36	6	93	55	33	-1	63	40	-1	59	61	2	13	-1	11	54	73	53	29	85	-1	62	-1	1	24	-1	-1	16	81	92	58	90	-1	100	-1	25	19	5	44	83	80	38	50	-1	17	94	39	82	72	30	-1	91	7	97	89	79	28	74	9	15	99	76	71	48	96	41	12	-1	56	68	21	32	67	95	8	-1	70	37	77	-1	86	27	-1	69	-1	-1
90	68	-1	29	-1	2	28	-1	21	64	80	62	79	20	75	91	5	-1	40	96	69	60	87	37	65	36	51	26	92	45	6	-1	-1	4	13	67	35	93	9	54	82	-1	63	94	86	12	19	14	-1	44	41	76	15	57	59	31	70	73	-1	52	-1	33	85	-1	99	43	66	24	-1	18	7	-1	38	-1	88	89	25	16	32	56	22	77	11	10	74	-1	49	78	1	71	47	72	34	-1	39	8	-1	42	23	81
22	93	59	53	78	-1	74	99	88	92	98	69	64	37	60	9	29	89	85	32	84	-1	14	30	1	38	10	28	79	20	7	39	90	52	33	15	82	61	55	80	5	67	-1	73	65	35	83	34	96	47	77	72	2	-1	48	26	68	13	42	18	51	81	-1	41	57	87	21	40	11	23	-1	46	66	3	100	-1	24	-1	44	97	36	43	-1	58	19	-1	25	-1	16	54	49	95	56	-1	-1	6	17	-1	50	63
-1	79	54	71	89	61	19	-1	7	16	41	-1	8	82	84	68	23	-1	-1	-1	64	50	70	100	93	90	21	3	-1	46	2	-1	83	-1	28	12	-1	31	42	60	-1	48	77	75	10	-1	99	72	-1	27	11	36	69	-1	86	56	66	-1	91	-1	98	49	59	80	9	53	47	88	-1	20	78	4	95	-1	33	22	6	14	58	45	57	81	37	13	85	30	-1	39	73	40	29	55	24	87	67	-1	-1	51	92	-1
23	-1	-1	32	14	-1	82	8	34	98	-1	43	81	26	54	1	16	42	39	56	74	96	78	19	24	86	85	15	83	33	66	-1	47	18	11	92	68	87	72	91	69	-1	71	64	57	-1	46	70	3	50	-1	100	4	63	61	20	51	22	75	9	38	37	27	94	62	77	12	48	-1	55	90	13	73	40	65	79	17	67	-1	2	6	35	88	80	93	28	44	59	-1	53	-1	-1	99	30	41	36	89	-1	-1	60
-1	97	85	95	-1	100	51	17	73	91	47	71	90	-1	78	70	13	86	12	99	81	31	-1	62	44	76	6	55	-1	75	16	21	23	40	94	77	27	25	32	43	-1	56	18	-1	49	41	11	88	28	98	58	79	-1	24	87	96	-1	30	89	-1	14	2	92	-1	-1	1	50	-1	36	60	20	64	35	63	19	39	42	8	-1	-1	15	34	61	33	-1	-1	38	3	-1	5	68	4	80	26	84	-1	-1	57	-1	-1
11	55	37	13	-1	83	15	12	40	36	-1	72	27	-1	73	-1	28	53	63	49	-1	18	-1	17	5	34	56	32	-1	80	41	19	-1	64	-1	-1	-1	57	22	100	23	9	2	43	60	39	21	87	-1	33	93	-1	14	88	-1	7	-1	82	85	78	86	96	95	71	67	45	75	26	8	3	92	51	-1	81	10	70	77	52	47	59	69	-1	62	79	31	66	99	65	-1	20	91	-1	-1	-1	90	48	61	-1	38	1
-1	17	94	-1	72	-1	21	67	3	-1	-1	39	47	99	14	50	11	8	43	51	54	-1	83	-1	9	63	66	70	2	76	23	40	-1	57	78	13	58	4	16	30	44	79	61	59	-1	-1	69	92	77	19	65	20	-1	86	91	-1	87	45	18	24	82	62	-1	15	-1	-1	73	95	33	37	55	-1	42	-1	74	-1	100	12	80	89	-1	32	81	41	64	56	90	68	98	1	93	29	38	7	88	96	53	97	84	75
59	-1	-1	-1	-1	91	80	5	95	54	70	89	87	-1	-1	33	58	40	1	29	44	3	11	77	6	-1	65	94	74	-1	-1	15	46	60	51	75	83	97	63	24	-1	-1	23	62	38	30	50	41	49	81	42	13	100	67	35	-1	17	-1	21	56	-1	98	9	20	55	-1	79	-1	4	28	8	19	-1	37	-1	-1	73	68	-1	72	84	47	93	-1	88	85	22	18	53	-1	14	45	76	39	-1	-1	-1	90	-1	-1
64	19	47	40	-1	23	-1	-1	9	13	27	-1	34	59	28	-1	35	-1	-1	20	8	24	98	82	-1	72	32	51	67	30	80	41	6	-1	99	89	45	-1	73	12	-1	25	56	91	43	15	33	75	22	-1	49	77	-1	93	90	-1	5	-1	76	1	94	46	-1	74	52	61	92	53	39	54	57	3	62	7	83	2	81	38	-1	29	60	65	-1	-1	63	10	42	26	-1	17	-1	87	68	58	100	69	86	71	37	79
78	76	29	55	32	37	-1	38	42	22	17	56	94	-1	44	41	7	54	45	100	31	36	-1	97	84	43	26	60	35	10	8	28	67	-1	9	87	64	20	33	3	85	-1	53	4	16	-1	70	65	95	48	2	69	59	46	-1	-1	-1	72	73	23	12	90	-1	-1	40	88	68	-1	14	89	24	92	77	52	21	-1	50	47	63	98	91	11	30	15	96	83	58	25	80	34	57	-1	13	-1	5	61	-1	-1	51	27
-1	-1	7	83	33	43	35	45	2	46	96	67	73	30	66	63	62	-1	3	81	50	69	28	-1	40	92	57	56	19	64	5	48	14	-1	42	74	61	-1	39	98	17	11	84	6	27	-1	90	93	-1	58	85	52	97	89	41	10	25	-1	60	68	22	26	29	72	59	18	34	21	-1	77	13	44	76	4	54	16	65	53	79	86	87	-1	-1	82	12	37	94	38	-1	49	31	-1	1	36	20	80	-1	8	70	99
48	98	73	51	-1	16	92	49	70	56	22	74	-1	19	2	57	76	80	-1	46	93	34	88	-1	13	-1	-1	4	-1	53	77	-1	79	37	55	-1	54	94	25	1	24	-1	5	87	8	82	36	20	29	35	47	9	6	28	58	-1	-1	-1	27	-1	97	100	41	-1	84	7	38	42	32	85	-1	15	30	-1	17	59	78	69	40	60	31	89	71	99	67	44	61	-1	-1	43	11	50	63	-1	-1	26	-1	83	52	23
24	57	88	-1	97	84	11	77	66	87	-1	42	12	75	37	90	64	16	-1	68	-1	46	80	23	79	-1	48	38	-1	15	56	34	93	-1	50	47	-1	18	-1	-1	21	86	55	78	2	-1	32	67	83	-1	-1	4	74	-1	92	-1	53	62	36	63	-1	-1	49	31	30	81	-1	58	-1	51	-1	-1	71	-1	-1	-1	-1	45	82	28	-1	39	33	76	-1	54	14	6	27	100	-1	65	41	98	17	10	-1	60	35	3
27	39	6	74	12	99	-1	30	-1	63	31	-1	-1	-1	79	61	-1	65	25	85	55	20	52	58	49	14	73	33	100	22	82	62	2	90	81	17	11	91	-1	36	40	88	42	98	37	1	45	68	-1	3	64	-1	-1	34	38	57	78	-1	-1	26	69	43	23	83	-1	93	67	5	60	35	87	70	96	41	51	9	84	56	94	10	28	24	86	75	46	72	16	7	59	95	92	-1	89	4	18	21	48	47	54	-1
93	90	65	-1	20	82	-1	41	-1	-1	-1	49	24	97	91	-1	52	38	83	4	-1	68	-1	81	16	42	78	-1	87	59	53	10	72	66	29	71	96	70	35	84	26	100	-1	14	28	54	51	9	-1	74	-1	15	99	7	39	3	43	37	-1	33	63	17	25	76	2	13	86	45	80	27	11	1	46	58	-1	61	88	22	-1	32	-1	19	23	-1	48	-1	79	8	77	55	34	30	64	85	40	73	94	67	44	56
-1	58	79	1	75	25	62	44	14	60	93	86	77	53	69	98	92	-1	21	26	91	45	7	89	71	-1	17	-1	41	12	27	49	-1	-1	59	31	88	85	-1	-1	-1	-1	76	96	-1	99	94	73	-1	-1	30	-1	-1	-1	55	54	16	51	-1	61	78	66	47	56	36	64	70	87	-1	-1	39	48	34	-1	-1	67	97	-1	33	35	-1	13	2	74	-1	29	20	-1	40	3	28	15	95	-1	42	32	22	9	46	24
8	74	99	93	-1	92	34	83	22	33	45	10	70	76	89	-1	46	97	28	37	-1	47	62	73	2	61	-1	11	64	7	3	-1	27	72	15	4	-1	14	86	55	88	-1	6	31	90	56	48	52	-1	63	-1	65	1	54	-1	42	91	40	-1	53	41	-1	17	96	85	12	13	18	30	100	-1	69	19	57	35	95	87	43	-1	78	94	44	79	9	68	-1	26	66	81	58	67	84	-1	59	49	5	80	32	77	39
56	80	87	-1	52	19	76	13	60	85	57	79	-1	47	71	40	67	9	54	58	89	-1	30	-1	-1	3	33	22	-1	32	49	12	48	92	69	16	-1	73	38	90	99	-1	14	-1	53	-1	98	43	15	70	68	46	64	84	25	34	26	23	24	93	91	39	82	-1	-1	-1	94	81	6	42	77	96	-1	28	72	50	-1	41	-1	-1	61	95	31	35	20	7	62	-1	21	-1	-1	-1	11	-1	78	63	75	74	66	-1
89	-1	45	47	39	1	-1	24	41	-1	77	-1	51	62	19	74	84	-1	7	6	27	52	53	50	-1	67	68	96	4	21	88	2	58	93	-1	9	33	28	61	95	64	-1	85	3	69	57	-1	-1	81	71	82	70	94	-1	-1	73	-1	75	79	48	35	11	40	54	72	8	63	60	15	32	25	66	98	76	18	86	34	92	5	31	30	42	13	-1	65	59	17	87	90	91	-1	83	100	-1	14	29	-1	-1	-1	12
25	2	20	11	-1	58	17	-1	29	-1	14	98	75	31	87	26	27	83	73	90	-1	35	74	18	82	-1	79	46	23	34	64	52	71	-1	-1	-1	53	37	80	6	54	33	72	45	21	68	-1	50	41	13	89	7	8	16	100	-1	-1	85	78	32	67	61	-1	99	69	19	4	9	88	59	-1	56	22	84	91	65	63	49	12	55	5	38	39	-1	51	24	40	1	92	36	-1	42	30	94	43	81	93	76	28	97
57	35	71	68	49	53	-1	-1	90	88	91	59	4	-1	30	85	63	-1	34	86	40	-1	60	42	-1	65	36	87	37	66	32	13	84	46	25	29	77	-1	-1	39	-1	83	82	38	74	22	12	-1	94	93	45	19	62	-1	51	-1	18	31	72	17	-1	-1	16	-1	21	-1	3	1	28	48	64	81	-1	-1	2	23	20	75	26	67	97	-1	76	-1	-1	11	69	10	100	8	79	9	6	27	92	7	95	-1	41	44
63	100	21	-1	26	10	48	-1	12	-1	25	36	32	-1	88	-1	-1	1	-1	69	92	51	39	15	-1	-1	54	19	77	24	60	-1	91	82	31	35	30	56	97	42	-1	5	-1	40	4	-1	75	-1	7	96	-1	28	58	74	57	-1	67	-1	-1	66	55	20	-1	87	27	33	22	14	49	76	6	68	-1	61	93	38	59	44	13	11	34	98	85	45	99	-1	-1	73	84	83	-1	86	-1	65	52	16	23	72	47	-1
44	28	67	91	18	7	27	31	36	81	24	99	66	-1	61	35	38	49	50	8	94	93	58	26	29	85	80	90	69	63	98	83	-1	59	87	57	-1	100	19	21	62	55	47	-1	9	-1	34	-1	84	42	88	95	71	76	13	4	-1	96	-1	5	92	97	73	86	78	79	25	2	56	75	53	14	52	1	-1	17	-1	74	89	39	72	6	-1	23	-1	-1	3	-1	37	-1	-1	68	-1	-1	51	-1	64	70	20	54
-1	6	96	9	64	30	84	42	54	-1	13	12	93	65	72	3	-1	100	95	53	28	83	81	-1	-1	-1	-1	59	31	78	-1	67	51	11	68	34	79	76	5	-1	66	29	44	80	-1	20	35	-1	1	-1	22	87	-1	14	36	-1	99	21	2	92	71	45	38	26	37	74	43	7	90	52	16	-1	33	-1	46	-1	-1	-1	-1	62	32	48	55	-1	56	86	63	15	-1	60	-1	89	4	61	50	98	82	-1	69	91
5	69	15	66	-1	4	61	79	-1	32	68	21	29	41	96	92	20	48	52	44	13	1	38	71	12	97	84	-1	91	-1	22	99	8	26	7	-1	78	45	40	94	28	87	65	89	25	-1	30	-1	100	86	-1	39	63	-1	6	55	59	11	50	-1	93	-1	98	77	46	31	23	51	47	57	82	60	3	36	85	54	10	9	42	-1	49	14	16	2	-1	64	-1	-1	74	67	58	88	-1	53	-1	33	-1	73	-1	34
-1	51	-1	65	46	14	-1	97	94	23	42	60	11	78	15	2	82	39	17	55	5	-1	56	16	88	44	-1	25	20	72	54	-1	36	1	96	43	18	63	-1	-1	49	76	32	67	91	-1	26	-1	27	73	61	12	52	-1	83	-1	69	-1	33	35	84	-1	58	95	29	62	-1	-1	66	64	-1	37	-1	48	30	71	8	-1	99	-1	-1	70	50	28	89	4	53	41	19	-1	87	31	21	57	13	38	3	22	24	85
