10
1
73	84	61	22	95	80	98	-1	-1	-1	28	47	8	2	-1	82	74	-1	-1	-1	-1	72	90	92	79	68	-1	5	46	43	23	57	4	40	-1	42	19	58	6	36	-1	65	-1	13	-1	54	59	71	93	100	63	35	88	38	85	56	29	83	17	49	-1	55	-1	10	69	-1	45	37	76	34	16	-1	67	9	78	96	-1	-1	53	81	14	44	41	25	33	27	99	-1	32	12	-1	-1	3	-1	94	24	-1	26	-1	87
66	89	71	30	79	94	-1	-1	-1	99	72	-1	46	4	65	14	77	18	-1	-1	13	75	70	2	40	3	85	73	32	49	20	-1	61	-1	56	76	52	-1	64	-1	68	51	92	38	57	27	39	97	33	74	45	62	100	-1	-1	15	22	60	96	19	87	44	9	43	7	-1	53	-1	12	81	8	37	6	34	98	41	86	58	24	-1	26	5	28	50	10	47	84	67	29	36	21	63	-1	55	80	31	88	11	54	91
69	75	49	53	58	-1	46	-1	37	-1	68	85	78	84	39	20	89	-1	19	64	17	-1	93	56	31	-1	51	-1	9	16	44	92	-1	-1	1	18	62	15	34	26	24	41	4	76	50	52	86	-1	79	77	97	40	42	81	13	6	21	30	32	-1	88	-1	-1	22	65	96	33	94	8	61	54	-1	14	2	70	28	29	-1	-1	91	63	23	95	60	57	-1	-1	66	-1	55	72	38	100	-1	12	71	7	82	98	43
-1	3	7	-1	5	15	-1	27	40	14	83	59	33	1	71	-1	37	-1	13	93	89	-1	86	-1	99	-1	57	8	11	81	75	41	-1	74	-1	-1	87	-1	-1	100	49	30	61	29	95	64	62	-1	35	-1	-1	23	52	82	16	20	98	80	-1	-1	-1	-1	17	-1	60	-1	-1	26	78	-1	10	36	4	-1	84	18	68	46	43	-1	-1	22	48	91	53	38	-1	-1	-1	88	56	97	96	92	85	28	2	19	58	9
-1	74	57	41	64	19	55	9	4	6	48	26	-1	-1	62	92	58	51	30	22	69	-1	29	37	77	91	-1	-1	97	28	54	67	31	38	95	60	27	-1	8	7	16	-1	12	-1	83	81	89	96	17	66	1	76	33	36	44	-1	43	10	-1	3	15	42	21	-1	-1	39	100	71	80	79	-1	90	25	63	94	99	49	23	-1	-1	82	85	34	-1	24	45	40	72	-1	75	5	65	-1	86	73	50	13	61	-1	47
35	76	36	12	81	88	86	33	45	87	50	100	97	80	70	56	94	-1	38	-1	15	66	-1	18	27	30	82	-1	64	19	46	-1	-1	53	9	13	29	-1	24	96	42	-1	-1	40	31	-1	99	55	67	-1	92	51	-1	48	72	-1	59	78	34	26	16	2	98	-1	47	89	5	20	25	68	-1	-1	71	73	57	21	11	-1	3	-1	93	65	54	1	-1	7	43	17	61	4	-1	37	41	79	69	23	10	39	-1	-1
-1	24	17	-1	1	13	44	28	11	92	49	63	32	55	43	98	99	-1	-1	-1	60	42	26	54	61	23	34	47	41	71	97	59	30	88	10	50	68	-1	39	-1	-1	9	53	2	-1	20	91	22	3	14	7	4	74	-1	12	73	94	18	8	-1	93	64	36	29	77	72	85	40	70	31	48	95	27	38	56	100	65	66	89	87	37	21	51	81	-1	15	58	16	-1	78	84	6	76	67	-1	35	-1	-1	33	52
9	58	74	35	49	11	-1	-1	-1	98	6	-1	66	75	50	68	30	-1	89	88	54	86	92	79	5	40	-1	91	29	4	-1	78	55	96	14	47	97	21	13	81	51	3	80	15	-1	-1	48	65	57	-1	10	-1	82	41	20	94	52	8	61	-1	77	26	34	-1	25	27	99	95	-1	64	-1	62	31	33	63	73	-1	42	-1	83	-1	93	22	69	85	100	70	71	87	44	24	-1	-1	45	-1	43	1	2	76	-1
-1	95	-1	78	80	72	41	93	32	16	64	21	11	46	69	61	20	27	25	96	39	9	6	89	42	7	26	22	30	3	33	71	75	-1	84	17	12	62	1	37	70	59	63	-1	85	31	97	13	94	50	36	48	29	-1	38	66	87	15	100	56	74	-1	18	5	-1	-1	-1	65	51	86	81	10	68	55	-1	45	98	24	-1	57	47	76	-1	40	49	28	-1	8	99	23	60	67	34	14	77	91	83	-1	52	-1
61	34	39	10	88	84	42	37	79	-1	97	56	51	-1	93	99	52	-1	76	-1	33	81	85	-1	21	70	96	-1	71	72	28	91	83	36	69	94	16	-1	90	18	30	62	-1	64	92	74	26	77	22	82	95	-1	6	60	65	89	44	-1	67	-1	-1	57	-1	31	100	12	-1	17	-1	63	7	1	49	-1	19	-1	-1	8	-1	47	75	25	43	53	78	14	35	15	4	66	-1	40	13	68	48	41	-1	86	27	-1
20	99	86	27	48	24	-1	44	63	73	62	-1	81	7	80	1	71	-1	59	18	82	67	-1	25	49	-1	93	98	83	69	89	38	57	-1	22	64	26	77	3	-1	17	54	33	37	68	95	16	41	42	29	4	74	97	23	84	78	70	72	-1	47	56	45	40	21	15	-1	96	88	-1	53	60	61	12	-1	36	-1	6	75	66	-1	-1	-1	13	5	34	-1	52	11	9	46	35	19	90	-1	28	10	94	50	65	100
57	92	-1	-1	54	25	30	-1	-1	65	23	8	-1	22	-1	55	29	43	-1	13	62	51	61	-1	-1	94	15	41	35	36	49	50	2	42	46	100	5	32	10	95	-1	-1	24	90	91	-1	45	76	19	60	75	27	40	-1	34	83	3	63	68	-1	20	-1	58	52	66	-1	-1	-1	84	-1	38	26	-1	67	89	53	28	71	78	99	56	64	72	7	-1	6	18	98	80	82	31	33	93	12	4	96	39	74	17	11
96	7	-1	15	6	55	38	4	53	17	45	87	-1	47	2	72	33	-1	14	78	31	37	84	77	-1	-1	64	65	58	68	8	40	35	73	-1	66	-1	27	74	99	100	89	93	25	67	-1	-1	32	12	-1	16	81	28	79	-1	57	-1	86	-1	92	85	98	71	-1	75	29	44	-1	62	69	30	11	39	43	9	51	52	95	94	34	41	50	24	54	42	-1	26	97	21	10	82	3	59	49	36	-1	61	70	63	22
13	81	5	-1	89	31	52	47	71	-1	4	92	95	-1	40	60	12	83	100	-1	74	90	56	63	48	53	73	27	75	-1	41	19	70	79	-1	9	25	80	68	-1	34	69	46	7	66	78	10	21	8	39	62	99	96	43	35	58	88	45	24	-1	94	50	6	11	93	28	-1	22	49	1	84	17	97	3	86	37	87	14	-1	82	20	33	36	57	91	61	-1	-1	16	51	55	44	42	29	30	18	26	98	15	72
12	19	100	29	-1	82	70	62	1	-1	16	48	65	17	73	3	67	26	35	9	44	76	97	57	10	78	-1	66	34	-1	-1	-1	15	24	11	-1	53	86	87	20	96	75	-1	61	40	43	-1	28	-1	4	46	49	14	2	32	7	54	-1	31	98	41	60	23	-1	72	59	-1	36	90	42	69	50	93	-1	-1	5	-1	-1	22	56	-1	95	68	94	81	89	83	84	27	74	58	85	64	-1	8	21	71	6	38	37
8	45	21	-1	50	-1	91	69	94	75	77	82	-1	-1	-1	19	15	84	10	57	55	20	18	-1	-1	32	100	16	-1	-1	-1	23	-1	60	30	4	44	-1	59	6	1	52	9	83	87	-1	11	-1	99	-1	37	-1	76	5	-1	53	42	-1	93	64	68	81	67	7	89	47	14	61	-1	33	-1	35	74	27	48	40	54	85	96	-1	3	31	90	92	29	63	-1	65	38	2	79	78	46	25	95	80	62	51	97	66
83	-1	-1	97	3	-1	68	36	60	22	63	42	44	49	-1	94	-1	74	70	32	-1	95	59	45	2	28	87	19	52	50	39	65	82	7	72	43	31	61	29	-1	47	35	-1	27	71	18	5	-1	73	-1	33	-1	-1	30	25	51	-1	21	26	-1	91	79	38	46	-1	78	8	54	-1	10	76	58	-1	64	15	-1	-1	16	41	13	48	96	88	67	62	1	12	37	17	77	-1	89	99	84	75	-1	53	56	20	57
70	88	80	-1	17	37	29	54	59	66	33	44	22	91	51	79	-1	-1	-1	82	7	41	3	26	30	-1	-1	58	-1	42	55	6	87	-1	83	19	76	94	52	-1	-1	-1	47	73	28	10	-1	5	9	56	96	-1	84	-1	43	8	60	64	72	2	-1	18	93	63	78	-1	20	-1	57	67	23	65	40	89	95	-1	38	92	-1	-1	99	46	-1	39	50	-1	48	-1	31	-1	25	69	35	13	81	45	36	62	68	86
92	93	63	61	21	-1	79	73	-1	5	98	49	45	-1	7	12	-1	64	87	-1	23	-1	81	86	54	97	-1	36	90	67	57	27	71	-1	66	29	14	22	35	3	20	-1	88	-1	24	37	46	62	83	51	40	53	10	44	-1	74	-1	-1	18	9	13	96	39	-1	85	2	6	69	100	-1	47	8	78	-1	32	-1	25	31	-1	-1	72	-1	60	55	-1	4	89	-1	65	-1	75	-1	38	80	84	-1	50	95	26	-1
-1	68	23	33	39	36	62	82	9	60	27	5	-1	-1	11	46	35	88	3	-1	-1	34	83	13	70	31	92	52	85	80	-1	15	53	26	8	-1	89	18	56	79	76	67	78	54	-1	65	98	75	59	-1	42	73	-1	97	-1	-1	38	16	7	-1	-1	66	77	81	28	48	95	84	74	4	17	63	41	14	51	57	22	-1	72	-1	96	90	19	93	-1	64	20	-1	45	47	37	61	55	43	87	-1	24	40	29	-1
74	44	-1	2	99	45	84	-1	16	12	40	76	83	-1	28	78	23	-1	80	38	1	100	39	71	53	-1	18	49	6	51	10	-1	-1	93	42	-1	-1	-1	37	25	89	-1	85	86	81	48	-1	43	95	31	-1	68	79	35	52	-1	34	98	29	41	30	72	-1	56	-1	-1	73	87	-1	7	62	64	5	-1	66	69	96	15	97	3	8	-1	94	13	14	91	22	57	36	9	47	-1	-1	-1	82	60	-1	21	77	88
41	57	-1	-1	26	53	71	95	96	35	24	43	17	70	84	29	81	65	36	74	14	63	9	93	82	62	37	15	-1	66	-1	44	32	21	77	2	88	20	28	73	-1	-1	8	72	-1	30	3	64	80	13	-1	69	47	-1	83	87	-1	67	99	55	58	34	-1	92	54	49	60	-1	5	16	4	46	-1	45	10	-1	79	61	42	76	-1	68	59	-1	1	75	78	38	100	40	89	52	27	56	-1	39	-1	-1	-1	48
31	11	1	7	32	-1	10	48	-1	19	75	2	-1	-1	37	18	42	8	-1	21	73	24	-1	95	20	89	61	94	68	-1	-1	51	65	78	99	39	54	-1	70	97	6	-1	49	-1	27	96	-1	87	38	55	23	80	66	14	76	62	100	92	-1	4	40	-1	45	83	71	44	59	-1	-1	12	88	-1	98	84	-1	13	36	86	91	43	33	-1	81	56	28	16	85	26	53	67	90	30	5	46	-1	15	22	9	-1	-1
100	98	24	81	28	14	4	3	90	56	47	20	-1	19	53	73	26	62	15	30	84	12	11	74	59	22	21	40	27	60	9	7	68	-1	96	33	34	13	-1	16	-1	66	-1	41	79	-1	42	45	25	69	-1	6	63	32	57	88	-1	-1	-1	78	37	86	64	51	35	31	38	-1	82	94	77	-1	1	83	-1	55	93	54	18	80	95	61	97	29	-1	17	23	87	49	-1	44	99	85	65	72	67	8	10	70	76
22	49	42	20	-1	65	72	-1	67	27	-1	16	-1	96	59	57	9	1	6	48	75	55	43	-1	-1	8	2	76	78	45	47	46	17	41	-1	69	23	74	84	92	35	70	-1	39	11	90	-1	53	21	-1	3	-1	31	19	15	25	95	93	81	13	-1	33	14	89	50	-1	68	91	88	-1	26	24	-1	28	58	56	82	12	-1	60	-1	80	86	-1	-1	-1	73	5	10	34	-1	51	98	4	18	100	-1	-1	94	79
97	86	47	91	83	58	76	18	8	-1	25	89	-1	67	4	-1	10	55	60	-1	35	46	44	64	-1	5	29	57	50	65	48	61	72	95	12	-1	40	100	38	30	-1	84	26	23	82	99	22	-1	74	68	77	45	-1	-1	51	39	28	70	56	-1	62	41	43	19	-1	75	11	-1	98	17	53	27	-1	49	-1	9	81	-1	87	20	6	2	32	37	88	-1	63	3	15	-1	34	96	-1	78	1	73	-1	14	66	-1
52	78	87	55	-1	69	34	43	89	38	39	66	-1	97	95	41	-1	14	71	94	56	77	72	10	17	99	28	-1	96	47	31	-1	81	85	45	98	64	1	36	50	40	2	58	60	32	4	19	100	18	7	12	65	54	-1	82	22	75	5	-1	30	46	21	8	9	-1	80	15	27	-1	25	67	68	48	37	29	59	73	6	-1	16	62	11	70	84	-1	35	44	51	76	24	92	49	-1	74	3	42	-1	57	91	83
55	-1	-1	-1	86	67	11	-1	23	-1	18	14	56	-1	-1	5	63	81	54	39	21	32	45	29	35	49	46	79	8	78	38	99	58	22	53	62	59	9	19	13	48	42	90	-1	69	97	25	52	85	-1	34	60	16	3	-1	75	4	33	41	91	7	100	31	66	6	77	89	43	95	44	92	-1	84	40	71	87	88	37	-1	51	80	10	65	74	94	82	72	50	57	93	76	-1	24	26	64	61	15	17	30	1
53	6	38	-1	78	87	-1	35	48	-1	22	-1	7	-1	98	33	19	99	61	55	20	-1	5	11	43	57	77	-1	76	-1	100	25	88	52	49	79	30	72	15	66	75	37	-1	56	-1	-1	1	58	71	8	18	89	17	54	46	-1	-1	-1	36	-1	-1	94	-1	40	-1	68	21	4	96	-1	-1	83	24	-1	-1	95	-1	-1	32	31	34	41	85	-1	67	51	42	-1	92	-1	93	14	82	-1	47	97	3	59	13	23
17	-1	-1	9	-1	62	-1	24	3	1	86	97	-1	74	-1	88	44	32	43	90	28	2	99	67	80	92	70	75	63	89	68	60	8	10	91	55	83	-1	85	-1	31	6	-1	87	12	19	-1	-1	14	-1	15	66	77	84	40	13	53	25	76	-1	61	35	81	-1	11	-1	-1	16	72	50	-1	7	57	42	-1	36	64	-1	34	-1	78	69	96	30	-1	39	21	22	71	58	27	79	29	33	100	56	52	49	45	4
94	2	81	95	96	51	64	20	30	63	13	52	10	29	8	70	92	59	-1	72	98	-1	65	16	15	37	17	18	66	40	5	84	11	69	-1	56	77	-1	27	24	38	21	-1	67	39	53	61	-1	62	28	-1	19	57	-1	78	47	7	26	43	87	90	-1	91	-1	1	83	88	42	33	49	79	6	-1	58	-1	80	97	3	50	41	-1	45	100	75	9	-1	14	-1	44	32	-1	-1	31	35	-1	-1	85	-1	74	60
-1	-1	84	-1	25	71	-1	-1	52	57	93	6	21	50	-1	15	60	95	82	12	94	-1	10	41	83	34	53	61	73	30	76	-1	28	81	98	92	35	96	48	54	64	45	79	-1	29	22	47	3	4	80	86	-1	32	49	-1	24	97	100	11	62	-1	58	85	74	19	13	18	-1	2	51	65	44	75	17	14	1	55	78	70	26	31	-1	-1	68	36	23	90	-1	56	5	63	87	9	37	-1	7	91	67	89	20
45	69	31	19	14	74	-1	92	-1	29	73	77	49	85	-1	89	75	25	-1	67	-1	68	55	59	23	58	7	86	56	39	78	93	12	4	26	87	21	17	65	47	2	43	35	-1	51	24	32	34	60	15	90	96	98	88	1	44	71	48	-1	50	-1	-1	53	79	-1	52	82	99	10	28	13	100	-1	54	-1	-1	8	76	30	63	46	91	62	83	95	37	61	33	-1	-1	-1	84	6	42	40	70	18	-1	80	-1
-1	46	37	88	70	-1	40	80	76	10	-1	83	-1	62	-1	53	16	87	45	91	42	44	47	-1	19	6	38	3	-1	31	94	-1	36	64	75	7	32	50	14	82	77	18	99	55	49	73	92	59	84	54	56	2	-1	39	79	5	20	65	74	85	57	15	-1	48	30	22	71	34	41	98	-1	89	96	4	-1	33	67	9	23	61	-1	13	35	63	17	52	28	24	8	1	11	86	58	-1	21	95	43	25	12	-1
54	-1	22	-1	42	7	99	100	43	91	94	17	38	30	46	71	76	58	41	24	81	60	64	-1	93	74	25	51	62	1	95	86	3	-1	57	16	90	37	40	34	23	96	27	89	78	11	-1	-1	72	33	21	92	67	6	61	80	73	52	9	-1	26	63	-1	75	84	-1	56	-1	45	14	-1	29	-1	18	-1	-1	85	19	-1	15	66	53	-1	59	77	70	87	49	55	79	2	98	69	36	83	65	44	48	-1	8
21	36	41	56	-1	34	89	-1	-1	58	78	-1	79	3	66	2	-1	42	37	-1	52	85	-1	82	-1	95	-1	96	100	-1	6	-1	1	44	-1	74	18	43	71	33	9	63	17	50	-1	57	13	30	16	40	-1	8	-1	-1	68	-1	83	22	35	-1	67	-1	86	12	87	60	-1	62	93	65	98	99	-1	69	-1	91	-1	49	90	53	-1	-1	-1	11	47	19	7	25	64	15	32	81	54	5	39	-1	38	92	88	46
32	79	4	50	15	85	60	68	82	49	34	-1	31	-1	-1	-1	1	11	48	40	71	91	13	22	33	90	14	54	87	26	80	-1	97	63	41	61	67	2	-1	42	65	94	81	36	100	83	7	44	70	76	59	93	58	29	37	23	30	95	27	10	47	92	-1	24	8	73	-1	55	17	39	5	66	56	74	-1	-1	21	43	77	-1	12	-1	6	99	86	88	-1	89	20	98	78	-1	-1	-1	57	51	-1	72	96	-1
