10
1
65	32	8	-1	25	73	92	61	29	68	18	44	34	4	2	5	-1	42	95	23	31	54	39	20	58	48	83	28	27	36	57	17	62	47	91	-1	74	51	30	-1	10	67	55	3	80	76	-1	-1	56	-1	1	60	41	82	-1	12	85	59	-1	-1	19	7	93	50	-1	77	87	43	99	70	16	6	100	-1	69	98	22	81	96	78	90	-1	21	45	97	-1	71	84	-1	37	52	-1	75	-1	46	9	-1	89	11	24
-1	79	24	6	72	41	38	58	2	40	43	-1	75	56	-1	89	82	9	67	77	-1	-1	70	52	11	-1	50	87	68	63	35	-1	21	60	15	-1	3	29	90	99	74	-1	33	95	93	1	7	91	34	98	42	17	-1	97	-1	100	61	36	-1	57	45	26	71	27	-1	23	66	22	-1	10	5	76	37	46	13	25	62	-1	53	8	85	92	-1	20	30	44	-1	81	86	88	59	83	39	32	48	73	28	-1	47	65
-1	-1	18	99	49	-1	17	98	36	-1	79	-1	-1	19	70	21	-1	30	80	71	95	-1	85	32	76	56	3	-1	-1	65	72	-1	-1	75	14	37	25	87	55	8	59	48	-1	52	100	44	77	54	94	45	84	89	11	96	2	50	93	46	74	7	92	6	73	88	47	68	24	78	-1	16	83	31	61	-1	12	63	42	9	-1	10	34	62	-1	40	35	41	29	23	53	15	57	22	69	82	38	64	51	20	4	-1
66	95	21	52	91	23	15	-1	11	76	6	-1	83	51	55	64	53	17	-1	37	5	22	-1	88	-1	40	69	93	-1	-1	85	56	34	18	84	42	-1	-1	-1	38	39	-1	-1	81	-1	50	24	-1	28	97	31	33	-1	86	-1	4	99	10	44	45	61	2	67	13	65	-1	35	-1	36	9	54	1	27	-1	94	-1	19	59	-1	90	25	16	26	77	48	57	46	32	47	75	71	-1	87	-1	-1	98	-1	-1	3	68
54	62	-1	3	27	42	4	-1	22	100	1	76	74	36	29	31	88	26	39	59	81	47	94	53	98	-1	66	86	-1	73	89	16	82	58	63	-1	65	92	9	93	-1	84	25	5	40	-1	46	2	-1	99	19	72	-1	6	20	77	37	55	-1	24	-1	85	75	-1	90	79	28	-1	48	97	38	11	91	7	33	14	-1	45	32	52	43	69	49	17	87	-1	8	68	-1	67	13	-1	12	95	50	23	34	18	10	96
43	64	31	67	94	82	-1	-1	84	77	38	-1	97	92	-1	28	-1	-1	50	62	9	72	89	51	-1	45	59	15	2	-1	83	86	76	52	10	7	-1	40	19	80	23	63	47	8	57	-1	-1	69	-1	-1	-1	75	71	30	53	-1	-1	21	-1	3	44	-1	-1	-1	32	29	46	14	11	18	17	-1	36	48	24	49	26	4	68	20	74	79	-1	91	56	95	-1	73	-1	6	-1	100	25	-1	-1	1	33	66	35	5
89	44	57	69	74	55	78	37	14	70	-1	66	46	32	33	72	81	65	60	20	-1	18	42	35	17	99	38	23	61	10	53	-1	5	-1	68	11	96	13	59	28	26	43	27	79	75	-1	82	83	71	16	-1	98	25	22	51	-1	47	87	-1	48	63	-1	31	91	40	86	100	94	54	8	41	84	15	73	67	30	93	88	-1	50	1	24	3	19	7	-1	-1	-1	58	9	29	76	56	49	-1	21	77	2	97	90
100	84	56	-1	95	51	77	97	32	12	78	1	70	62	26	94	93	21	76	65	73	28	59	16	60	11	37	98	13	-1	38	10	43	92	3	-1	82	5	40	46	4	69	8	99	34	55	19	72	96	89	63	47	2	90	81	79	57	58	88	39	-1	64	53	75	6	66	85	15	52	-1	23	87	-1	-1	25	42	-1	71	45	44	31	33	61	-1	-1	9	83	-1	22	91	54	17	-1	7	67	30	-1	48	80	14
30	-1	96	21	26	3	55	65	49	78	63	46	84	95	28	88	18	90	2	57	47	35	36	12	81	51	5	-1	-1	44	74	52	31	33	16	25	53	8	54	6	76	29	-1	93	24	-1	56	22	48	58	-1	86	4	20	60	15	45	82	50	10	41	-1	43	94	70	42	38	13	34	40	75	85	-1	32	19	83	39	100	72	62	7	17	77	-1	98	23	80	-1	73	-1	68	71	99	27	64	11	79	91	66	9
-1	58	14	-1	-1	52	1	72	88	75	82	37	98	86	-1	-1	92	19	99	24	22	68	57	80	-1	64	32	54	97	62	-1	84	81	-1	20	50	93	27	36	2	9	47	3	-1	7	73	31	71	66	49	53	48	74	-1	6	33	78	43	-1	61	12	46	-1	44	11	16	18	63	39	-1	-1	-1	5	21	-1	79	-1	-1	35	91	96	-1	4	94	-1	69	-1	51	45	10	55	-1	90	60	-1	95	100	70	-1	85
57	10	67	34	80	60	9	29	4	22	17	36	30	41	44	47	83	12	35	-1	-1	8	91	40	52	31	71	27	46	-1	14	42	85	86	96	64	18	70	66	75	11	-1	23	1	21	43	-1	-1	20	59	73	38	32	55	77	-1	-1	49	24	-1	3	-1	-1	99	33	90	58	-1	93	84	-1	88	-1	98	95	48	6	53	51	37	62	26	-1	74	79	63	16	5	78	19	-1	25	81	76	15	65	13	92	61	72
20	23	85	98	87	28	66	86	54	73	10	51	4	91	-1	34	48	69	56	96	-1	75	58	83	63	6	15	65	84	19	26	-1	61	11	47	88	71	99	41	55	50	25	35	-1	5	-1	17	74	-1	78	9	100	40	-1	-1	-1	13	30	64	67	89	-1	-1	81	-1	45	79	-1	95	49	90	33	94	80	92	77	60	-1	18	3	76	70	-1	57	93	82	43	53	52	32	-1	21	24	1	37	2	22	42	-1	8
69	74	90	35	11	36	-1	7	48	92	16	5	40	27	58	49	97	68	22	-1	100	-1	93	96	1	79	85	21	-1	24	63	-1	65	4	34	78	57	-1	37	45	15	62	18	54	38	80	-1	33	84	2	-1	44	19	91	-1	52	98	42	-1	72	77	51	23	14	55	87	-1	59	83	67	-1	-1	73	70	41	-1	9	12	50	46	-1	30	8	39	25	81	6	-1	56	66	3	31	94	86	47	32	43	-1	89	53
19	42	99	-1	2	45	5	27	59	61	54	38	81	-1	39	20	-1	6	64	85	89	56	90	70	29	18	23	94	-1	4	67	22	32	35	-1	83	-1	72	98	-1	75	-1	53	41	51	77	-1	79	30	60	-1	65	21	84	12	31	96	-1	62	87	71	8	50	36	-1	24	91	57	17	-1	82	7	68	40	26	16	63	43	-1	66	46	49	92	47	13	15	58	86	14	44	97	73	78	34	33	52	93	69	-1	10
6	-1	-1	89	17	63	83	38	53	71	50	79	15	-1	66	43	7	73	61	13	67	-1	49	3	10	41	87	55	72	33	62	24	51	-1	29	39	30	59	44	-1	-1	85	100	28	-1	95	86	70	98	-1	76	-1	5	1	93	37	16	8	25	27	69	-1	9	68	96	65	32	97	78	80	-1	64	4	22	52	57	81	31	2	54	84	40	12	99	21	90	75	60	48	34	18	-1	46	26	82	45	19	58	36	23
-1	-1	-1	91	-1	43	-1	64	70	79	77	33	25	3	32	11	9	59	53	52	86	-1	48	45	-1	7	99	34	74	38	73	15	69	94	13	100	-1	19	80	49	83	-1	42	63	90	10	12	-1	65	-1	-1	-1	-1	71	22	28	92	-1	54	66	31	37	60	5	4	88	21	61	30	98	27	78	-1	-1	-1	56	-1	93	58	67	72	-1	-1	1	50	-1	-1	85	36	95	75	35	-1	84	16	-1	96	62	-1	29
16	31	-1	15	33	81	46	44	18	62	67	71	89	8	75	-1	-1	60	-1	72	42	66	78	61	9	17	53	43	25	30	7	23	90	-1	48	58	-1	79	12	91	13	57	32	36	97	82	-1	-1	64	68	83	-1	80	34	85	-1	94	69	59	95	-1	35	-1	10	2	-1	22	19	76	47	84	99	-1	65	-1	-1	38	86	1	49	88	28	24	11	-1	54	27	29	37	100	50	4	63	6	51	-1	98	5	77	40
10	-1	43	-1	40	89	36	49	12	-1	93	25	54	15	8	60	23	-1	97	46	41	33	9	17	72	19	70	7	18	100	48	31	55	1	45	76	73	-1	-1	95	34	52	67	47	-1	62	58	99	3	86	79	-1	16	75	56	68	81	5	-1	92	20	88	83	98	26	78	50	30	87	77	91	13	51	-1	-1	-1	-1	84	6	82	-1	61	2	69	74	-1	44	90	11	35	14	38	4	64	22	28	57	63	24	-1
23	15	69	54	-1	39	-1	53	7	34	94	6	-1	68	18	70	66	1	37	55	59	27	16	-1	2	49	28	92	93	64	81	51	19	79	42	67	46	96	29	88	78	89	10	-1	85	60	8	11	12	73	38	63	65	32	25	-1	14	24	35	21	57	33	72	17	-1	62	56	91	86	3	95	98	74	-1	75	-1	44	40	77	-1	30	71	41	-1	22	36	26	82	97	87	48	99	45	50	52	83	20	47	58	100
-1	-1	63	55	6	78	-1	19	99	90	-1	10	7	26	85	50	-1	22	65	35	51	83	47	98	53	25	24	-1	94	48	4	-1	8	20	59	74	-1	34	58	3	-1	13	30	27	91	41	21	32	23	100	36	28	-1	64	18	73	9	66	76	97	29	54	44	52	49	93	15	31	45	14	43	17	88	-1	16	60	2	38	79	87	57	46	62	56	77	-1	1	89	39	40	33	61	96	5	92	81	12	80	84	11
48	91	70	47	21	64	52	87	100	58	-1	56	-1	-1	57	-1	41	-1	28	-1	4	-1	61	46	34	29	1	-1	-1	69	-1	44	40	-1	2	-1	-1	77	14	-1	33	26	24	50	39	-1	95	68	9	74	-1	30	72	27	-1	45	51	98	-1	-1	-1	90	16	79	25	19	-1	75	67	11	65	10	93	49	36	12	31	23	-1	-1	83	42	55	15	80	86	88	-1	8	60	37	53	35	97	17	66	6	94	-1	76
29	22	-1	81	50	94	37	84	24	17	62	42	-1	2	51	-1	40	5	49	-1	82	6	32	23	67	39	-1	80	52	-1	11	26	35	61	83	43	97	98	-1	36	53	79	59	88	-1	20	-1	25	57	-1	46	96	10	-1	74	90	58	44	87	91	-1	65	-1	66	8	-1	4	48	7	-1	-1	47	30	1	14	100	73	33	55	-1	63	-1	54	13	-1	85	93	92	27	21	41	-1	86	9	68	3	70	-1	56	95
97	45	11	59	-1	76	98	1	-1	5	53	95	67	90	96	14	77	33	30	47	20	31	86	50	73	38	36	35	-1	-1	64	39	41	-1	-1	27	100	66	93	16	29	61	75	56	63	-1	69	-1	-1	83	26	7	-1	19	37	48	88	6	12	89	46	84	13	60	92	-1	-1	9	24	22	-1	58	85	78	57	21	-1	18	62	42	23	4	72	43	68	91	52	94	-1	81	34	51	40	74	-1	54	-1	55	8	-1
75	8	38	33	68	16	-1	18	-1	20	69	-1	-1	88	63	-1	39	100	-1	-1	55	44	84	14	91	-1	12	85	11	13	70	92	72	32	86	-1	52	57	49	-1	35	4	54	42	28	19	90	45	2	43	-1	83	50	-1	47	29	60	62	-1	71	1	97	-1	74	82	-1	27	81	51	6	48	80	64	99	56	61	41	46	24	22	5	3	-1	95	76	-1	17	66	-1	-1	-1	77	65	-1	-1	93	67	59	-1	-1
77	26	62	96	14	92	-1	13	79	46	61	34	86	17	-1	98	24	87	31	-1	-1	89	-1	99	-1	-1	90	68	-1	40	-1	78	60	25	80	56	37	47	28	-1	-1	5	36	76	48	72	6	1	16	-1	43	82	57	93	3	67	95	-1	15	20	100	32	-1	-1	85	94	42	71	38	59	81	35	11	45	83	9	53	39	8	4	65	7	73	70	64	75	51	33	19	84	91	-1	-1	2	-1	-1	10	44	27	69
32	41	-1	61	86	25	-1	-1	83	-1	64	45	80	-1	11	38	76	27	73	-1	-1	42	54	21	-1	60	79	-1	-1	57	87	71	7	85	94	91	6	75	63	12	98	44	93	22	-1	92	40	-1	77	17	-1	49	100	4	8	-1	-1	33	13	84	23	95	89	28	5	-1	70	36	58	-1	-1	3	26	52	-1	37	97	15	34	68	47	96	20	48	67	18	10	24	50	14	19	90	62	31	43	-1	-1	1	39	46
51	72	65	27	67	57	3	56	60	93	83	74	43	44	79	82	91	4	59	-1	26	62	-1	81	8	95	76	77	87	-1	22	-1	-1	5	33	84	24	9	-1	90	-1	80	64	46	-1	-1	94	38	7	71	55	52	-1	-1	61	-1	23	2	-1	31	18	53	-1	-1	35	-1	41	47	-1	39	63	28	54	20	32	50	86	-1	-1	-1	-1	6	29	-1	78	98	34	58	16	49	-1	-1	73	-1	75	-1	-1	15	42	25
11	53	60	37	69	74	68	40	-1	-1	46	98	41	-1	71	93	89	91	92	81	62	5	33	-1	-1	27	21	72	90	52	49	99	44	-1	65	17	48	35	7	73	32	-1	57	29	-1	63	67	85	78	-1	70	1	88	59	58	-1	43	61	3	54	66	22	45	86	-1	-1	34	87	80	94	-1	38	79	25	77	76	8	82	75	-1	14	19	10	-1	31	100	-1	16	96	-1	6	95	-1	36	28	84	56	97	-1	55
33	21	64	-1	5	84	-1	42	57	65	76	-1	-1	60	72	53	28	10	85	-1	44	3	7	24	23	77	-1	-1	100	50	25	87	-1	-1	81	46	11	20	-1	66	82	39	22	12	92	4	1	30	51	80	48	73	8	47	-1	-1	27	31	98	41	36	99	59	9	71	38	14	26	90	88	18	19	-1	-1	-1	-1	67	74	78	63	95	-1	43	6	-1	70	56	49	-1	52	16	2	79	35	-1	17	75	-1	-1	-1
88	25	79	20	-1	75	18	76	52	3	30	99	-1	40	-1	100	45	80	82	67	-1	14	1	-1	66	-1	-1	48	70	26	77	93	57	-1	-1	-1	43	32	24	72	56	90	95	6	61	83	98	34	11	-1	17	-1	84	87	55	64	74	96	39	22	16	31	5	35	60	15	49	-1	-1	-1	-1	-1	2	10	51	36	65	-1	97	-1	91	73	-1	68	71	29	-1	37	-1	7	4	19	50	12	59	33	-1	78	-1	-1
73	7	89	71	-1	99	-1	46	-1	27	59	52	-1	29	-1	51	3	94	-1	6	61	-1	87	74	-1	63	47	18	-1	-1	33	21	-1	67	98	-1	-1	97	-1	19	43	41	16	48	10	86	9	88	17	14	2	56	45	80	26	-1	4	83	75	-1	65	79	57	1	-1	-1	-1	100	13	93	-1	-1	42	11	72	81	68	70	15	31	77	12	23	32	44	25	50	39	90	53	60	92	64	8	40	34	38	-1	76	-1
28	78	34	31	56	90	22	51	-1	-1	15	18	57	23	1	86	-1	62	25	-1	-1	84	-1	10	19	59	-1	11	-1	60	47	-1	74	37	4	26	-1	-1	39	92	-1	68	-1	70	65	38	73	76	35	3	97	95	-1	67	49	-1	63	91	93	50	30	77	48	54	43	-1	-1	7	89	2	44	-1	32	24	53	87	98	-1	-1	64	17	-1	-1	81	94	21	13	79	-1	80	27	85	58	72	45	-1	14	100	5	-1
41	97	-1	-1	48	38	26	67	80	-1	24	2	17	-1	7	78	84	49	19	87	58	39	45	55	25	43	-1	36	98	91	-1	50	54	-1	56	63	13	62	70	22	42	71	31	89	27	53	64	-1	18	-1	77	-1	-1	92	86	11	68	72	65	69	32	-1	51	76	-1	8	82	4	33	29	1	37	21	-1	100	73	-1	-1	30	16	66	-1	28	34	40	35	-1	83	-1	85	99	57	-1	23	90	74	9	46	96	-1
63	83	100	82	92	91	43	54	50	81	14	69	-1	79	48	4	-1	74	-1	21	-1	-1	-1	37	-1	32	-1	-1	-1	75	61	85	-1	9	-1	60	55	41	6	10	94	-1	40	97	-1	45	-1	49	99	20	71	16	-1	13	35	78	5	15	57	44	84	3	98	95	73	58	96	68	42	17	93	-1	28	59	89	7	27	90	47	86	11	38	30	2	33	62	72	65	76	-1	1	66	70	22	39	26	80	77	25	52
49	36	23	13	70	61	47	8	-1	86	-1	39	-1	33	35	-1	65	11	77	42	17	57	15	-1	6	85	22	97	9	-1	-1	80	12	68	100	2	64	16	38	27	72	-1	81	75	84	58	5	21	55	-1	90	-1	52	53	32	-1	29	14	18	-1	25	10	63	67	46	-1	83	40	-1	-1	92	43	50	4	34	95	88	96	-1	56	-1	59	60	98	45	-1	54	93	74	-1	30	87	37	3	-1	-1	-1	7	62	-1
93	24	59	-1	45	-1	-1	16	19	-1	55	-1	47	13	73	8	50	-1	20	90	34	49	4	78	-1	65	92	46	-1	-1	-1	88	53	-1	-1	94	5	31	75	-1	79	-1	26	-1	23	74	25	-1	-1	77	100	36	85	9	-1	21	30	60	7	38	6	72	56	70	97	27	37	39	18	64	35	66	33	61	48	-1	84	80	71	17	58	87	82	42	-1	-1	99	-1	57	3	98	68	89	67	-1	63	11	-1	43	41
98	77	17	-1	-1	9	35	55	-1	87	70	32	66	43	56	97	-1	95	16	63	30	99	83	86	-1	93	2	-1	73	80	-1	1	52	69	40	90	28	78	79	71	7	59	-1	-1	8	37	33	13	60	54	24	76	20	25	19	34	42	81	6	82	74	23	47	12	21	50	11	85	-1	-1	22	26	49	41	3	39	45	57	5	14	27	-1	67	75	-1	89	36	64	84	4	65	94	48	-1	44	91	29	-1	18	31
