10
1
28	67	-1	45	59	-1	73	29	6	-1	60	66	98	-1	96	61	82	10	85	-1	8	37	-1	-1	-1	89	81	58	74	-1	46	-1	52	-1	14	-1	-1	12	16	13	26	11	15	-1	72	56	34	-1	-1	3	-1	2	39	50	49	-1	75	24	70	100	21	30	69	31	86	-1	-1	95	57	-1	4	32	62	80	-1	84	44	9	38	71	94	33	55	1	27	47	19	88	43	-1	93	99	-1	20	76	63	91	-1	87	40
-1	53	46	76	52	-1	7	64	10	58	1	75	6	31	79	63	-1	69	-1	30	-1	12	90	-1	84	34	23	80	57	25	95	18	43	60	56	59	15	72	-1	8	39	21	13	-1	51	48	16	44	54	86	17	28	-1	40	94	-1	29	-1	83	38	99	93	11	49	42	45	19	92	67	82	20	96	91	68	97	47	-1	5	89	3	81	35	61	41	-1	-1	-1	22	4	65	9	32	36	78	-1	-1	88	-1	37	100
99	47	3	-1	43	-1	48	-1	13	-1	-1	42	88	100	57	94	67	-1	74	-1	82	77	-1	-1	22	46	87	10	14	27	54	-1	20	96	35	11	6	78	9	-1	80	85	97	31	58	36	38	28	-1	25	-1	44	89	73	-1	4	93	69	51	-1	-1	63	5	37	8	76	18	65	91	24	39	79	26	81	83	95	55	49	7	41	32	66	-1	84	-1	45	29	86	40	50	-1	64	53	60	23	34	62	56	1	21
91	44	77	75	-1	-1	-1	26	87	-1	4	90	16	43	-1	-1	62	19	27	83	9	-1	78	28	95	99	11	61	71	45	-1	67	-1	37	47	-1	34	17	32	73	29	2	89	65	-1	96	-1	81	-1	98	33	-1	1	-1	97	12	3	7	60	20	64	94	35	-1	56	68	52	41	88	-1	51	-1	23	-1	53	10	-1	70	-1	-1	24	-1	85	-1	92	-1	-1	-1	-1	63	18	-1	50	-1	48	-1	46	57	79	31
12	4	-1	-1	20	68	82	19	55	56	47	-1	11	89	21	3	54	-1	2	44	30	43	51	64	-1	49	29	94	-1	-1	77	98	86	85	99	48	1	31	28	-1	9	53	45	73	-1	50	93	24	17	41	-1	-1	80	-1	-1	87	-1	32	-1	18	60	7	39	-1	70	-1	84	100	-1	22	33	63	46	8	-1	52	-1	57	58	75	-1	72	-1	-1	13	16	96	-1	34	14	38	61	-1	59	-1	5	67	-1	-1	6
8	35	80	-1	-1	1	81	97	-1	-1	9	14	22	86	-1	99	36	40	-1	32	-1	-1	98	7	83	-1	39	-1	-1	-1	41	93	82	-1	19	94	63	89	55	4	100	75	42	-1	37	62	57	-1	70	-1	34	45	-1	76	96	84	79	30	56	47	26	3	87	23	85	46	51	59	25	-1	13	28	18	29	-1	60	73	21	77	2	11	-1	53	68	58	48	-1	78	95	10	27	90	54	49	-1	-1	16	15	66	33
84	-1	-1	72	-1	-1	24	95	-1	49	51	77	93	37	-1	97	64	28	39	91	53	13	38	100	-1	-1	35	-1	47	73	21	22	36	81	-1	40	5	57	92	76	60	18	82	-1	14	23	7	33	8	87	27	90	86	99	55	41	98	88	31	16	80	9	96	-1	74	12	20	61	4	79	6	65	85	78	59	-1	-1	-1	-1	34	-1	44	54	46	15	-1	71	30	26	67	43	45	70	58	75	68	94	29	17	3
95	61	33	89	-1	92	-1	91	63	68	99	-1	86	4	76	54	2	15	11	25	-1	9	41	47	-1	50	5	39	34	30	57	31	100	78	96	45	58	1	12	14	7	72	27	-1	36	-1	-1	42	71	46	-1	93	98	97	67	70	-1	43	75	3	13	52	16	64	-1	80	28	-1	94	23	65	35	56	84	18	44	-1	-1	8	55	77	-1	24	21	48	-1	49	38	53	69	51	40	73	19	-1	-1	-1	82	83	87
59	2	-1	53	-1	50	65	20	96	46	-1	57	-1	81	100	71	19	-1	90	85	56	62	87	58	70	-1	18	84	51	92	98	95	69	-1	-1	72	88	75	73	93	55	4	64	78	13	5	99	1	74	35	47	89	-1	29	11	79	27	68	-1	26	-1	8	63	54	49	60	-1	36	83	91	61	25	-1	-1	66	82	-1	94	17	31	7	-1	40	-1	33	76	86	45	-1	97	-1	44	38	24	32	52	80	23	12	30
4	75	35	7	100	13	77	21	8	19	59	-1	5	-1	44	67	-1	-1	34	92	45	14	94	96	46	25	90	63	16	65	-1	-1	70	84	87	15	-1	83	43	-1	40	-1	-1	95	31	39	-1	2	32	11	23	64	91	28	60	80	-1	-1	-1	24	53	89	-1	93	61	10	56	12	74	9	54	97	86	88	48	73	49	85	1	-1	82	52	47	81	30	-1	37	6	-1	-1	57	27	99	68	3	41	50	98	-1	71
15	26	67	-1	31	93	98	17	72	3	20	51	47	16	56	21	95	83	63	46	35	100	29	42	12	64	13	88	23	97	27	53	41	39	77	24	-1	30	19	6	73	54	68	45	61	52	50	87	81	-1	99	55	58	44	-1	40	38	4	33	-1	84	57	82	-1	-1	5	25	66	86	76	62	71	28	43	70	9	59	22	90	7	85	91	1	-1	74	79	75	96	92	80	37	10	60	48	34	94	49	11	2	14
58	64	55	81	-1	-1	10	-1	73	14	30	31	-1	27	33	22	-1	84	80	-1	-1	-1	-1	74	-1	19	83	-1	85	-1	25	20	61	49	79	82	-1	-1	60	9	17	47	57	37	-1	41	44	94	86	8	54	53	12	90	-1	2	66	59	48	92	-1	43	97	34	40	88	100	7	71	77	-1	-1	52	50	51	-1	76	4	91	-1	68	65	-1	42	46	56	35	16	32	18	15	72	13	-1	39	89	96	69	45	62
52	23	45	69	27	-1	51	32	86	-1	-1	48	-1	-1	43	-1	97	-1	37	14	24	82	71	-1	38	15	78	11	31	91	34	85	67	-1	7	16	13	40	54	2	3	29	49	-1	53	80	98	76	89	21	1	100	96	10	62	57	56	5	63	61	55	20	47	18	33	50	22	4	41	-1	93	58	68	79	30	12	95	72	39	46	17	36	59	26	-1	87	70	9	-1	84	74	88	-1	81	42	-1	77	92	64	-1
30	70	1	-1	34	88	42	57	97	48	91	23	50	60	-1	-1	3	7	-1	-1	54	76	27	2	-1	-1	-1	81	55	52	99	86	26	32	29	-1	-1	10	46	-1	56	-1	-1	62	82	-1	66	12	16	38	83	31	49	25	69	35	73	94	19	9	51	-1	21	-1	72	85	-1	-1	11	59	74	98	-1	53	75	-1	-1	40	63	89	-1	-1	41	14	5	-1	44	15	-1	93	22	100	47	43	78	20	84	58	67	8
66	-1	-1	60	22	87	43	-1	76	38	29	62	-1	1	12	89	-1	9	61	77	20	28	53	57	-1	-1	32	69	-1	72	-1	94	68	17	74	-1	37	33	90	52	93	92	25	30	48	91	51	85	88	14	36	84	71	86	42	45	-1	78	13	46	35	98	31	75	-1	39	58	99	24	26	2	-1	11	19	96	27	34	83	47	15	8	73	67	55	54	63	-1	-1	-1	100	59	65	56	4	6	95	-1	70	97	-1
-1	-1	24	79	12	47	80	94	85	6	53	98	-1	55	18	78	38	82	-1	74	75	48	40	-1	49	22	86	33	-1	66	4	56	21	-1	5	-1	-1	-1	51	50	15	19	84	67	-1	97	100	69	43	23	52	7	20	17	-1	95	34	39	87	65	-1	70	68	-1	92	81	62	27	-1	44	32	-1	42	60	57	-1	77	-1	10	64	-1	-1	83	71	11	99	-1	13	29	88	-1	35	-1	91	16	-1	90	-1	36	46
-1	84	-1	-1	16	90	56	40	49	71	-1	79	24	36	32	93	39	66	58	52	60	-1	7	43	89	4	-1	59	-1	8	97	47	65	42	44	-1	28	35	76	-1	20	77	-1	26	10	70	75	96	-1	-1	30	50	88	82	41	21	37	85	15	-1	67	19	-1	48	1	-1	-1	3	38	14	92	78	-1	5	45	29	99	13	100	87	12	-1	51	2	94	62	27	-1	25	23	-1	31	17	18	63	86	55	-1	33	61
1	97	36	-1	38	4	35	-1	19	-1	16	44	7	15	27	98	41	8	89	12	3	92	62	30	75	65	26	100	70	-1	93	96	-1	-1	67	29	-1	80	-1	40	-1	55	48	32	68	34	86	66	11	-1	37	52	82	14	-1	54	-1	50	84	59	42	-1	22	95	-1	61	-1	20	85	17	10	60	13	46	-1	39	57	2	51	5	88	-1	91	83	64	77	-1	23	-1	73	45	-1	74	25	53	72	21	-1	99	-1
11	88	73	23	7	-1	28	3	71	75	85	22	81	93	65	-1	57	20	21	37	36	60	-1	76	74	27	69	68	66	61	50	100	2	63	15	84	49	26	-1	5	-1	30	39	9	19	98	82	56	29	92	16	91	78	4	34	96	83	25	95	89	12	97	-1	-1	52	8	86	-1	-1	-1	38	-1	41	58	99	77	79	-1	53	33	31	62	6	17	80	35	94	44	-1	72	40	1	46	13	14	-1	18	90	43	-1
48	14	57	44	62	21	20	5	43	51	84	10	-1	18	69	17	55	23	33	82	94	47	-1	89	6	35	40	78	2	24	83	71	92	45	-1	-1	39	-1	34	95	4	64	38	97	81	72	-1	58	31	42	12	66	-1	98	-1	3	30	-1	67	-1	19	50	9	46	-1	59	80	-1	49	13	85	90	73	28	16	86	-1	65	29	26	27	53	76	61	25	37	-1	74	1	-1	32	79	7	54	87	8	60	100	-1	-1
90	89	-1	16	-1	2	-1	-1	54	30	28	9	1	48	39	26	60	87	83	-1	5	19	25	98	97	31	46	79	7	71	44	-1	27	76	4	53	-1	21	81	62	35	14	59	93	15	12	-1	65	69	43	-1	47	36	92	77	24	-1	58	6	57	82	-1	73	84	99	72	66	18	-1	68	45	8	40	61	80	3	-1	-1	64	-1	50	29	38	-1	100	95	85	51	-1	55	52	-1	41	86	33	88	23	91	94	17
-1	39	78	-1	-1	-1	29	24	47	95	90	63	4	80	67	59	-1	46	-1	76	81	34	11	-1	85	1	22	13	37	55	38	25	14	73	9	-1	91	70	-1	82	61	20	99	-1	6	77	10	45	44	16	87	19	100	48	-1	23	97	27	74	79	-1	53	40	98	35	96	41	43	3	-1	18	92	15	-1	32	-1	-1	-1	72	69	-1	68	-1	33	-1	5	52	54	86	2	-1	-1	30	50	89	64	31	62	-1	12
85	87	-1	100	-1	-1	6	-1	98	81	71	92	-1	32	24	68	43	31	-1	-1	57	52	84	-1	14	17	63	93	83	64	51	74	99	-1	41	35	97	88	59	-1	-1	33	60	28	79	13	91	-1	26	-1	94	10	69	5	75	73	72	53	18	45	23	37	58	16	-1	-1	-1	90	27	-1	1	42	82	47	4	66	-1	20	44	62	65	12	7	15	67	21	8	3	22	-1	48	96	39	2	11	9	61	19	34	77
50	33	79	-1	61	-1	-1	12	99	31	75	-1	30	-1	2	95	29	58	19	88	77	45	8	32	87	-1	15	51	41	23	65	69	-1	-1	72	13	18	28	68	56	46	90	70	-1	27	57	96	100	-1	53	40	80	35	39	-1	63	17	86	22	7	83	67	94	-1	34	38	1	62	60	25	43	89	84	97	74	81	78	54	49	37	4	93	11	24	82	66	-1	48	16	20	71	36	44	85	98	6	76	-1	3	59
82	13	76	-1	60	74	41	72	91	45	61	78	-1	66	70	77	-1	6	-1	3	-1	90	88	80	16	38	56	96	59	50	43	48	47	19	89	52	-1	98	37	12	36	62	8	25	18	-1	49	54	22	17	21	1	44	15	20	29	-1	65	81	85	-1	79	51	100	5	11	75	2	14	4	-1	24	30	-1	71	63	-1	93	31	95	40	9	39	-1	-1	32	-1	84	-1	99	73	69	55	27	57	97	10	67	92	83
32	-1	22	18	15	59	25	27	58	70	5	13	72	52	64	36	14	97	94	50	86	53	82	67	39	28	54	4	73	-1	60	57	30	77	-1	8	24	3	33	78	-1	7	-1	85	41	83	-1	74	23	40	88	99	62	-1	2	61	31	-1	38	43	81	55	-1	-1	91	44	63	26	93	-1	48	-1	98	-1	9	34	96	76	21	100	-1	90	79	92	45	49	56	19	69	75	65	84	-1	42	66	80	29	35	20	16
53	17	-1	77	65	46	93	-1	37	-1	96	-1	45	74	54	-1	35	62	100	79	-1	44	20	99	-1	-1	9	-1	49	95	16	58	-1	11	85	31	61	23	42	86	89	-1	2	76	80	-1	88	3	84	-1	64	51	26	55	-1	90	13	41	8	-1	28	48	7	39	47	-1	69	-1	29	92	14	56	-1	91	-1	6	52	-1	27	19	98	34	30	10	43	70	63	97	36	87	82	38	5	75	81	15	-1	-1	24	-1
20	81	-1	14	-1	-1	64	8	12	86	-1	1	78	-1	-1	74	72	-1	36	98	62	2	99	48	4	6	100	7	84	-1	76	52	22	70	49	60	-1	69	38	-1	90	87	95	53	73	61	13	-1	47	59	96	43	65	11	40	93	94	10	29	33	68	-1	92	-1	83	16	26	56	-1	63	25	-1	55	44	41	28	17	46	85	30	80	79	75	67	23	15	-1	82	5	-1	39	24	42	51	-1	50	71	-1	57	-1
67	85	93	91	72	52	18	54	44	36	11	82	-1	19	60	-1	68	12	69	31	38	56	70	90	47	29	28	65	13	87	14	26	15	100	98	10	51	86	83	75	42	66	-1	23	30	81	45	25	80	94	76	37	41	3	4	71	-1	16	79	-1	24	1	77	21	73	78	17	22	95	49	-1	43	89	35	-1	58	7	39	97	88	-1	63	34	59	-1	96	99	20	57	8	5	-1	33	46	9	48	92	32	74	55
19	51	70	46	23	98	1	62	-1	-1	-1	7	-1	71	94	-1	90	79	4	41	-1	33	14	-1	-1	30	21	44	22	-1	59	-1	-1	20	97	96	27	-1	-1	17	12	-1	72	60	84	75	89	92	-1	52	18	85	42	-1	63	91	80	57	99	67	25	10	54	-1	-1	74	-1	76	82	53	49	9	87	32	37	15	100	69	45	-1	13	2	-1	-1	83	93	48	40	78	-1	77	3	81	73	47	-1	28	16	95	34
-1	-1	95	82	80	73	9	-1	68	74	65	39	2	-1	30	35	5	29	28	20	37	18	67	12	-1	43	34	-1	24	3	-1	55	77	-1	13	79	-1	94	25	33	78	-1	58	-1	88	49	14	98	-1	63	26	75	-1	7	23	81	87	54	62	97	59	46	66	71	11	-1	6	60	89	-1	-1	-1	50	-1	47	61	48	38	-1	36	-1	21	70	90	56	27	72	69	-1	-1	83	8	86	41	-1	-1	85	-1	76	96
29	78	13	-1	75	79	3	48	100	77	33	59	-1	49	85	27	87	76	47	99	-1	91	-1	17	81	98	94	25	46	15	90	88	63	74	32	95	43	50	8	72	71	-1	-1	16	86	21	-1	39	97	56	55	36	66	6	44	1	-1	38	28	51	69	23	70	-1	57	7	35	58	37	19	-1	68	83	-1	34	53	92	64	54	73	30	4	9	31	-1	-1	22	14	65	41	-1	60	40	62	80	2	45	61	52	93
-1	7	-1	47	50	24	89	37	-1	21	-1	84	38	25	83	55	16	18	-1	40	-1	74	76	20	51	86	53	9	-1	57	39	4	46	92	12	73	62	54	48	65	32	-1	93	91	100	26	2	43	-1	28	60	-1	70	-1	95	31	15	-1	30	-1	52	61	99	88	87	33	14	96	-1	27	75	59	80	1	19	22	5	77	11	63	-1	85	81	-1	66	6	-1	68	45	64	-1	23	82	-1	-1	-1	44	79	-1	90
43	55	83	49	17	76	11	-1	-1	-1	37	46	42	26	88	50	-1	86	15	63	-1	35	19	40	58	-1	-1	66	54	96	5	23	3	-1	28	57	80	87	71	53	70	79	-1	48	77	64	1	-1	-1	68	72	20	2	45	39	74	21	13	90	-1	9	41	29	85	-1	34	94	93	98	47	-1	14	81	-1	56	78	8	-1	24	65	-1	25	92	-1	-1	33	-1	10	7	51	91	67	89	-1	36	22	97	75	100	18
-1	-1	53	-1	6	25	57	63	88	26	92	56	67	14	61	70	100	43	-1	81	-1	78	49	97	80	93	-1	1	39	-1	30	21	84	41	45	34	89	-1	47	44	85	-1	10	15	74	-1	65	-1	7	83	46	-1	24	19	17	22	5	48	77	58	-1	-1	-1	32	64	75	50	86	36	12	96	-1	-1	42	23	40	66	62	33	29	73	18	71	52	-1	94	28	37	-1	91	13	11	69	38	-1	35	68	72	59	54
35	38	61	96	90	32	39	16	34	40	45	93	97	-1	73	23	89	44	77	22	71	63	31	41	50	-1	82	83	-1	-1	37	24	85	68	-1	9	-1	36	18	99	57	-1	5	29	-1	11	69	17	55	62	-1	14	52	47	92	86	84	-1	-1	98	-1	81	-1	72	80	-1	48	51	42	65	-1	-1	94	6	79	-1	21	3	20	-1	-1	1	88	54	76	19	26	-1	58	-1	56	4	25	66	43	87	-1	78	7	-1
-1	27	-1	-1	33	66	-1	28	4	5	57	6	80	8	75	48	-1	51	-1	17	73	23	52	26	61	60	85	77	92	36	56	-1	11	58	-1	2	29	-1	40	1	76	96	-1	3	99	38	41	20	34	54	25	68	50	35	89	88	53	82	69	-1	15	39	45	44	97	79	13	67	100	62	98	93	10	18	31	72	90	-1	12	16	43	-1	74	95	87	46	32	55	24	86	63	94	65	64	21	-1	19	49	84	70
