10
1
20	-1	87	49	100	67	72	13	38	93	-1	91	3	10	-1	4	-1	8	-1	79	27	44	77	5	36	-1	70	43	75	41	60	-1	32	95	-1	48	50	-1	76	23	69	29	-1	2	16	45	53	99	73	-1	62	-1	-1	97	-1	57	78	9	-1	-1	96	22	82	18	56	68	-1	28	51	74	-1	52	24	15	65	86	85	89	-1	55	19	92	90	-1	26	94	59	6	81	34	7	11	83	25	35	-1	17	40	88	31
96	36	27	98	58	78	8	26	24	-1	29	25	6	-1	45	53	28	48	95	61	66	86	13	9	79	1	2	40	64	31	18	-1	5	-1	62	70	35	34	-1	94	59	38	-1	46	14	76	56	55	15	83	72	22	93	-1	82	52	99	91	42	74	4	-1	67	21	-1	63	-1	81	-1	19	47	90	39	92	87	54	80	-1	-1	23	-1	-1	17	41	12	100	88	-1	-1	10	49	32	-1	68	43	97	71	75	89	44
39	62	88	-1	46	-1	29	92	-1	-1	15	59	98	19	32	43	71	85	97	51	37	-1	7	81	4	-1	50	76	80	73	13	78	77	31	6	58	28	2	11	83	-1	68	47	84	-1	21	96	-1	-1	52	89	-1	48	-1	-1	60	44	16	65	100	55	5	57	41	75	9	94	20	23	93	56	12	49	74	22	-1	91	3	17	99	-1	-1	-1	66	18	72	79	-1	-1	95	24	-1	70	90	30	-1	67	64	63	42
-1	45	70	85	54	91	61	23	83	15	42	84	46	22	66	82	36	57	34	50	-1	92	51	56	38	47	94	-1	39	-1	-1	24	-1	-1	-1	41	96	97	-1	33	7	-1	93	10	79	4	35	-1	62	75	-1	26	13	-1	77	71	81	18	8	-1	-1	48	-1	98	27	53	-1	72	25	87	20	2	31	-1	-1	95	14	63	21	1	74	44	-1	11	30	55	49	73	68	-1	-1	37	-1	-1	99	52	86	-1	9	6
48	75	-1	94	-1	50	-1	90	18	52	87	96	13	17	-1	89	88	80	86	9	67	8	21	78	24	42	15	-1	19	93	-1	46	91	85	47	30	-1	-1	25	53	-1	27	57	71	3	44	26	-1	-1	98	69	5	59	-1	-1	92	76	10	2	38	97	99	-1	45	-1	95	49	62	83	70	77	28	-1	82	7	33	64	16	37	6	23	-1	20	63	-1	84	-1	43	35	14	66	74	61	12	22	1	36	81	100	60
-1	-1	73	86	1	42	59	-1	17	25	23	62	-1	83	99	20	54	77	76	55	18	57	-1	72	69	-1	63	-1	85	22	14	-1	82	9	75	66	16	15	89	3	70	43	95	74	37	24	48	11	8	-1	68	58	-1	29	94	47	88	12	64	96	36	61	40	-1	6	-1	100	50	35	30	93	46	27	-1	10	13	98	60	5	67	-1	52	21	31	97	7	53	39	32	80	56	4	-1	45	38	84	78	92	87	51
-1	5	22	41	12	-1	97	63	-1	6	69	-1	70	74	93	7	56	33	35	-1	-1	62	49	-1	61	83	82	87	65	-1	68	44	36	19	57	-1	71	29	-1	-1	78	90	9	77	51	17	80	60	-1	81	43	24	85	84	46	27	86	37	14	-1	64	13	2	39	66	42	91	-1	52	54	45	96	48	100	79	34	11	26	73	-1	-1	40	50	15	3	-1	25	-1	67	89	76	10	18	95	59	-1	53	98	20	-1
15	-1	-1	-1	19	87	44	55	61	90	-1	49	75	80	38	99	11	18	-1	28	85	-1	33	35	62	-1	89	23	-1	40	37	-1	83	16	32	73	-1	41	68	42	-1	46	7	58	31	96	22	65	72	77	4	-1	-1	-1	64	98	39	26	-1	47	24	-1	60	36	71	97	82	1	100	43	54	-1	-1	6	2	66	86	56	94	27	59	14	74	5	10	78	63	29	57	12	91	45	9	50	51	3	-1	69	67	21
8	-1	9	14	-1	63	1	46	54	33	94	20	42	67	10	12	86	45	-1	97	74	61	56	77	5	16	87	-1	-1	72	-1	27	76	-1	19	-1	64	50	52	-1	-1	-1	92	24	80	43	-1	-1	-1	59	55	48	89	18	2	83	29	32	28	88	78	35	69	96	58	21	30	65	85	66	4	31	95	17	40	25	38	62	90	81	3	7	-1	-1	82	-1	91	47	98	22	6	84	26	60	-1	79	37	49	70	73
95	94	2	64	50	30	-1	-1	-1	91	84	61	58	-1	100	24	3	82	-1	22	97	51	71	69	59	11	7	78	-1	18	79	35	38	36	21	96	53	45	66	-1	55	16	-1	13	87	98	63	88	20	29	27	52	68	77	-1	65	60	1	9	15	28	-1	8	37	48	26	25	-1	-1	47	-1	74	43	57	-1	-1	32	93	-1	41	17	31	73	85	-1	56	40	-1	-1	90	39	-1	54	14	19	46	4	86	72	-1
40	-1	26	13	72	80	-1	31	49	96	-1	43	91	93	17	51	16	32	2	77	84	4	36	64	54	27	37	47	21	15	29	90	56	-1	71	94	-1	62	58	39	95	14	99	28	100	-1	41	44	3	8	-1	30	74	-1	-1	87	69	67	57	97	6	23	-1	88	-1	83	19	79	-1	98	-1	22	-1	24	46	-1	78	10	52	73	35	65	76	-1	55	-1	61	-1	18	25	75	53	-1	89	92	34	-1	68	7	-1
84	21	-1	74	98	92	37	69	-1	3	50	47	8	31	62	15	83	54	-1	5	73	88	1	70	68	2	10	-1	24	96	51	26	57	14	72	17	46	48	61	-1	32	76	35	12	18	86	40	-1	23	49	36	94	91	-1	-1	43	53	58	6	25	38	-1	22	9	7	99	52	55	77	-1	-1	80	65	45	82	59	39	100	29	-1	87	-1	-1	28	-1	64	27	19	-1	79	44	30	42	97	-1	20	90	71	93	81
-1	86	78	89	17	5	-1	-1	-1	4	27	98	73	-1	-1	44	69	72	53	60	41	-1	81	20	57	3	91	75	-1	50	85	55	2	88	-1	-1	12	25	34	28	33	47	21	54	-1	48	-1	39	82	64	35	90	-1	46	92	19	84	42	37	59	61	15	-1	29	32	93	14	11	40	49	51	23	63	-1	68	1	76	7	30	96	70	-1	6	13	77	-1	94	24	71	-1	83	-1	8	74	80	16	95	38	31	22
7	88	97	35	82	23	76	99	67	39	68	57	-1	-1	-1	95	26	29	74	87	65	55	-1	32	46	66	92	-1	48	28	20	93	78	54	80	-1	11	100	13	75	34	-1	6	37	5	85	60	-1	-1	-1	40	10	3	62	22	-1	61	49	79	56	89	-1	73	84	17	12	31	53	16	90	-1	19	-1	71	44	98	21	9	91	77	-1	43	30	81	36	33	15	38	83	8	94	63	96	24	27	59	52	41	-1	-1
43	25	-1	32	6	-1	11	83	68	36	48	78	35	-1	-1	59	63	-1	90	66	53	14	80	93	67	44	19	95	29	-1	-1	22	-1	24	60	-1	7	33	3	82	79	62	42	17	30	73	27	56	-1	38	-1	16	45	51	23	70	71	21	75	86	-1	87	91	76	13	-1	20	2	94	34	37	-1	-1	85	26	89	-1	8	69	88	46	4	54	-1	50	39	52	-1	1	-1	-1	100	55	77	64	47	99	15	58	98
-1	73	20	47	48	58	22	45	53	38	56	23	39	-1	33	46	19	7	-1	4	-1	99	94	25	31	79	60	9	-1	82	43	98	86	77	1	63	-1	74	-1	6	50	2	52	97	57	15	-1	90	91	-1	12	72	41	76	100	66	93	5	81	85	59	10	95	80	3	-1	68	42	67	-1	-1	18	14	87	64	84	35	55	75	36	44	88	-1	26	16	51	21	-1	89	37	29	-1	40	13	78	-1	32	17	28	65
70	77	56	59	29	60	42	18	27	79	6	21	65	37	34	76	-1	40	55	-1	22	90	100	45	98	38	52	8	17	26	9	4	47	89	95	91	10	87	30	-1	71	83	74	-1	78	-1	19	66	84	94	13	11	44	73	54	82	24	96	7	-1	41	51	62	57	-1	86	50	39	81	64	-1	5	3	16	99	67	58	-1	12	28	53	80	-1	-1	75	2	32	20	92	49	23	33	-1	35	36	48	85	43	-1	61
28	63	-1	52	13	49	-1	-1	3	37	40	60	43	-1	46	-1	57	59	73	10	-1	30	83	-1	-1	71	64	96	-1	6	89	-1	-1	-1	34	72	65	7	78	12	-1	79	86	-1	62	95	87	93	21	17	99	53	-1	82	-1	2	38	31	-1	94	-1	-1	-1	67	85	27	74	51	92	77	24	-1	16	76	56	36	5	75	81	80	42	54	-1	35	-1	88	-1	84	-1	-1	97	19	44	-1	-1	-1	58	66	47	26
-1	-1	75	76	80	97	60	-1	99	88	49	77	44	35	36	84	-1	-1	83	24	14	26	69	92	55	98	85	15	12	-1	71	45	-1	25	52	3	-1	43	67	54	18	39	23	4	10	-1	57	38	53	37	-1	47	-1	86	65	46	68	-1	27	58	21	9	90	91	64	2	22	41	-1	8	-1	11	13	-1	93	19	62	50	20	51	-1	1	31	95	34	74	70	59	-1	87	-1	28	72	6	96	82	16	-1	40	56
45	-1	-1	66	11	10	71	19	20	43	17	56	33	54	53	-1	-1	62	-1	65	-1	75	61	91	87	82	31	86	72	-1	90	94	-1	15	79	-1	24	-1	85	27	22	51	76	42	50	2	47	-1	41	44	52	88	-1	92	96	39	-1	3	25	36	7	-1	-1	5	68	35	95	100	84	18	14	63	40	21	-1	58	55	1	26	78	29	60	81	98	28	57	73	77	12	93	46	-1	23	83	49	80	70	4	59	-1
44	34	5	12	-1	100	96	89	50	24	93	-1	-1	21	48	-1	95	79	7	8	57	80	62	46	90	29	68	58	2	37	76	87	-1	-1	33	56	42	77	-1	-1	3	81	85	-1	73	72	94	71	32	28	74	6	-1	49	16	69	10	-1	51	55	70	88	13	-1	61	-1	40	98	30	39	27	-1	35	-1	23	-1	82	59	65	43	15	97	78	47	25	63	19	-1	75	41	45	-1	67	11	18	64	54	-1	-1	84
77	-1	-1	65	36	51	-1	30	72	27	55	9	34	23	88	42	74	12	-1	11	24	50	-1	100	53	13	-1	-1	-1	21	95	47	-1	-1	-1	35	97	8	40	44	25	56	1	66	-1	99	69	15	96	6	75	4	67	63	61	80	41	70	20	91	49	19	48	78	62	33	-1	14	93	46	64	94	89	54	17	32	-1	39	2	-1	-1	90	16	86	92	79	-1	76	45	18	87	98	38	43	5	-1	73	31	3	37
83	87	18	82	41	94	69	39	95	-1	-1	67	64	25	63	30	22	78	1	90	79	49	4	47	51	7	45	93	76	42	100	38	16	5	86	-1	58	21	2	46	48	-1	40	27	91	-1	-1	19	43	74	-1	23	37	-1	97	84	-1	59	-1	17	12	53	55	32	-1	28	34	26	99	24	10	-1	92	31	3	-1	72	73	98	44	36	-1	62	6	14	65	80	56	33	61	-1	88	60	-1	75	8	-1	77	13	-1
98	91	58	56	-1	57	-1	33	6	55	-1	80	96	-1	14	-1	51	20	87	31	78	3	32	67	77	95	-1	36	-1	9	73	23	-1	4	59	-1	37	81	75	-1	83	-1	88	61	-1	63	11	8	90	84	54	-1	7	21	15	34	28	-1	1	19	86	-1	42	-1	97	82	-1	16	-1	76	48	85	74	49	45	-1	12	-1	18	71	50	-1	43	72	-1	17	2	10	39	13	-1	22	-1	41	24	35	93	-1	-1	25
79	2	61	1	4	35	73	21	93	16	82	-1	47	28	-1	50	68	70	81	-1	19	-1	44	-1	43	99	33	-1	20	39	11	62	41	51	13	83	-1	96	63	84	-1	34	80	60	92	30	49	31	7	67	78	45	40	24	32	95	85	-1	-1	-1	56	59	15	-1	-1	69	17	54	87	65	-1	8	66	90	100	88	77	86	-1	37	52	53	22	38	9	46	23	64	94	-1	74	55	57	36	12	42	48	76	-1	14
25	14	53	90	-1	46	-1	42	8	9	75	39	18	89	-1	97	6	69	5	91	11	17	54	-1	16	34	-1	88	41	66	32	19	74	93	50	-1	-1	36	1	-1	-1	59	55	78	77	-1	58	64	45	13	48	-1	73	43	56	30	-1	57	12	44	31	-1	23	72	20	81	83	37	96	80	-1	70	29	38	-1	-1	28	61	60	15	67	3	82	27	71	40	99	-1	21	24	-1	86	10	-1	94	7	2	85	68	33
85	78	-1	92	81	86	54	38	59	40	41	13	-1	3	98	-1	-1	27	45	15	94	23	-1	28	18	74	56	10	73	84	6	91	17	53	88	80	-1	31	82	26	16	36	14	68	35	70	20	24	12	-1	76	-1	-1	33	72	29	-1	22	83	93	50	-1	-1	60	79	47	58	-1	43	57	99	7	-1	-1	42	-1	4	69	96	34	32	89	37	49	-1	44	55	-1	66	51	71	21	95	-1	90	-1	65	39	30	63
75	54	42	91	45	65	83	50	1	-1	72	14	89	63	23	29	10	28	100	43	64	85	-1	8	-1	62	96	-1	32	78	81	58	37	17	38	93	73	24	70	57	4	97	19	-1	61	-1	-1	5	-1	33	41	2	86	56	52	48	11	94	92	46	67	49	7	74	16	90	15	69	88	-1	87	-1	79	35	21	82	25	71	68	3	40	55	-1	12	-1	26	-1	-1	44	27	31	39	13	20	34	99	66	84	60	59
5	92	13	6	70	77	94	86	57	-1	54	53	-1	-1	49	-1	84	1	82	39	7	66	42	12	-1	69	61	50	18	95	-1	20	68	90	9	19	-1	30	-1	56	58	74	71	45	32	47	15	41	38	27	91	40	62	83	88	24	36	-1	21	76	-1	52	65	75	-1	37	-1	-1	48	29	23	34	-1	-1	60	11	73	44	100	98	-1	-1	14	22	72	25	97	-1	8	31	26	64	63	3	-1	-1	55	35	-1	46
49	74	66	3	18	81	17	85	-1	56	45	42	62	2	-1	35	65	41	59	57	51	72	34	73	21	70	22	4	27	77	1	-1	97	-1	98	12	-1	76	-1	79	11	63	24	44	90	23	-1	82	55	93	80	99	87	-1	-1	16	89	71	-1	30	20	60	38	31	26	58	-1	-1	-1	28	5	64	83	48	92	39	54	40	88	-1	-1	100	-1	33	13	50	68	91	84	7	-1	15	94	53	6	-1	19	10	78	95
-1	80	-1	96	60	-1	20	93	41	100	-1	64	69	16	-1	98	79	-1	66	-1	1	47	82	74	49	88	44	29	11	55	3	53	63	35	51	43	27	42	26	59	40	78	10	76	95	50	-1	46	37	56	-1	33	77	31	-1	13	18	72	34	14	57	62	99	-1	94	17	39	19	22	9	67	84	91	89	8	45	81	-1	-1	24	73	86	71	4	61	-1	30	15	6	92	-1	-1	65	75	7	70	68	21	36	5
29	38	69	9	-1	72	51	-1	-1	48	8	-1	80	34	77	94	5	-1	20	75	43	68	39	87	3	31	79	17	86	10	99	100	71	-1	23	36	88	55	21	-1	6	60	73	-1	59	67	62	14	-1	25	65	82	19	85	93	54	97	44	90	22	47	56	-1	63	96	84	2	-1	-1	53	52	1	-1	42	16	-1	13	74	66	-1	76	58	-1	89	45	49	57	81	-1	64	-1	83	30	40	-1	-1	91	37	61	92
-1	12	-1	15	39	22	79	-1	63	31	-1	51	-1	86	78	36	90	47	-1	71	16	-1	40	52	99	75	9	-1	97	23	49	50	62	72	46	85	34	28	-1	-1	54	26	87	48	53	-1	-1	68	-1	-1	96	25	4	70	5	100	-1	61	35	32	80	95	64	66	91	13	24	76	-1	3	30	57	56	37	94	55	27	6	77	20	-1	69	1	-1	59	10	98	17	38	60	89	81	43	29	93	67	33	42	73	11
73	53	-1	-1	87	99	-1	10	90	68	12	3	55	50	24	83	-1	-1	67	-1	13	65	28	38	15	89	59	25	94	58	92	-1	54	22	5	6	82	40	4	66	8	91	100	-1	64	52	43	69	35	72	1	95	-1	17	20	-1	57	84	39	51	-1	98	21	77	44	30	11	18	-1	86	96	97	93	63	31	61	26	46	7	47	9	-1	41	29	62	34	48	75	37	-1	14	85	32	27	2	71	76	23	56	74
55	-1	-1	-1	89	-1	25	8	11	-1	97	58	38	56	91	22	17	76	-1	21	-1	33	98	26	100	67	46	48	63	24	41	31	96	84	69	61	-1	39	64	80	94	99	70	81	13	-1	92	77	42	-1	37	3	6	-1	53	68	-1	47	15	9	14	73	27	-1	40	-1	-1	93	72	83	65	86	90	-1	-1	18	75	-1	36	2	88	-1	32	16	74	5	66	78	23	28	79	49	-1	44	52	12	-1	-1	45	-1
-1	44	19	61	43	34	28	78	76	46	37	93	4	73	27	-1	-1	-1	40	7	90	84	-1	57	35	-1	83	6	60	-1	52	33	48	86	65	15	67	47	87	45	20	75	-1	3	96	79	98	30	1	9	29	-1	-1	-1	10	58	26	74	59	66	-1	-1	5	71	54	92	32	85	42	82	38	69	72	-1	41	70	95	12	49	17	80	39	18	94	99	36	-1	-1	56	21	25	97	-1	8	88	-1	24	51	77	50
47	82	-1	-1	88	24	30	-1	40	59	74	85	81	-1	15	11	61	87	60	6	-1	19	2	37	93	92	36	20	56	71	-1	77	7	-1	94	44	91	95	10	18	17	-1	-1	49	83	89	29	84	66	39	8	50	27	-1	45	64	73	79	23	42	25	70	100	-1	1	55	97	34	-1	41	80	14	32	99	-1	43	22	-1	53	-1	-1	-1	-1	67	46	-1	-1	35	-1	65	48	9	58	69	86	57	28	-1	-1	-1
