10
1
18	9	74	-1	68	96	25	-1	83	11	10	-1	-1	28	1	-1	-1	72	90	12	94	-1	-1	37	59	50	15	-1	34	64	-1	47	13	52	23	20	14	63	93	73	80	8	46	98	6	-1	29	60	70	51	-1	5	-1	7	45	27	91	99	54	-1	82	44	31	78	-1	75	71	24	79	4	-1	36	56	76	19	57	92	85	86	43	30	22	84	-1	67	48	89	66	21	53	-1	58	26	-1	40	55	42	81	49	65
26	80	65	3	86	45	48	33	78	62	35	15	34	81	71	30	-1	20	-1	46	-1	-1	31	95	27	-1	57	24	38	-1	83	37	97	76	-1	44	7	92	-1	-1	77	53	17	10	16	-1	14	90	55	-1	56	-1	32	19	79	41	8	25	21	100	-1	28	29	-1	40	42	-1	-1	59	93	70	47	2	68	67	98	-1	66	64	-1	58	73	-1	54	61	99	43	69	72	51	5	-1	85	39	36	94	18	50	-1	74
69	100	-1	-1	36	28	87	-1	60	31	50	-1	16	80	83	92	89	96	62	88	40	1	33	-1	-1	10	-1	20	71	-1	-1	48	49	-1	5	85	99	86	24	81	65	-1	-1	-1	2	-1	44	12	63	45	23	95	61	-1	70	-1	-1	59	76	-1	91	90	56	94	51	39	27	41	8	98	-1	34	55	75	-1	21	14	-1	58	-1	79	77	-1	47	42	25	46	-1	97	19	52	35	13	-1	37	93	43	29	64	68
77	59	5	64	46	21	-1	29	56	89	61	-1	86	39	58	-1	69	-1	6	52	63	44	36	42	-1	-1	-1	-1	92	4	82	16	98	11	27	3	51	-1	2	9	40	-1	13	74	-1	47	81	23	-1	50	-1	22	33	96	55	-1	85	24	94	-1	-1	-1	-1	-1	83	-1	-1	37	97	18	95	20	15	48	54	10	93	35	30	78	90	17	57	-1	75	100	80	65	-1	8	45	32	-1	-1	62	70	66	-1	25	12
-1	75	-1	6	90	-1	71	44	16	79	99	27	68	23	-1	100	18	48	29	14	86	28	81	76	67	73	93	45	-1	98	78	70	72	66	77	95	88	25	10	80	21	30	64	87	11	37	42	15	22	33	4	83	1	17	31	9	-1	-1	2	13	62	32	19	74	43	52	89	65	58	54	40	-1	-1	97	5	-1	69	-1	-1	49	91	26	60	-1	85	39	63	35	55	-1	34	24	3	-1	59	47	57	-1	8	51
99	-1	53	8	7	85	98	40	14	97	21	-1	55	33	95	77	64	-1	42	63	18	74	48	2	12	54	58	65	13	5	71	50	75	19	69	67	36	32	38	-1	43	25	78	4	59	76	61	26	79	34	86	90	68	-1	80	39	57	92	47	6	100	17	-1	-1	1	-1	30	88	15	11	51	91	89	84	52	62	9	28	22	-1	3	45	81	49	94	23	-1	24	82	-1	-1	83	41	-1	46	56	20	73	27	10
2	30	-1	-1	35	-1	19	39	57	12	94	-1	-1	47	73	-1	67	-1	79	25	90	8	3	68	78	80	23	77	-1	11	-1	33	46	89	84	74	18	1	58	64	48	-1	56	97	-1	54	36	92	62	24	34	-1	-1	51	29	63	20	42	72	49	55	-1	76	-1	70	26	-1	-1	-1	86	83	65	-1	59	45	99	71	82	4	-1	38	50	14	31	93	95	88	10	32	28	100	17	21	53	15	-1	60	22	16	75
60	-1	73	-1	74	49	67	15	44	-1	30	79	-1	17	20	14	41	84	87	62	-1	31	85	13	58	-1	-1	59	32	19	46	-1	92	18	42	45	98	97	16	90	91	47	-1	-1	37	36	34	4	40	81	9	-1	25	-1	3	64	24	57	10	22	75	-1	43	51	76	53	6	56	65	61	82	52	78	12	-1	80	54	7	-1	-1	100	29	94	83	-1	69	21	5	38	88	-1	95	35	63	23	-1	-1	70	66	-1
-1	58	22	19	92	33	2	31	59	46	85	21	-1	15	42	10	-1	36	-1	3	75	-1	60	1	43	26	27	62	29	37	5	56	53	99	-1	-1	70	48	91	96	23	97	87	68	51	14	24	93	9	30	-1	82	8	-1	20	7	73	28	12	18	-1	49	98	-1	77	-1	39	-1	47	67	81	4	-1	83	71	6	88	45	50	34	72	55	64	52	41	-1	16	25	95	63	61	65	54	-1	-1	86	94	84	57	80
51	21	50	-1	4	-1	37	-1	-1	56	-1	-1	65	-1	29	-1	27	81	-1	74	-1	68	98	36	57	93	47	100	88	-1	-1	22	58	6	-1	12	71	43	8	67	33	78	89	7	80	44	32	83	-1	92	39	23	72	38	48	-1	30	77	70	87	85	35	24	64	10	-1	41	95	16	94	3	61	-1	-1	14	97	60	73	17	76	86	-1	79	15	-1	-1	66	53	90	84	20	5	42	28	1	99	-1	-1	-1	-1
25	65	-1	-1	75	53	-1	85	-1	84	6	24	92	34	11	-1	68	-1	5	32	12	-1	-1	66	15	30	38	18	46	-1	23	39	-1	51	86	40	-1	81	28	-1	54	94	69	99	98	-1	-1	59	-1	-1	36	-1	78	55	63	83	56	61	31	62	70	29	89	-1	97	-1	82	50	-1	80	58	72	87	20	90	42	2	-1	21	95	76	-1	96	26	9	-1	-1	57	48	60	4	43	-1	73	74	10	-1	19	79	8
-1	10	34	42	-1	54	89	55	71	6	83	93	4	76	18	59	-1	26	-1	39	53	-1	63	35	-1	3	69	95	84	8	9	73	80	-1	2	61	15	38	52	32	-1	5	25	-1	28	57	50	88	49	-1	19	85	-1	44	43	45	-1	-1	17	16	90	23	87	58	66	-1	74	22	-1	12	46	86	48	24	98	79	68	-1	1	-1	75	78	97	20	40	-1	47	77	36	91	-1	7	100	56	31	-1	14	13	96	41
61	38	39	48	100	87	43	76	36	80	97	-1	77	52	-1	72	99	46	33	56	51	73	83	7	23	91	55	79	6	24	-1	30	-1	57	20	78	62	35	64	37	66	3	95	84	41	-1	-1	71	12	75	-1	59	47	14	74	-1	-1	-1	49	2	45	21	-1	31	-1	69	81	-1	93	42	-1	29	13	25	-1	53	85	63	28	5	34	19	-1	17	1	54	82	8	58	4	60	68	-1	-1	-1	22	9	98	50	-1
-1	95	79	83	91	64	17	-1	99	57	25	53	-1	1	-1	48	12	2	-1	86	14	40	78	54	70	22	-1	80	90	61	36	4	33	100	-1	87	85	-1	69	-1	45	55	63	8	-1	-1	60	29	82	-1	52	6	81	-1	34	58	35	98	41	76	30	-1	-1	37	28	5	96	20	-1	-1	-1	39	27	19	56	-1	66	75	-1	59	23	43	-1	93	-1	31	24	50	-1	49	-1	-1	-1	-1	-1	38	88	77	71	15
-1	29	-1	88	-1	13	90	23	45	82	-1	-1	80	61	64	96	49	-1	60	-1	74	76	10	41	21	5	56	42	-1	65	-1	-1	27	-1	55	-1	72	14	94	59	19	39	15	53	-1	46	48	20	43	79	91	86	84	50	-1	68	89	97	1	95	-1	83	9	18	17	7	25	100	-1	-1	57	67	36	77	22	35	30	38	-1	40	28	98	12	2	32	3	92	85	-1	70	51	69	87	26	47	-1	24	6	78	37
28	86	35	69	-1	9	7	98	12	3	-1	-1	73	50	66	91	-1	67	38	40	97	99	44	20	96	16	11	33	82	34	63	-1	68	24	74	-1	25	77	83	95	100	72	-1	1	-1	10	31	-1	-1	56	13	-1	79	92	-1	93	37	54	53	29	4	59	8	88	-1	-1	36	2	84	19	15	94	18	55	62	23	26	-1	49	47	39	87	22	71	80	51	42	89	14	27	81	21	45	30	48	64	90	85	52	58
20	14	27	18	32	-1	-1	-1	97	-1	95	23	-1	-1	-1	75	-1	8	63	98	48	39	-1	77	-1	71	-1	94	-1	45	13	-1	82	-1	79	29	89	-1	19	76	86	2	38	85	74	35	73	58	21	11	99	66	60	42	33	88	80	69	5	4	3	1	52	57	91	15	-1	54	92	78	31	9	51	-1	37	43	16	44	-1	100	62	46	6	61	-1	-1	65	56	-1	68	40	93	12	17	72	53	83	-1	36	59
98	94	-1	75	-1	30	95	-1	-1	87	19	-1	10	49	72	22	1	88	-1	-1	52	2	54	65	-1	84	63	56	70	20	47	-1	86	-1	81	23	42	83	31	-1	27	15	62	9	44	-1	21	33	38	80	8	91	5	13	-1	14	18	3	69	51	36	-1	85	-1	-1	32	40	-1	41	26	61	59	73	-1	16	71	-1	58	67	-1	25	12	93	7	57	-1	35	-1	-1	97	-1	76	90	-1	39	-1	-1	43	48	89
7	42	23	35	19	17	52	50	-1	93	38	64	-1	-1	39	46	54	-1	55	59	-1	-1	18	-1	75	90	98	61	58	43	30	15	8	-1	72	77	84	-1	-1	28	-1	100	4	12	3	-1	69	74	2	-1	89	-1	31	36	83	-1	48	79	6	25	-1	10	62	82	-1	20	-1	94	67	-1	29	-1	70	-1	68	66	5	-1	60	80	9	99	95	40	-1	16	32	34	45	76	-1	78	49	87	24	63	65	51	33	-1
22	16	63	39	33	-1	100	5	74	-1	79	80	-1	18	96	36	76	52	25	34	23	26	-1	38	97	-1	82	3	81	-1	69	68	93	67	60	43	1	45	54	53	57	59	-1	77	10	-1	88	40	58	-1	24	94	64	98	2	99	27	41	46	11	14	-1	78	-1	6	31	29	75	7	48	37	-1	50	90	35	28	49	20	47	12	42	66	92	21	65	84	83	51	19	62	91	15	4	8	95	-1	71	32	86	30
-1	-1	80	55	67	36	61	77	43	-1	14	-1	-1	94	91	74	4	78	30	42	37	-1	92	-1	88	60	39	71	86	62	38	35	12	34	90	89	24	79	11	18	31	16	76	-1	84	41	64	47	8	7	-1	73	-1	87	59	52	63	-1	93	58	50	57	-1	45	56	54	5	17	-1	27	-1	51	95	65	100	19	32	6	98	85	20	28	68	1	2	26	-1	96	70	13	99	25	9	75	-1	23	22	82	83	69
32	-1	15	28	27	76	18	72	86	41	77	47	40	-1	-1	67	62	-1	20	31	24	-1	21	79	85	64	-1	49	99	59	87	-1	91	65	73	5	97	-1	95	17	94	90	34	66	82	-1	78	13	30	-1	-1	70	22	16	9	100	54	45	-1	60	33	-1	-1	96	4	92	-1	68	88	-1	-1	-1	-1	-1	84	25	83	39	48	7	-1	11	36	63	58	75	52	80	23	71	-1	50	38	-1	35	6	61	10	-1	-1
9	13	47	12	56	-1	78	37	90	1	53	-1	63	100	2	-1	21	23	27	66	95	-1	91	-1	30	76	29	96	83	15	-1	-1	70	58	10	57	26	75	49	33	92	24	48	5	54	98	51	14	72	87	77	20	4	68	71	-1	61	7	86	65	35	99	42	93	84	-1	64	-1	-1	44	11	3	-1	-1	69	45	74	40	-1	79	89	39	-1	-1	38	60	18	82	-1	55	31	19	94	36	-1	73	59	34	46	-1
71	79	26	-1	58	4	83	48	70	92	3	89	84	60	98	8	33	57	12	-1	45	17	69	93	-1	6	10	-1	9	-1	22	88	85	25	59	32	63	96	20	19	73	-1	-1	-1	-1	-1	68	28	-1	53	76	42	44	-1	35	80	-1	-1	55	82	49	66	95	-1	65	18	2	51	100	39	-1	62	30	-1	36	77	81	24	34	15	94	90	46	-1	91	-1	31	-1	-1	43	41	74	40	21	5	97	11	7	-1	27
84	34	57	91	60	81	64	82	-1	51	5	-1	45	48	16	93	86	24	99	95	35	-1	41	40	94	33	-1	32	47	66	100	76	-1	7	50	6	-1	9	78	14	25	-1	-1	-1	89	11	-1	63	97	18	29	10	43	74	88	-1	62	1	-1	96	87	46	-1	59	12	21	90	83	71	8	13	54	26	4	23	31	-1	-1	38	55	77	61	49	37	3	-1	85	15	73	17	92	56	58	-1	68	98	70	-1	80	-1
31	20	89	-1	24	6	10	-1	40	25	92	-1	26	90	9	82	-1	73	-1	15	27	50	34	-1	8	28	1	-1	68	7	98	62	48	2	51	-1	16	21	99	66	42	86	32	43	35	91	-1	-1	93	83	53	39	49	95	-1	30	38	85	81	12	-1	58	80	77	3	13	63	61	19	37	17	76	75	94	64	18	33	88	57	44	87	59	56	78	100	41	14	-1	74	79	55	-1	47	45	67	29	72	54	-1	96
-1	54	85	14	59	99	29	2	65	96	68	87	-1	44	69	83	13	7	35	58	-1	77	11	51	80	-1	22	73	100	12	39	61	40	94	64	27	56	55	82	4	17	-1	71	70	95	49	45	50	-1	36	97	34	21	37	19	72	90	66	28	32	23	76	60	25	15	-1	-1	43	38	-1	-1	92	-1	-1	41	91	52	78	-1	89	-1	-1	47	30	-1	-1	-1	48	98	86	79	-1	84	57	20	18	62	93	81	26
12	-1	44	33	-1	8	47	75	39	36	13	34	50	11	38	-1	65	97	59	100	19	-1	76	-1	17	-1	-1	83	-1	46	64	79	16	80	78	68	55	28	72	49	5	9	88	81	96	85	-1	37	98	99	-1	18	67	4	41	23	82	62	87	77	74	24	40	73	93	95	-1	60	-1	25	52	30	21	45	15	92	31	29	53	54	6	86	90	43	66	61	51	20	94	42	84	22	70	71	56	91	2	-1	35	7
-1	69	37	87	26	86	77	45	29	100	-1	54	62	-1	61	23	24	-1	88	60	65	42	5	-1	50	34	20	82	95	-1	84	19	14	39	9	-1	96	-1	-1	47	38	80	36	30	49	15	4	31	44	52	11	33	40	-1	-1	53	2	94	-1	92	-1	63	83	22	71	59	28	67	57	97	43	48	-1	-1	74	-1	78	46	16	70	32	89	98	-1	56	1	79	-1	17	7	66	8	75	27	81	58	3	64	18	25
-1	25	13	99	62	-1	35	-1	32	50	89	-1	64	72	-1	56	31	-1	68	67	-1	-1	30	78	48	75	94	74	-1	-1	97	38	95	45	53	52	12	100	18	40	82	77	-1	-1	20	6	58	1	66	23	42	-1	7	83	24	49	22	91	15	-1	-1	88	-1	92	-1	43	47	-1	69	2	59	41	98	-1	-1	-1	84	14	19	-1	10	34	-1	-1	70	37	71	-1	16	-1	73	79	-1	90	51	39	63	65	5	86
83	53	-1	82	-1	27	21	78	93	-1	47	43	74	36	-1	42	66	98	3	-1	70	49	79	59	44	96	13	-1	69	31	60	-1	37	92	29	17	65	23	-1	-1	14	84	16	40	-1	89	-1	8	61	22	46	58	19	57	39	-1	-1	88	90	71	-1	77	-1	35	41	-1	75	48	-1	-1	33	-1	11	87	9	85	-1	18	63	-1	68	4	-1	28	50	-1	-1	91	52	80	30	34	-1	6	99	-1	95	62	1	20
19	57	84	20	-1	15	42	51	92	54	-1	2	81	37	30	40	10	-1	83	28	25	-1	52	62	-1	-1	33	47	98	38	91	36	43	73	7	71	77	87	59	31	39	67	50	-1	64	94	97	18	24	13	-1	32	6	-1	61	75	86	60	34	-1	9	16	90	66	79	-1	68	4	46	1	8	55	76	-1	58	65	56	99	95	-1	21	-1	53	72	-1	82	27	-1	3	-1	93	88	48	44	-1	26	29	96	85	-1
85	72	91	95	40	24	16	94	89	10	-1	8	14	92	-1	41	84	6	18	7	4	22	71	81	-1	-1	-1	54	67	58	70	66	61	27	35	50	48	57	42	88	-1	-1	12	69	19	-1	75	21	-1	25	20	17	96	56	-1	55	5	100	29	-1	15	38	-1	62	-1	78	80	64	13	3	1	-1	79	34	49	37	-1	-1	36	39	60	63	65	44	47	-1	45	33	2	-1	76	77	83	74	98	32	52	9	23	-1
30	43	2	98	65	55	63	28	17	60	70	52	12	96	76	94	58	1	95	93	39	16	37	84	56	29	64	86	23	18	81	6	99	15	8	4	3	-1	5	10	83	34	68	79	78	73	71	32	57	48	44	27	45	9	97	50	-1	-1	51	36	54	19	20	21	14	-1	-1	72	87	-1	-1	-1	35	-1	47	22	7	69	90	61	40	75	77	-1	62	85	13	100	26	59	-1	-1	80	-1	92	31	67	53	-1	46
97	70	-1	49	23	74	-1	79	18	7	57	29	9	-1	4	44	-1	90	75	51	6	21	73	15	77	8	-1	66	40	1	-1	94	-1	85	-1	33	69	20	30	98	60	93	45	95	92	26	91	3	86	-1	-1	31	99	-1	76	54	-1	-1	64	63	42	81	12	32	34	36	-1	52	50	96	100	89	83	27	80	68	24	-1	71	2	35	5	-1	84	-1	67	87	46	25	39	-1	-1	37	72	19	28	38	47	-1	61
59	11	-1	90	64	58	31	-1	6	71	46	5	27	77	85	15	-1	79	39	48	87	45	24	60	61	32	35	7	51	2	86	25	-1	93	75	63	-1	22	56	82	70	62	-1	47	-1	53	100	41	74	72	78	30	98	-1	16	13	1	-1	-1	52	94	91	65	55	-1	49	26	99	-1	29	-1	81	28	66	20	40	44	12	3	-1	-1	14	83	23	88	92	96	-1	9	-1	50	89	36	33	54	57	68	17	-1	21
52	-1	-1	-1	48	68	5	34	96	-1	-1	17	20	78	80	-1	71	86	16	-1	-1	91	-1	9	55	92	99	-1	36	28	89	-1	2	13	1	21	44	46	67	-1	90	-1	7	35	65	27	11	76	51	54	74	-1	3	47	93	26	95	37	79	8	18	85	53	23	39	10	-1	70	98	31	-1	-1	77	32	73	60	62	50	72	-1	22	-1	29	-1	-1	19	-1	81	-1	57	-1	82	59	40	14	4	15	12	87	94
