10
1
-1	78	73	20	57	1	24	3	6	77	82	37	-1	-1	36	50	-1	-1	70	-1	28	92	-1	-1	8	65	4	-1	16	81	15	13	43	-1	86	94	49	67	34	83	14	-1	-1	33	-1	55	61	51	30	99	22	45	59	9	25	74	56	42	53	-1	38	88	44	96	5	-1	-1	39	90	100	-1	95	89	10	72	80	84	23	17	21	-1	63	-1	71	29	2	87	46	85	31	18	-1	11	66	40	79	7	60	26	76
-1	99	81	51	91	-1	68	39	66	10	-1	79	95	69	-1	-1	-1	45	46	56	52	98	-1	-1	70	47	94	87	37	-1	1	-1	11	84	89	-1	63	9	65	44	60	-1	80	6	29	82	21	76	58	2	12	4	48	27	57	-1	92	50	41	-1	73	97	23	-1	36	49	64	15	-1	7	16	34	-1	83	5	33	55	19	53	88	67	30	26	25	90	78	61	75	-1	100	-1	62	72	13	85	42	28	96	-1	8
74	70	45	42	47	67	83	55	95	96	81	80	78	97	8	63	98	89	16	41	90	-1	73	29	-1	91	76	50	-1	2	32	3	26	28	30	60	33	7	36	4	49	71	94	100	62	65	40	1	43	59	61	88	-1	13	10	17	69	85	51	31	53	6	58	72	82	66	-1	-1	37	-1	-1	99	56	87	39	-1	-1	79	-1	-1	5	-1	54	22	19	11	48	21	92	52	12	-1	15	14	57	75	35	46	23	68
89	84	-1	52	40	21	34	32	43	-1	22	90	99	24	18	-1	-1	9	17	42	82	1	7	46	63	45	10	-1	51	54	-1	96	64	61	37	72	78	48	-1	-1	67	-1	66	16	83	-1	-1	-1	39	-1	5	11	28	79	-1	-1	75	-1	58	49	71	-1	19	41	35	25	4	30	57	20	65	31	6	-1	-1	29	-1	13	-1	-1	-1	60	-1	62	-1	23	36	-1	88	80	91	81	-1	55	92	50	95	98	100	-1
7	59	60	49	11	-1	5	18	79	-1	71	76	-1	57	21	96	20	55	2	-1	-1	67	-1	80	3	22	31	-1	6	-1	70	66	56	52	85	75	-1	90	47	-1	26	48	-1	37	-1	41	-1	68	84	-1	95	23	91	-1	65	93	8	64	-1	-1	51	69	99	-1	13	29	24	92	62	-1	-1	-1	36	25	61	73	15	86	-1	28	83	12	4	39	14	17	53	89	-1	40	63	94	45	27	82	58	-1	33	78	43
63	48	82	71	12	8	-1	14	31	92	87	4	93	65	51	13	64	-1	-1	-1	39	30	-1	-1	44	-1	19	-1	26	89	40	20	-1	17	-1	29	10	-1	58	-1	-1	5	23	34	73	75	91	81	79	56	67	-1	33	-1	-1	-1	66	24	21	78	43	27	-1	46	74	83	80	45	85	28	49	1	3	76	94	96	90	11	-1	22	-1	59	84	42	-1	-1	57	7	98	77	52	9	54	61	-1	86	25	32	16	97
-1	-1	-1	37	62	-1	46	94	4	65	77	-1	19	-1	-1	91	3	5	14	84	53	57	78	-1	11	86	32	-1	88	79	23	-1	71	39	100	-1	8	42	74	81	13	20	15	28	50	7	92	18	96	-1	-1	36	30	26	68	29	54	76	70	73	17	22	16	63	-1	55	33	61	-1	21	9	43	60	98	41	52	51	82	66	75	38	-1	93	44	45	34	27	-1	58	99	89	24	-1	6	90	47	59	49	48	31
51	-1	38	-1	90	-1	1	-1	46	47	-1	66	29	77	-1	44	22	-1	68	-1	62	3	14	59	74	-1	42	-1	-1	45	7	60	70	-1	57	5	9	-1	19	86	28	-1	-1	8	92	17	18	-1	-1	89	48	33	97	87	-1	96	58	100	-1	67	-1	36	85	4	72	75	2	93	-1	-1	95	-1	73	61	25	20	21	-1	37	34	-1	99	43	54	-1	39	41	94	6	98	35	-1	-1	53	50	71	79	27	31	12
43	-1	12	-1	50	44	76	9	88	-1	13	53	37	95	93	-1	28	92	32	-1	40	31	8	49	89	52	21	72	4	25	36	73	24	-1	99	61	46	83	77	74	29	54	-1	26	14	5	81	64	75	-1	20	-1	-1	-1	-1	2	47	-1	69	84	58	45	-1	-1	34	60	23	57	55	67	91	79	-1	6	65	-1	86	27	-1	82	-1	68	90	51	3	22	42	10	96	15	70	100	85	-1	59	48	-1	-1	94	33
33	68	-1	61	89	-1	55	-1	-1	23	45	20	17	63	43	57	62	-1	3	100	51	-1	76	-1	66	93	85	98	-1	-1	81	54	8	95	42	80	-1	-1	35	58	59	82	21	4	71	78	-1	99	-1	40	53	44	74	25	14	-1	38	7	92	77	37	10	41	32	-1	96	50	52	-1	31	5	-1	2	64	67	60	1	48	36	69	-1	56	16	46	84	83	9	34	75	11	73	72	26	87	65	-1	47	-1	22	91
-1	82	-1	10	85	79	-1	21	11	52	26	61	49	81	58	23	67	39	24	1	5	-1	16	56	-1	17	37	80	9	64	18	4	15	27	34	87	62	-1	45	13	57	97	3	30	74	60	84	41	20	73	-1	95	76	29	63	50	99	28	72	32	-1	-1	69	-1	12	46	-1	71	83	40	-1	54	96	90	-1	55	43	31	-1	35	-1	65	44	14	-1	7	-1	77	-1	78	75	86	98	89	38	-1	36	51	93	42
2	-1	94	75	41	74	66	36	81	71	-1	9	80	42	86	99	56	-1	90	51	54	53	55	44	39	46	12	57	100	65	50	91	67	16	96	10	31	98	-1	-1	37	95	47	27	49	1	23	35	25	15	43	61	5	22	-1	21	40	60	-1	59	3	79	64	88	70	26	92	6	84	-1	-1	7	76	89	29	93	-1	45	28	78	4	-1	19	17	85	33	24	18	-1	-1	58	32	14	69	8	34	-1	-1	30	20
77	65	-1	99	28	-1	-1	20	-1	-1	-1	89	4	-1	6	82	21	-1	30	5	-1	96	63	48	-1	32	-1	35	70	61	71	76	41	68	14	43	29	25	33	17	44	55	11	98	72	31	-1	38	13	-1	86	34	26	10	-1	15	-1	90	39	79	9	66	22	54	100	-1	87	51	59	81	62	-1	75	40	46	8	-1	18	88	94	47	-1	53	2	93	92	-1	-1	91	58	56	95	80	3	78	-1	57	7	-1	-1
86	3	-1	35	54	63	-1	34	100	56	40	-1	15	16	19	88	18	71	60	-1	97	-1	-1	-1	41	81	-1	-1	22	47	53	51	2	94	92	37	-1	-1	84	90	61	-1	52	93	-1	79	45	-1	6	-1	13	57	24	-1	49	-1	-1	-1	27	-1	33	14	-1	7	-1	38	78	1	17	99	10	74	70	66	98	-1	59	44	-1	9	25	72	28	12	62	5	64	-1	31	87	82	21	76	29	55	4	23	43	-1	67
13	-1	22	59	87	40	26	-1	16	19	25	50	54	73	78	41	70	72	7	-1	-1	68	-1	79	2	99	43	11	38	34	48	100	97	75	3	-1	93	47	20	-1	51	91	9	12	77	36	62	66	33	94	-1	37	31	4	83	64	52	18	8	65	95	63	39	-1	89	-1	74	49	-1	24	92	71	53	56	-1	85	57	58	14	42	86	-1	23	80	-1	55	35	69	30	60	96	84	5	17	46	45	90	44	15	-1
6	83	39	14	5	-1	70	8	-1	-1	-1	74	-1	94	-1	-1	91	35	47	79	92	60	82	88	7	-1	-1	1	-1	33	85	26	63	78	69	55	-1	89	-1	52	53	80	-1	67	32	96	-1	-1	22	-1	36	51	54	62	93	23	12	3	-1	19	98	86	15	16	-1	-1	48	25	44	43	-1	81	72	-1	38	-1	17	97	11	50	37	-1	73	66	95	57	59	61	40	45	24	64	9	41	13	28	77	-1	-1	-1
93	30	84	7	72	48	95	31	45	-1	85	98	36	34	14	33	-1	96	65	59	75	23	69	90	73	77	71	26	-1	-1	64	44	12	66	79	28	-1	49	22	40	39	43	-1	58	-1	100	83	86	10	42	70	-1	6	-1	-1	81	1	9	91	46	11	56	62	21	-1	82	-1	18	53	-1	13	41	15	80	51	3	16	24	4	99	76	89	74	29	8	50	-1	-1	67	27	61	-1	-1	60	25	-1	54	-1	92	63
79	75	2	-1	-1	82	8	-1	-1	-1	-1	42	28	40	27	1	-1	99	55	87	4	80	-1	91	34	24	56	88	-1	50	84	-1	96	9	61	47	67	70	23	85	64	-1	-1	3	98	73	95	-1	16	-1	26	15	60	63	77	13	59	44	65	92	-1	48	66	45	-1	69	36	5	-1	58	78	6	14	86	37	12	-1	7	57	41	-1	31	100	10	94	52	90	93	-1	-1	43	-1	97	33	62	20	76	39	-1	71
28	35	77	-1	37	12	81	46	76	-1	-1	-1	61	51	26	47	39	59	23	50	-1	9	-1	72	29	-1	73	-1	21	82	19	-1	4	41	54	79	3	22	40	10	38	-1	44	75	55	43	42	78	67	91	34	31	94	48	36	80	27	45	97	58	-1	84	32	86	96	87	60	89	24	90	20	33	5	93	8	70	49	95	100	63	57	-1	65	98	7	66	68	1	53	-1	88	99	92	83	-1	25	13	85	2	52
99	45	52	92	10	87	50	6	91	-1	4	-1	-1	35	-1	48	-1	-1	15	-1	46	90	18	43	20	61	-1	97	17	8	-1	-1	59	58	44	24	55	63	25	100	76	21	37	56	31	-1	-1	62	41	82	-1	86	89	33	88	98	70	75	73	-1	1	-1	11	34	-1	57	28	9	68	51	38	39	71	84	81	23	-1	66	40	54	96	85	60	49	26	77	74	5	-1	22	47	78	19	67	36	7	14	64	12	-1
48	21	-1	33	13	39	9	22	41	-1	24	84	77	52	89	54	60	25	67	-1	-1	94	12	55	78	64	26	42	1	14	91	6	80	69	-1	36	43	29	-1	97	5	34	-1	-1	-1	20	65	19	68	70	28	62	-1	71	51	49	35	95	100	96	92	73	31	-1	75	53	99	50	3	-1	18	-1	87	15	30	61	-1	85	44	16	56	79	-1	83	2	8	40	-1	72	-1	57	27	17	81	74	66	-1	-1	32	82
15	51	63	-1	3	49	11	74	-1	43	31	-1	83	75	-1	5	95	-1	8	98	99	87	79	85	62	40	84	-1	93	-1	-1	33	65	13	18	-1	86	45	-1	94	-1	12	-1	-1	27	9	39	60	23	100	21	24	90	57	-1	-1	30	-1	82	55	4	38	-1	29	2	41	56	26	-1	17	96	-1	28	-1	77	91	-1	25	47	73	34	44	64	36	76	81	-1	78	71	89	22	-1	58	16	6	-1	-1	50	-1	-1
23	71	69	54	27	66	84	-1	73	80	86	-1	45	36	20	34	-1	7	96	43	-1	77	-1	3	16	98	47	68	58	-1	62	14	5	81	8	50	75	28	31	56	88	1	10	40	52	48	85	89	49	6	38	41	-1	37	-1	22	4	-1	99	18	65	94	-1	78	67	-1	59	-1	-1	44	83	51	79	72	9	74	-1	90	82	55	92	-1	32	-1	17	35	-1	39	12	30	29	60	93	21	-1	61	26	11	24	15
42	-1	-1	47	32	36	7	40	-1	14	38	22	-1	30	82	-1	2	-1	57	91	83	-1	86	35	59	25	-1	41	60	-1	74	-1	34	-1	76	90	71	78	-1	-1	15	58	79	92	96	66	24	84	18	-1	-1	54	68	11	69	-1	20	6	46	56	49	77	61	62	85	95	10	88	93	12	45	50	4	75	43	27	29	3	94	-1	99	13	67	16	9	70	-1	-1	73	48	31	87	100	28	44	65	1	5	8	80
65	34	62	85	-1	60	16	4	44	26	6	-1	3	71	53	78	58	-1	73	37	11	2	-1	33	76	-1	39	92	-1	15	95	98	30	1	-1	82	17	12	-1	64	80	59	74	57	51	32	63	-1	35	83	81	-1	93	47	43	7	5	72	14	50	25	46	100	13	55	40	70	79	8	22	-1	-1	-1	19	-1	42	99	21	31	56	87	41	69	45	91	28	88	23	61	24	77	18	-1	-1	54	84	75	38	96	86
30	5	-1	57	31	96	78	-1	59	93	49	85	62	-1	33	72	66	68	-1	-1	-1	-1	95	100	28	54	36	32	65	75	88	99	37	46	21	48	87	60	89	7	47	13	77	71	61	11	26	8	86	90	3	-1	19	-1	40	10	84	83	67	17	16	-1	35	82	14	23	39	20	6	-1	64	69	24	22	53	97	80	2	1	92	-1	15	27	-1	4	42	63	50	38	43	94	79	34	-1	-1	73	91	56	98	45
-1	-1	-1	70	95	86	-1	-1	-1	89	18	14	74	-1	-1	-1	-1	46	-1	17	-1	22	96	5	45	63	-1	31	44	48	77	-1	73	49	2	39	15	11	57	-1	30	-1	50	99	-1	97	-1	28	72	69	79	85	16	-1	91	12	32	-1	25	-1	81	43	-1	83	54	7	47	-1	33	71	35	52	98	34	13	65	60	62	-1	26	-1	84	59	6	21	29	82	19	-1	75	68	10	-1	51	37	53	-1	-1	-1	40
-1	77	86	-1	-1	92	88	35	63	34	-1	54	2	-1	69	79	-1	80	82	46	72	100	33	96	5	7	-1	38	45	29	37	68	60	59	39	20	-1	75	49	78	6	93	-1	42	-1	-1	-1	87	19	-1	-1	14	-1	-1	-1	56	-1	-1	-1	-1	27	53	10	47	64	28	40	44	4	18	31	-1	95	11	73	76	61	70	-1	74	21	62	24	81	-1	41	15	66	-1	51	13	-1	32	12	99	52	58	65	90	30
61	-1	48	41	51	45	56	84	-1	25	66	21	38	13	9	59	-1	18	95	-1	14	40	-1	17	26	94	35	15	87	36	-1	86	-1	65	-1	96	24	8	-1	57	79	2	89	76	-1	-1	-1	-1	60	34	74	47	-1	77	-1	88	53	12	-1	-1	97	85	55	30	-1	81	69	72	100	91	37	32	10	28	19	49	46	33	75	83	78	-1	5	73	43	27	92	98	54	-1	3	22	50	31	70	62	16	42	-1	93
4	-1	57	81	24	30	-1	-1	-1	37	62	-1	12	-1	15	3	-1	-1	36	-1	93	-1	-1	23	79	13	53	75	50	85	-1	52	22	55	17	19	42	-1	10	32	98	38	70	44	59	25	5	73	21	-1	35	69	11	67	31	9	82	68	61	-1	60	54	88	49	63	48	1	46	-1	94	58	27	80	14	40	90	39	56	78	20	89	16	83	96	34	74	7	29	-1	76	100	8	84	71	45	-1	51	87	33	-1
44	96	100	38	82	14	6	11	71	15	60	93	-1	78	28	40	-1	48	20	92	58	54	80	-1	-1	76	65	-1	-1	86	27	88	29	-1	47	53	18	50	41	72	77	32	51	9	23	30	1	49	81	35	83	52	87	-1	22	43	90	55	66	36	31	89	-1	3	16	37	42	68	73	19	2	25	62	-1	45	84	13	-1	67	-1	-1	61	39	-1	70	-1	69	91	26	-1	46	4	-1	98	97	-1	-1	74	85	7
70	22	50	40	8	83	91	19	2	75	100	11	42	10	71	56	-1	-1	6	94	-1	-1	98	25	82	-1	34	47	-1	-1	16	80	21	-1	64	12	-1	13	67	61	43	63	7	24	37	3	66	27	97	31	60	58	38	92	26	-1	18	99	76	95	93	96	59	33	84	-1	-1	87	5	9	-1	15	1	69	36	30	68	77	55	89	53	35	86	52	23	14	85	45	65	72	-1	57	-1	88	79	81	29	41	49	78
47	31	72	79	98	17	13	1	20	49	19	87	16	-1	91	85	53	29	76	96	27	42	9	60	-1	43	64	8	84	-1	4	83	14	90	63	-1	36	82	97	38	62	65	61	50	45	74	-1	54	71	26	40	-1	32	70	100	51	48	21	89	41	-1	57	75	23	7	-1	-1	86	56	-1	99	44	18	24	-1	34	3	81	-1	12	-1	22	33	-1	30	68	28	58	46	6	10	35	-1	37	77	55	80	25	73	94
53	-1	68	29	58	85	32	93	74	-1	-1	57	70	-1	73	45	81	-1	75	-1	18	78	-1	37	88	-1	49	77	-1	83	35	31	-1	30	62	-1	-1	76	69	43	95	14	13	94	48	46	96	10	-1	47	-1	72	63	-1	80	-1	-1	79	7	39	34	24	-1	61	-1	15	51	-1	11	50	54	100	91	23	4	9	98	41	42	65	17	3	-1	60	67	-1	1	25	87	44	38	-1	86	2	20	27	-1	89	36	5
95	76	97	60	78	90	73	-1	89	87	37	-1	14	74	35	-1	-1	-1	26	58	22	61	-1	51	-1	-1	-1	-1	-1	16	93	81	23	3	98	45	25	84	46	2	40	41	33	29	-1	52	11	12	69	-1	24	-1	15	42	54	75	17	27	44	57	6	83	21	36	43	8	13	65	70	-1	85	64	94	53	86	79	63	71	96	-1	-1	10	50	-1	49	-1	-1	99	77	-1	9	34	48	-1	28	56	82	1	72	19
46	42	23	-1	26	-1	62	54	33	21	67	63	5	41	-1	98	43	51	4	65	1	39	81	70	57	19	24	6	11	31	99	74	89	79	-1	44	100	15	87	48	58	90	-1	64	28	-1	8	36	-1	53	-1	10	34	49	73	-1	-1	93	86	30	-1	32	17	95	71	45	35	-1	12	-1	72	88	47	97	66	16	50	60	52	-1	-1	-1	38	59	55	40	84	82	-1	9	69	68	75	76	14	-1	96	83	18	61
94	10	64	-1	-1	5	-1	80	69	18	32	49	24	-1	84	55	52	30	27	-1	73	71	44	12	68	97	46	89	28	56	9	1	54	34	-1	85	51	77	-1	91	78	-1	75	-1	-1	86	100	83	99	72	59	-1	96	65	81	-1	62	20	3	-1	41	90	76	74	58	14	38	2	98	25	21	22	82	8	87	-1	-1	92	26	29	31	19	79	48	-1	4	93	-1	57	42	53	47	60	63	43	-1	-1	40	-1	66
