10
1
68	15	38	-1	-1	25	94	-1	-1	69	16	78	42	-1	52	31	71	5	-1	80	74	99	40	-1	75	73	87	28	44	-1	10	39	34	60	63	47	70	-1	11	-1	55	35	-1	2	88	45	51	72	-1	64	-1	-1	41	62	61	-1	24	79	1	-1	17	12	29	6	33	18	57	-1	7	81	46	98	14	86	-1	67	92	37	-1	48	54	56	66	89	32	49	53	-1	97	-1	76	43	91	96	83	26	-1	100	77	84
90	53	87	3	89	85	73	4	-1	36	-1	100	-1	20	-1	86	60	34	30	6	27	5	43	-1	8	-1	-1	48	69	97	38	16	81	14	91	26	51	29	-1	-1	21	57	75	49	-1	44	-1	23	47	79	59	46	78	99	10	40	-1	77	33	-1	63	19	50	83	65	9	-1	95	67	84	56	-1	-1	42	80	-1	88	13	35	-1	72	98	58	15	-1	71	96	25	93	74	68	28	41	12	17	45	-1	-1	62	64
-1	59	6	-1	92	97	84	67	82	-1	51	57	68	54	76	56	35	90	49	36	60	98	11	83	13	78	100	-1	16	10	99	-1	48	-1	1	21	93	-1	72	-1	-1	53	24	73	18	28	63	86	71	4	-1	38	47	15	70	80	94	20	5	25	-1	66	3	-1	96	91	37	26	74	41	-1	29	-1	-1	44	79	52	-1	-1	-1	31	2	62	-1	88	9	43	75	81	69	-1	65	34	27	-1	-1	19	58	89	50
-1	41	61	52	30	-1	50	44	11	72	28	3	73	96	84	-1	13	91	83	25	59	23	32	29	31	54	9	-1	51	6	64	-1	79	82	-1	95	65	88	33	24	-1	90	81	-1	8	78	40	38	-1	37	66	26	56	-1	-1	75	60	14	-1	19	36	62	42	98	35	97	89	85	58	-1	53	43	77	5	15	4	87	57	45	16	18	94	-1	46	80	-1	7	100	92	1	10	47	63	-1	86	70	99	-1	67	93
57	31	29	37	-1	75	32	51	100	78	41	10	12	40	8	46	-1	85	93	-1	24	22	90	2	-1	-1	92	25	95	96	36	7	-1	-1	-1	23	9	17	42	28	77	-1	-1	69	16	61	-1	87	84	98	11	48	-1	67	13	-1	54	21	53	-1	68	27	45	34	80	70	43	44	-1	-1	73	89	-1	65	76	3	50	-1	74	99	35	-1	47	-1	63	4	19	-1	79	30	97	6	49	71	20	15	33	39	60	55
54	1	16	55	-1	40	70	81	65	-1	53	67	39	99	-1	87	48	-1	-1	18	30	89	34	33	80	84	14	20	21	38	57	50	-1	25	-1	-1	90	94	46	6	43	36	-1	92	31	9	74	-1	17	-1	71	7	73	45	85	97	35	-1	86	96	-1	22	56	75	2	28	4	47	15	69	58	91	83	26	-1	68	12	19	100	-1	64	61	59	-1	5	-1	52	44	-1	10	3	98	11	88	82	66	13	8	79	-1
-1	13	-1	86	-1	35	20	-1	-1	-1	33	44	82	66	38	15	70	92	74	19	45	55	-1	79	12	67	-1	-1	18	42	97	100	43	75	58	68	89	98	2	53	27	46	26	80	83	-1	32	-1	56	34	4	28	52	-1	-1	17	50	39	69	-1	94	76	99	54	25	5	88	40	31	77	95	72	1	9	8	49	81	11	96	93	37	23	85	3	6	84	36	-1	60	24	-1	78	51	22	61	59	90	30	-1	16
12	78	80	66	34	73	65	76	81	64	35	-1	96	85	36	98	92	-1	17	67	-1	75	-1	60	77	55	-1	42	58	79	83	88	94	100	-1	30	-1	9	68	74	13	18	99	27	86	4	57	15	62	-1	-1	24	29	89	38	90	56	48	71	61	91	-1	-1	-1	43	72	-1	-1	-1	3	40	11	33	2	20	41	37	-1	19	21	-1	70	97	93	53	-1	59	-1	6	28	52	46	-1	-1	16	-1	45	95	23	-1
100	17	-1	7	2	48	61	25	88	13	10	81	77	-1	-1	14	24	43	73	34	-1	80	-1	18	-1	-1	27	19	45	30	32	-1	-1	92	22	38	29	11	-1	26	-1	98	49	39	89	76	70	65	96	-1	-1	91	46	47	50	93	52	36	40	-1	55	6	69	-1	9	58	1	37	78	71	75	15	67	82	-1	-1	-1	44	-1	97	23	21	-1	85	62	56	60	54	83	66	12	84	64	94	28	4	74	41	63	57
40	86	8	74	67	30	6	-1	-1	9	90	23	69	78	97	82	15	59	18	46	68	36	84	76	66	41	-1	49	93	33	-1	73	44	35	34	16	-1	7	-1	-1	-1	100	-1	51	58	60	-1	-1	54	56	81	72	1	22	2	10	-1	-1	75	87	27	-1	62	63	79	96	65	50	98	80	-1	64	4	-1	5	77	39	88	-1	25	55	47	17	37	99	38	42	-1	32	43	91	13	53	19	-1	21	14	70	20	92
98	4	-1	50	-1	58	52	-1	-1	92	12	-1	7	27	26	30	87	70	28	31	56	44	24	14	82	-1	20	96	15	17	42	93	78	21	36	53	-1	6	91	23	46	72	34	74	79	90	77	68	29	3	-1	100	66	-1	65	55	73	67	-1	95	19	99	54	40	41	11	38	60	88	64	81	69	-1	63	-1	59	1	61	76	18	22	48	2	86	-1	89	39	80	84	33	51	-1	-1	37	43	-1	71	5	10	32
59	95	1	32	44	22	96	18	60	11	20	61	38	13	93	89	-1	99	8	65	63	28	29	54	35	23	81	10	94	51	4	37	62	27	48	69	98	25	55	77	83	-1	82	-1	6	30	2	-1	-1	66	19	31	39	5	17	-1	41	49	-1	21	92	33	12	-1	7	-1	15	16	26	76	34	46	74	14	42	91	43	53	72	100	9	71	-1	58	87	68	64	24	-1	90	78	3	80	47	97	50	73	75	88	86
91	-1	28	41	53	70	31	20	63	83	5	88	75	50	42	21	-1	1	72	-1	9	47	-1	46	11	89	71	65	92	3	-1	-1	39	2	45	82	15	19	64	51	-1	87	44	33	43	-1	16	80	26	93	74	-1	32	76	12	34	37	85	59	27	97	100	36	4	29	86	68	-1	94	56	8	-1	6	38	-1	13	-1	-1	-1	96	7	40	-1	14	10	35	67	77	30	18	81	17	69	79	62	22	98	99	61	48
77	84	56	38	10	69	14	55	46	87	49	22	80	71	53	25	-1	40	32	63	12	-1	-1	-1	97	-1	6	34	99	-1	79	41	-1	86	57	20	72	52	54	60	92	7	-1	37	5	23	-1	9	81	85	-1	4	-1	58	-1	33	30	3	68	98	-1	-1	-1	-1	47	17	-1	21	61	51	-1	-1	-1	16	70	66	-1	29	83	65	82	-1	96	100	91	78	-1	94	-1	-1	15	11	1	67	76	27	42	-1	93	-1
27	3	42	-1	82	37	16	97	79	62	91	9	-1	11	60	-1	51	66	-1	4	-1	86	13	-1	-1	50	-1	26	40	52	81	-1	61	-1	46	56	1	75	-1	17	14	-1	73	94	36	19	22	45	25	8	70	-1	-1	28	88	7	-1	80	84	6	24	83	67	30	10	35	59	53	48	32	98	-1	12	78	93	95	23	31	99	71	-1	65	5	-1	20	92	-1	15	76	49	58	90	-1	33	34	-1	-1	77	-1	-1
24	93	71	-1	72	43	45	26	-1	57	52	62	100	-1	48	44	94	6	37	33	83	61	-1	67	90	-1	2	-1	-1	16	5	14	85	65	12	87	-1	-1	40	-1	63	47	17	91	35	1	21	88	28	69	20	11	54	-1	18	86	-1	78	-1	64	-1	31	95	25	-1	75	-1	34	39	46	-1	92	-1	3	56	7	-1	10	-1	9	19	-1	13	4	-1	50	-1	27	8	81	38	59	-1	36	55	60	-1	-1	-1	49
49	54	23	-1	5	19	89	-1	36	33	3	29	-1	41	79	-1	76	95	-1	84	73	74	91	25	69	-1	-1	37	88	21	28	63	-1	13	43	80	58	10	-1	59	64	50	53	20	71	97	-1	32	78	-1	35	92	-1	16	-1	15	99	94	60	9	66	87	-1	77	90	42	93	-1	-1	18	47	22	48	-1	17	52	27	30	57	24	75	-1	51	34	11	98	1	46	-1	12	44	7	40	82	100	65	56	72	26	6
84	52	-1	-1	11	10	62	-1	57	-1	45	77	3	82	28	95	72	36	75	91	67	78	71	96	65	24	60	56	80	22	63	30	54	31	50	-1	69	79	26	83	58	5	18	86	27	94	37	-1	66	-1	97	1	8	4	98	89	21	25	32	-1	49	48	43	17	81	74	13	93	29	-1	7	2	64	44	35	47	51	40	-1	68	12	39	9	73	46	16	23	42	85	-1	-1	99	38	-1	6	55	-1	92	87	59
33	36	53	100	47	-1	69	40	31	-1	-1	25	-1	19	6	92	29	71	97	64	20	35	88	12	99	75	61	79	-1	86	-1	38	89	48	70	66	5	27	-1	7	84	-1	67	-1	-1	16	11	-1	2	55	-1	-1	82	72	63	45	44	62	87	-1	73	32	80	-1	-1	98	77	-1	76	58	9	14	46	21	-1	81	30	95	-1	8	49	28	34	59	3	24	-1	43	-1	54	37	51	57	60	78	42	4	-1	96	94
55	-1	85	54	46	86	-1	74	-1	38	1	35	93	-1	-1	59	-1	21	9	-1	77	52	31	89	18	17	-1	98	28	34	45	75	-1	16	64	81	-1	32	49	43	-1	-1	97	-1	61	33	4	56	-1	14	92	27	37	2	26	-1	-1	41	100	11	65	39	70	94	-1	20	25	66	-1	88	62	80	90	-1	13	57	-1	60	82	73	96	58	87	10	68	48	71	6	7	83	19	67	23	44	95	24	-1	50	-1	40
21	91	97	89	95	9	64	73	24	5	60	16	41	14	55	99	44	12	-1	39	49	32	26	11	10	48	50	30	63	85	46	2	28	51	94	86	87	40	13	-1	38	22	15	83	81	-1	17	70	88	57	58	56	-1	7	69	54	34	-1	19	77	-1	-1	23	78	45	62	-1	27	68	42	6	3	66	92	25	18	74	-1	59	-1	-1	20	33	61	37	53	98	93	-1	79	36	75	72	8	65	47	84	43	-1	29
67	-1	-1	18	-1	28	39	49	3	1	61	42	34	46	62	48	100	30	40	96	-1	64	6	45	27	81	-1	9	13	95	56	77	-1	24	98	57	53	91	60	-1	-1	-1	8	-1	87	92	19	-1	65	32	47	22	68	-1	79	23	-1	93	-1	-1	16	-1	10	41	83	-1	-1	-1	97	11	12	33	54	52	84	78	99	72	29	76	-1	5	55	21	86	15	50	35	94	89	-1	58	-1	20	85	82	2	90	71	25
20	70	93	60	-1	56	79	61	25	23	69	43	86	8	-1	26	74	98	2	83	-1	-1	-1	53	33	97	94	84	39	46	68	42	9	44	6	4	35	-1	34	96	3	24	90	77	10	48	-1	95	100	47	-1	59	15	-1	78	57	-1	12	29	67	87	7	89	19	85	54	64	75	30	-1	55	-1	-1	91	65	-1	28	-1	-1	-1	81	36	82	27	31	76	51	72	-1	99	66	16	5	80	22	11	63	73	1	-1
92	81	-1	-1	58	72	82	13	83	-1	4	-1	15	-1	65	76	-1	-1	89	-1	41	69	16	44	54	-1	-1	73	3	-1	74	29	-1	84	11	1	-1	78	37	47	-1	51	43	36	-1	-1	59	40	91	50	61	-1	38	-1	33	24	90	-1	-1	66	35	63	18	26	99	6	21	100	79	60	-1	-1	-1	49	85	-1	-1	98	94	-1	30	-1	95	88	77	-1	17	14	22	70	31	39	28	48	93	34	46	10	64	12
99	75	27	4	66	-1	12	37	68	29	88	11	87	81	-1	23	7	50	67	-1	8	1	25	19	100	93	55	2	-1	40	-1	90	15	22	-1	59	-1	3	92	10	74	9	54	71	21	79	45	85	31	96	16	94	-1	83	-1	5	-1	13	6	73	57	-1	46	84	14	-1	95	72	38	33	70	-1	20	-1	34	58	48	36	43	-1	47	78	65	97	69	-1	62	32	64	80	26	49	86	61	41	89	18	35	30	98
96	6	22	94	77	16	7	78	48	65	85	37	79	-1	-1	-1	27	73	58	51	-1	91	-1	43	59	83	36	29	76	90	21	-1	41	71	33	-1	19	55	97	95	93	75	72	98	-1	35	-1	99	34	-1	-1	30	28	86	-1	14	64	-1	39	20	1	-1	-1	3	82	44	12	2	92	8	61	42	5	10	53	100	89	-1	67	87	4	63	60	18	-1	13	74	66	11	45	9	56	-1	17	-1	81	32	52	-1	68
35	50	19	30	-1	98	-1	43	14	80	78	20	49	70	-1	33	57	94	38	-1	62	-1	37	58	7	-1	-1	15	68	72	100	23	-1	61	99	-1	-1	73	18	65	69	-1	6	89	-1	63	64	76	-1	-1	91	81	74	3	-1	48	10	95	-1	85	59	86	5	55	40	34	90	-1	47	36	11	-1	-1	96	16	93	83	-1	71	1	92	44	29	84	2	8	41	26	75	56	-1	79	21	54	27	53	97	45	13	77
93	21	-1	99	6	11	68	-1	58	70	83	79	56	-1	7	13	90	-1	36	86	48	87	-1	24	78	-1	34	88	-1	73	71	59	38	91	97	3	74	100	8	9	-1	85	16	-1	44	55	-1	22	63	-1	-1	51	89	33	-1	-1	95	27	-1	40	12	-1	4	42	19	64	41	29	77	65	96	52	26	67	98	5	62	1	14	47	25	53	30	49	-1	75	-1	60	45	39	20	57	10	23	18	28	37	61	80	15
42	57	84	48	64	65	44	19	55	88	17	97	43	100	51	37	11	-1	91	3	79	96	28	49	40	45	-1	58	47	25	16	95	23	-1	29	15	2	68	14	86	61	30	62	13	38	80	10	-1	5	39	60	85	75	-1	20	-1	22	53	81	54	-1	35	1	67	69	66	8	98	71	6	27	9	78	83	46	12	59	18	-1	94	90	-1	41	26	24	-1	63	-1	99	34	50	70	7	-1	56	-1	-1	36	4	-1
37	-1	-1	49	83	53	60	39	87	76	48	50	27	57	-1	96	-1	67	46	20	1	31	80	93	5	-1	-1	13	23	71	-1	4	65	7	41	45	64	18	-1	94	12	70	33	14	82	88	98	75	59	-1	26	19	-1	97	35	2	62	24	9	47	86	78	40	89	38	-1	58	11	-1	28	66	36	-1	-1	-1	92	100	81	-1	79	-1	84	-1	55	43	73	16	-1	-1	44	8	-1	17	52	32	30	34	-1	3	-1
-1	-1	-1	82	-1	-1	-1	50	89	31	-1	-1	29	-1	44	-1	16	-1	55	-1	53	95	54	65	26	-1	21	4	83	-1	24	-1	75	56	-1	52	27	34	-1	90	2	81	78	87	-1	93	6	18	42	-1	-1	-1	43	73	1	49	59	15	-1	57	33	36	-1	37	-1	84	61	10	-1	9	88	85	58	8	97	20	45	77	39	23	80	72	14	-1	19	7	22	64	5	32	-1	25	-1	76	71	-1	86	-1	51	11
-1	56	41	-1	9	2	97	91	54	4	34	31	64	5	18	74	77	10	81	-1	61	43	51	30	-1	39	75	92	38	29	44	98	11	85	66	42	48	-1	32	-1	36	25	19	53	47	26	94	1	-1	-1	-1	37	45	52	23	50	70	-1	-1	93	14	82	96	73	62	100	46	7	55	49	76	17	57	80	90	24	-1	71	21	40	3	35	-1	8	78	-1	58	33	13	-1	65	-1	16	-1	84	6	88	-1	27	69
29	-1	-1	85	96	-1	86	33	7	15	-1	71	25	39	70	4	45	-1	63	35	84	6	18	17	-1	52	-1	50	62	59	-1	36	-1	49	-1	-1	13	26	76	-1	-1	-1	57	8	-1	99	24	64	-1	40	80	61	-1	78	58	-1	-1	-1	38	46	21	90	92	79	31	51	-1	-1	34	83	68	28	72	22	73	48	2	56	16	69	66	-1	-1	47	-1	37	88	74	9	98	75	100	67	97	1	12	-1	-1	-1	53
94	80	73	51	61	66	59	5	-1	81	76	26	8	9	58	-1	6	54	88	28	57	72	12	-1	63	-1	16	86	36	99	53	1	37	40	-1	-1	62	77	82	89	-1	-1	46	68	15	65	48	90	27	7	56	96	21	69	42	-1	18	44	92	39	50	85	25	2	-1	95	3	74	17	75	10	84	-1	-1	-1	30	4	34	70	-1	20	83	11	79	100	67	93	97	-1	23	41	22	78	35	19	-1	64	24	47	45
10	-1	98	-1	18	79	78	-1	74	75	32	72	59	73	40	61	49	24	92	85	-1	46	33	94	-1	20	7	89	41	77	47	-1	-1	87	84	22	80	28	63	-1	-1	69	96	56	91	-1	31	100	9	67	25	8	71	34	-1	-1	88	-1	13	3	5	52	48	45	70	23	26	99	53	27	35	50	-1	54	6	-1	65	55	11	-1	36	17	1	51	4	62	68	-1	15	38	14	-1	66	39	90	93	58	82	2	44
69	14	17	22	43	8	34	38	52	71	42	68	53	62	1	75	30	89	15	-1	3	56	35	-1	9	44	11	85	37	74	39	72	67	46	78	55	10	99	-1	-1	-1	20	28	-1	84	-1	-1	92	51	86	29	41	77	-1	-1	12	4	-1	36	5	81	97	-1	47	87	16	24	80	18	57	31	13	7	-1	33	64	25	82	61	-1	27	96	6	-1	21	54	95	65	59	40	-1	26	-1	73	49	63	79	91	98	60
62	-1	36	-1	24	45	25	1	95	26	66	65	14	23	19	80	-1	78	33	87	97	100	27	90	-1	-1	-1	67	-1	69	-1	35	92	-1	79	51	6	81	88	-1	71	74	21	34	-1	72	58	-1	4	73	7	83	63	84	11	82	91	99	-1	10	54	93	68	-1	39	22	20	43	13	59	42	86	75	29	49	-1	41	3	-1	-1	56	18	94	57	12	70	85	61	2	50	55	31	-1	40	-1	38	-1	89	-1	46
