10
1
12	79	26	30	88	4	54	83	15	77	45	16	76	18	69	6	43	-1	14	-1	44	-1	55	96	-1	67	57	-1	35	94	-1	84	-1	-1	85	86	38	-1	98	1	63	40	19	25	78	2	80	64	68	81	65	31	42	21	11	93	47	51	13	7	72	-1	74	46	87	37	48	99	3	73	24	17	-1	28	34	8	-1	-1	10	-1	-1	-1	-1	22	70	61	-1	59	27	5	9	66	82	50	-1	56	23	20	-1	-1
-1	49	91	17	70	65	94	55	42	50	26	19	25	36	-1	33	1	53	61	81	73	86	80	-1	87	24	-1	7	90	47	68	71	77	15	39	82	8	35	79	100	5	58	62	-1	51	21	83	23	92	20	75	59	97	66	-1	78	40	-1	48	3	32	64	54	29	-1	84	96	6	69	88	-1	98	16	2	27	14	-1	63	22	72	-1	4	60	95	-1	52	57	10	34	9	41	28	45	85	31	44	11	30	38	-1
34	16	29	52	-1	18	27	40	32	47	59	21	42	68	63	44	-1	72	90	51	41	83	22	11	98	46	53	-1	-1	-1	62	3	89	93	67	-1	96	-1	70	49	88	37	60	4	91	28	30	50	-1	-1	73	38	86	56	24	-1	10	35	36	-1	57	61	65	-1	81	5	9	77	66	55	-1	-1	31	-1	64	-1	95	6	-1	25	54	79	26	58	23	-1	1	14	2	20	75	94	74	43	84	-1	-1	92	-1	33
62	14	-1	100	45	80	41	99	61	95	97	66	37	4	-1	-1	-1	70	23	83	-1	33	51	72	-1	56	58	60	31	26	42	64	25	-1	94	75	54	46	18	-1	-1	44	24	55	1	-1	90	29	-1	96	39	71	52	22	-1	-1	-1	84	85	2	7	92	93	20	15	35	82	-1	50	40	69	11	67	68	87	76	13	9	-1	91	77	12	-1	49	81	36	-1	98	43	-1	86	5	19	21	63	32	17	47	78	57
-1	73	56	-1	75	23	13	-1	22	7	29	28	17	40	30	20	57	2	95	8	69	15	9	82	10	-1	4	19	97	32	14	-1	90	74	-1	51	81	5	-1	58	65	43	79	3	47	-1	41	49	12	66	55	25	46	-1	68	77	37	-1	64	-1	70	38	-1	27	45	52	24	91	26	100	35	54	1	-1	59	-1	89	44	53	42	85	94	39	83	-1	31	71	76	63	99	-1	-1	-1	67	98	88	6	-1	96	-1
28	-1	9	60	85	2	-1	-1	86	-1	-1	-1	-1	-1	64	-1	98	82	11	93	20	-1	74	34	39	-1	48	68	77	81	-1	-1	73	41	97	-1	-1	22	56	92	61	18	67	84	14	-1	-1	-1	53	-1	6	5	88	-1	15	70	63	43	17	58	-1	90	79	-1	59	1	13	78	36	-1	7	12	50	45	66	21	26	38	96	-1	-1	24	69	40	37	51	-1	30	47	32	46	8	10	35	55	65	76	83	100	-1
71	1	-1	43	48	-1	82	-1	8	21	78	65	60	31	62	50	-1	84	-1	100	54	42	79	30	59	29	5	92	38	-1	47	37	57	-1	26	61	63	-1	-1	4	56	99	16	-1	98	6	95	70	87	93	76	-1	12	32	96	69	45	33	-1	20	83	34	-1	-1	22	-1	53	14	-1	44	19	58	52	-1	15	85	-1	-1	23	73	66	-1	3	-1	25	35	86	55	46	72	-1	39	18	-1	40	36	24	97	77	13
11	-1	92	32	3	63	21	5	29	17	-1	-1	19	23	85	62	-1	74	84	79	47	78	34	26	96	72	7	14	53	90	48	70	56	13	49	-1	-1	94	31	-1	38	30	54	69	65	-1	6	51	35	36	95	41	64	2	-1	97	82	81	-1	55	24	40	46	61	1	50	44	-1	99	33	80	-1	4	98	-1	77	42	68	-1	18	45	43	27	66	-1	87	15	58	52	10	76	25	-1	73	39	37	8	22	20	71
16	78	81	22	19	12	42	100	43	4	1	90	-1	54	66	-1	99	93	20	-1	2	24	8	-1	-1	64	-1	91	33	-1	36	-1	83	92	68	37	17	58	96	73	59	23	31	47	13	46	57	-1	40	15	-1	35	53	5	70	9	51	10	44	-1	76	-1	72	98	32	67	26	63	34	6	11	14	60	55	-1	48	79	85	45	86	97	80	71	77	-1	28	61	3	49	50	38	87	-1	27	95	82	52	7	56	84
87	74	-1	34	-1	10	44	60	98	-1	-1	33	-1	15	11	-1	91	17	83	78	1	35	28	86	3	18	59	62	81	80	-1	77	63	-1	25	93	29	12	5	7	-1	4	2	64	32	97	67	-1	99	-1	54	-1	73	-1	38	-1	72	27	76	48	-1	52	36	68	56	-1	-1	79	22	85	6	49	-1	23	46	66	-1	-1	31	53	69	65	-1	100	8	-1	82	-1	51	75	96	14	90	19	24	41	43	70	13	94
99	2	25	-1	52	13	-1	66	62	83	80	55	65	10	-1	70	26	-1	42	75	71	20	45	93	32	89	31	-1	82	87	60	97	44	40	21	11	84	6	67	-1	-1	76	14	28	-1	-1	8	12	49	73	78	61	4	-1	98	-1	39	58	19	79	94	74	95	100	-1	41	59	3	54	35	56	22	72	-1	88	27	24	17	1	15	-1	-1	96	48	92	34	-1	23	-1	46	91	50	64	18	36	57	-1	68	-1	-1
96	-1	36	85	67	-1	-1	53	75	41	81	-1	-1	63	-1	-1	69	28	48	97	60	22	-1	42	-1	68	-1	12	56	13	-1	86	-1	3	-1	91	87	-1	62	76	90	61	89	80	95	27	45	100	-1	-1	59	49	-1	31	94	-1	50	77	6	-1	51	30	37	66	2	92	93	16	8	4	29	-1	5	-1	84	19	39	65	52	26	70	1	54	-1	-1	-1	-1	32	-1	64	83	17	79	55	21	72	46	78	15	40
61	-1	-1	82	68	94	24	50	49	33	16	96	40	89	43	-1	25	44	51	-1	83	95	76	4	58	15	27	79	70	-1	18	41	54	-1	59	2	47	65	52	66	10	60	1	-1	75	-1	81	5	29	77	85	13	32	87	7	22	-1	-1	-1	46	21	73	97	42	-1	78	88	39	53	11	90	64	99	93	92	-1	74	12	3	-1	-1	84	63	14	-1	9	-1	72	36	56	100	-1	-1	86	26	69	-1	48	34	23
18	28	73	77	-1	45	70	76	80	93	38	71	6	-1	9	-1	-1	36	92	72	-1	-1	67	-1	40	30	25	37	46	39	1	99	82	27	-1	53	19	95	85	20	17	41	43	11	84	63	-1	-1	52	86	91	-1	96	68	42	100	21	16	-1	26	15	75	81	13	31	10	60	64	87	57	97	50	7	8	47	54	58	-1	83	61	2	22	-1	89	78	79	90	4	98	24	44	32	51	88	74	-1	66	49	12	59
31	-1	90	-1	1	7	-1	15	-1	-1	56	76	41	95	2	-1	100	-1	-1	-1	-1	55	-1	38	63	73	-1	-1	85	-1	43	72	79	64	22	28	42	39	23	71	-1	87	78	26	-1	91	33	-1	70	74	30	52	-1	80	3	83	89	75	-1	-1	65	-1	77	84	17	12	19	49	48	14	9	96	34	21	-1	25	20	13	44	35	-1	53	47	99	68	18	-1	57	-1	60	54	29	-1	98	-1	45	93	62	-1	16
55	95	6	72	26	97	-1	79	64	-1	53	86	13	-1	61	3	-1	12	73	49	84	-1	-1	36	50	16	-1	52	66	88	45	98	46	-1	-1	8	-1	4	100	14	19	96	68	-1	71	56	25	48	21	83	-1	99	-1	-1	57	34	-1	-1	24	1	80	69	20	89	62	7	27	-1	90	18	76	37	33	59	41	78	32	70	2	87	93	-1	29	91	85	67	30	38	40	35	-1	58	-1	92	42	-1	77	10	5	11
39	48	37	47	20	38	-1	8	54	23	27	24	-1	52	-1	68	46	64	87	34	19	21	6	98	97	-1	100	51	57	61	88	80	78	32	9	26	50	75	33	74	72	42	94	58	18	62	-1	79	93	55	71	90	-1	84	-1	15	66	56	92	25	28	70	96	86	29	91	43	-1	45	-1	30	73	10	-1	89	81	67	69	63	16	59	31	11	13	-1	76	41	44	83	-1	-1	85	4	-1	-1	53	3	60	-1	1
38	51	86	12	30	42	74	-1	-1	79	40	29	53	39	41	28	68	60	4	26	-1	36	11	21	-1	83	84	85	52	89	56	-1	98	80	-1	16	-1	96	34	19	25	50	71	-1	45	-1	61	15	63	33	-1	-1	35	-1	82	7	-1	-1	-1	-1	54	59	-1	-1	48	-1	46	75	58	-1	47	67	49	66	91	65	8	-1	90	10	32	73	-1	92	27	64	2	88	-1	93	81	-1	6	70	76	31	-1	-1	37	44
73	92	32	-1	62	-1	11	1	10	97	18	6	-1	3	8	-1	37	51	79	9	59	34	69	22	82	26	78	90	45	70	76	-1	60	89	84	-1	64	55	63	28	86	75	98	52	96	49	38	95	-1	-1	66	4	29	48	53	25	99	2	-1	31	77	65	61	91	-1	-1	12	87	14	43	-1	-1	94	13	-1	-1	-1	36	27	54	-1	68	-1	85	-1	-1	40	33	67	58	47	21	83	93	71	30	50	17	-1	41
52	-1	49	98	-1	-1	-1	-1	58	-1	89	36	67	83	-1	-1	-1	-1	65	10	56	18	38	62	46	7	63	100	13	93	-1	33	-1	-1	2	66	-1	51	43	79	48	85	74	21	88	-1	-1	40	78	14	20	-1	24	92	-1	76	91	55	86	-1	73	96	35	-1	42	69	28	94	64	70	22	32	-1	71	44	11	82	53	37	81	87	61	6	-1	60	29	26	31	30	41	57	90	25	4	16	5	95	-1	9	39
-1	68	65	28	47	70	93	-1	-1	66	75	81	-1	7	33	74	-1	100	76	55	-1	27	73	31	-1	-1	-1	-1	67	25	21	29	22	8	52	88	6	9	-1	36	51	-1	-1	17	35	34	37	-1	11	57	-1	15	18	39	97	-1	-1	3	71	94	-1	80	89	-1	19	-1	95	45	40	49	41	4	-1	69	-1	5	50	61	12	-1	10	-1	44	-1	86	53	77	91	72	14	-1	63	23	99	48	42	59	-1	32	46
23	21	54	-1	7	-1	35	89	-1	85	14	-1	97	-1	-1	-1	56	62	69	96	-1	44	30	-1	49	86	98	29	58	50	26	-1	37	-1	90	-1	-1	72	-1	99	41	-1	12	22	-1	80	-1	-1	65	-1	13	-1	-1	-1	-1	61	27	60	45	93	10	36	11	52	16	31	2	38	88	-1	-1	-1	63	1	100	-1	-1	-1	76	6	18	25	82	74	28	75	84	39	94	55	67	-1	73	66	19	87	-1	-1	3	43
26	60	33	31	-1	43	75	-1	53	18	50	-1	93	21	27	1	2	49	80	-1	91	32	39	37	95	76	28	88	79	51	15	17	47	38	100	40	86	-1	-1	61	-1	-1	-1	29	-1	55	20	92	36	16	62	65	-1	70	56	-1	83	67	98	77	5	57	6	22	90	44	-1	72	9	66	87	19	73	78	85	-1	45	59	99	23	-1	89	81	97	13	3	54	-1	-1	-1	94	34	69	58	-1	35	82	8	84	10
57	-1	55	61	-1	78	56	22	19	46	66	-1	88	64	54	-1	-1	-1	32	-1	72	65	-1	8	1	97	47	-1	96	10	87	74	-1	-1	-1	62	41	31	69	18	82	2	26	77	73	5	99	4	44	27	9	11	75	81	16	84	12	28	-1	6	-1	86	3	50	67	17	37	92	-1	21	43	15	25	83	68	95	14	60	51	58	98	38	35	34	-1	42	-1	-1	23	79	36	100	40	29	20	89	53	80	49	-1
95	20	64	83	-1	88	84	80	24	94	-1	47	85	-1	46	73	-1	57	-1	23	87	74	-1	61	9	53	12	54	-1	66	82	5	81	58	-1	45	67	27	49	-1	3	89	28	6	79	43	69	18	72	90	36	-1	-1	10	59	26	96	32	33	14	4	63	-1	55	68	15	51	25	41	76	39	2	42	29	31	-1	16	-1	70	93	7	100	-1	21	1	65	-1	52	37	8	60	98	92	97	11	22	38	56	-1	86
13	9	-1	67	-1	15	63	90	-1	-1	12	43	-1	16	-1	86	22	-1	-1	99	77	14	-1	71	17	55	81	35	80	-1	54	30	-1	10	-1	-1	-1	92	44	42	-1	47	-1	76	-1	93	58	62	84	56	-1	73	-1	8	-1	89	46	-1	49	21	-1	82	53	85	20	26	-1	29	-1	60	-1	28	97	7	38	18	64	98	75	-1	95	96	66	19	5	-1	4	83	78	-1	27	-1	2	68	88	52	45	24	65	51
100	87	41	-1	-1	17	-1	34	-1	16	72	70	90	98	82	11	5	20	38	48	42	60	68	94	4	2	99	15	-1	6	-1	95	-1	75	65	46	25	57	73	39	97	10	13	83	-1	67	-1	-1	66	30	-1	-1	-1	-1	44	63	19	52	50	78	27	8	84	1	47	18	-1	71	56	32	26	-1	21	33	55	80	96	86	92	74	-1	-1	45	-1	-1	24	22	51	69	76	79	-1	-1	61	64	-1	-1	28	-1	-1
70	-1	93	14	43	28	81	69	11	-1	92	60	82	57	5	76	86	30	21	24	33	67	88	2	15	10	8	27	32	-1	51	-1	34	87	78	-1	89	-1	84	-1	-1	74	63	85	53	59	26	47	-1	13	29	-1	62	4	6	31	25	44	3	64	18	1	48	99	39	9	68	-1	71	52	77	95	23	17	75	83	65	72	80	66	-1	40	58	12	36	55	37	19	97	91	22	7	35	100	45	49	-1	42	41	-1
54	-1	80	65	74	87	4	-1	-1	84	62	39	-1	48	94	79	40	50	15	66	93	70	72	-1	73	98	91	16	-1	31	57	14	75	47	23	-1	5	1	95	59	44	-1	96	10	56	41	89	35	67	11	8	7	21	36	-1	55	-1	-1	60	52	53	45	43	92	24	38	100	13	83	2	20	99	-1	-1	49	26	76	22	9	88	3	-1	33	81	-1	71	18	82	64	6	12	-1	58	-1	25	63	29	34	86	-1
64	23	19	76	8	-1	25	39	47	-1	20	59	78	88	84	-1	18	35	3	28	95	12	48	1	45	44	46	24	41	97	22	7	58	66	69	73	40	29	15	11	99	17	100	-1	34	-1	62	37	4	91	-1	72	82	71	32	49	-1	65	43	83	86	56	50	90	57	-1	33	61	70	-1	-1	6	-1	79	13	2	-1	93	36	92	68	9	52	-1	16	63	-1	85	14	-1	98	75	54	-1	30	60	10	89	26	-1
75	15	97	66	9	82	2	-1	-1	-1	41	-1	-1	96	83	29	11	-1	72	-1	13	40	52	68	54	5	19	-1	47	22	92	8	-1	88	3	44	85	-1	24	63	36	64	30	49	33	-1	76	31	42	23	28	86	-1	98	-1	12	57	93	-1	45	26	27	51	10	-1	16	20	-1	94	37	-1	71	87	81	90	56	34	18	69	-1	-1	99	25	65	32	73	-1	17	79	89	74	-1	43	53	-1	4	84	67	48	55
53	57	44	-1	10	72	98	92	-1	52	69	-1	9	27	17	42	6	97	36	7	80	-1	63	-1	21	37	76	11	26	-1	74	56	99	-1	61	-1	-1	62	45	-1	8	19	-1	32	15	40	71	25	50	43	-1	24	91	88	95	46	-1	79	39	-1	-1	84	23	81	55	58	54	12	82	-1	67	47	64	85	30	100	59	31	33	-1	35	86	5	4	41	49	-1	96	60	22	-1	65	16	83	87	68	70	18	66	20
89	-1	62	41	18	91	-1	-1	85	73	99	37	45	71	67	98	51	65	-1	-1	81	4	59	-1	-1	66	35	25	94	57	52	93	16	9	36	60	-1	43	10	26	55	77	39	14	68	83	21	6	27	84	97	74	56	100	-1	30	-1	38	-1	90	17	88	76	80	63	-1	32	95	-1	64	-1	1	96	53	61	44	29	-1	50	46	-1	8	7	15	-1	23	42	28	-1	78	72	82	24	31	5	40	19	-1	2	-1
56	3	40	-1	27	83	48	-1	31	-1	68	34	80	33	53	25	-1	19	12	64	51	50	18	14	60	9	77	6	-1	43	55	2	94	49	46	32	-1	76	71	38	75	81	61	66	69	22	79	-1	98	52	84	16	15	85	5	17	13	96	26	23	-1	97	67	21	8	-1	29	47	78	-1	28	39	11	-1	58	82	54	10	41	63	-1	57	30	20	24	70	74	1	87	45	62	37	91	95	93	-1	92	-1	88	73
63	45	34	95	59	67	78	26	35	-1	-1	56	81	32	73	-1	87	13	-1	44	99	30	90	65	55	62	71	74	61	-1	53	18	80	-1	82	68	-1	37	86	-1	29	9	93	20	48	57	-1	38	60	28	-1	14	-1	51	-1	-1	92	11	58	54	36	6	4	31	-1	79	-1	41	77	89	84	24	91	70	7	12	98	-1	16	40	43	69	72	2	47	83	76	66	10	88	15	1	3	94	8	-1	97	-1	21	17
24	7	71	16	32	5	29	13	55	96	31	93	23	-1	100	4	-1	8	47	91	39	58	49	89	83	87	85	36	84	28	17	21	-1	20	72	67	33	97	12	50	70	-1	95	88	86	73	18	82	-1	46	99	34	94	63	1	10	77	22	37	41	40	-1	25	-1	60	30	3	66	-1	65	48	51	74	14	57	-1	35	43	42	68	61	27	59	38	53	54	92	26	-1	98	78	52	80	56	6	81	9	-1	-1	79
36	37	46	88	-1	49	20	51	68	-1	-1	10	22	2	-1	26	-1	-1	85	74	86	-1	17	23	79	82	96	-1	7	29	81	4	6	31	83	41	90	-1	30	65	54	-1	92	24	72	78	12	1	3	58	-1	76	-1	61	19	18	70	9	-1	67	-1	11	-1	5	44	-1	35	34	28	91	38	52	-1	15	73	89	-1	25	-1	27	-1	56	21	93	77	100	48	84	39	95	32	59	57	13	-1	71	33	14	-1	50
