10
1
17	73	52	25	64	55	61	49	13	97	84	89	28	44	-1	39	19	-1	48	16	38	35	99	60	53	-1	22	46	-1	-1	47	96	3	24	75	98	-1	45	74	10	26	-1	-1	77	32	94	88	65	11	67	18	72	1	29	36	15	-1	86	63	93	40	91	42	95	43	41	68	6	14	59	-1	92	9	82	71	-1	-1	34	23	-1	31	-1	30	54	-1	78	87	33	79	69	83	-1	81	-1	90	8	76	12	2	56
22	38	16	30	76	79	-1	21	51	39	11	96	42	78	46	65	-1	29	82	2	64	-1	54	95	-1	75	88	47	-1	70	6	-1	72	89	-1	34	-1	-1	-1	23	93	-1	53	50	-1	20	-1	68	59	71	100	67	27	-1	55	-1	74	94	56	-1	1	28	-1	25	33	-1	73	36	58	24	37	83	26	10	43	52	-1	-1	-1	49	61	62	81	84	66	9	90	14	92	12	97	85	80	41	69	99	32	63	-1	-1
26	20	-1	68	7	3	10	-1	1	77	97	40	47	63	99	80	51	43	32	-1	28	-1	-1	82	52	62	-1	25	4	71	94	55	-1	61	60	21	-1	53	-1	44	-1	72	18	-1	9	81	49	33	100	-1	64	87	34	76	83	78	-1	5	-1	14	17	75	-1	-1	19	79	37	98	2	54	57	48	90	69	-1	59	66	86	65	15	89	-1	-1	16	23	85	91	36	67	35	70	30	24	-1	-1	6	95	-1	29	42
81	12	-1	71	86	44	87	-1	92	35	55	74	-1	73	91	-1	69	24	25	58	43	11	26	10	-1	-1	67	-1	30	-1	13	46	78	1	14	9	20	-1	88	-1	75	-1	-1	85	36	89	63	29	80	42	53	66	16	97	-1	77	95	-1	54	68	-1	48	34	23	32	-1	76	-1	70	18	41	8	33	72	4	38	93	-1	60	99	19	21	-1	51	-1	47	2	57	65	37	96	17	-1	-1	15	22	-1	79	40	84
24	11	41	72	93	57	84	89	67	-1	77	22	4	26	20	100	9	-1	14	56	-1	27	37	50	78	33	-1	80	65	-1	58	82	85	16	31	-1	70	51	62	-1	69	-1	-1	15	-1	28	61	87	54	-1	45	-1	43	42	-1	90	-1	-1	21	2	63	96	30	35	94	-1	-1	38	97	86	6	-1	25	18	3	46	74	76	47	95	71	17	59	40	1	8	7	55	60	5	19	98	66	64	-1	23	75	13	68	10
19	78	14	82	80	27	50	9	100	32	54	15	7	-1	70	-1	8	85	95	-1	58	96	72	97	-1	86	31	6	40	76	-1	22	59	77	87	25	67	-1	-1	4	48	-1	-1	91	39	41	24	66	16	90	20	26	69	30	60	61	33	79	-1	46	99	44	-1	10	88	71	29	47	93	65	12	55	-1	17	84	68	45	-1	63	89	42	-1	83	-1	74	-1	11	64	94	-1	34	-1	53	62	-1	-1	5	49	36	43
2	-1	23	59	60	91	6	90	-1	47	52	-1	10	66	75	35	1	62	-1	-1	63	17	48	21	16	85	56	18	55	13	36	100	81	68	42	-1	40	50	-1	92	30	76	-1	34	73	58	57	-1	22	78	71	98	12	9	-1	37	82	-1	-1	38	-1	61	84	20	74	83	-1	11	46	15	19	7	96	53	28	54	-1	39	44	24	43	-1	77	29	70	25	95	49	80	32	14	67	27	-1	86	-1	31	33	-1	-1
13	-1	77	3	-1	58	31	86	37	38	67	-1	46	-1	40	42	52	-1	44	63	18	79	89	61	-1	27	32	-1	12	82	53	-1	96	51	65	-1	47	85	10	-1	97	50	55	25	-1	11	94	39	78	73	15	-1	-1	33	6	7	76	49	-1	20	-1	41	43	-1	36	70	24	-1	29	93	-1	-1	14	66	35	62	87	26	21	48	17	8	80	5	22	-1	-1	16	-1	28	88	9	-1	56	59	98	23	69	90	57
5	-1	-1	93	-1	-1	60	65	71	28	31	-1	64	24	81	59	-1	47	35	95	6	-1	-1	53	43	-1	-1	-1	68	16	70	4	37	40	8	77	36	13	79	3	88	62	54	92	51	-1	84	96	90	100	-1	9	32	-1	58	-1	30	45	22	72	49	83	-1	61	76	38	34	-1	94	-1	17	89	63	41	91	18	52	12	56	50	-1	20	25	14	-1	-1	26	-1	57	7	73	75	99	78	-1	67	-1	74	46	-1
89	87	53	4	45	1	99	54	97	62	27	56	-1	13	30	73	7	65	84	-1	-1	75	-1	-1	72	77	17	-1	34	24	48	-1	90	98	39	60	28	35	69	20	-1	19	42	-1	61	32	36	81	52	16	37	43	40	-1	10	46	5	-1	86	8	64	71	12	-1	100	67	25	-1	80	66	29	78	55	9	-1	6	83	3	79	68	85	44	-1	41	15	33	92	51	74	11	26	93	76	31	70	18	96	95	-1	63
40	56	-1	69	63	67	17	36	26	-1	-1	23	21	32	2	89	10	53	-1	29	15	9	74	25	5	4	14	37	94	78	76	11	88	34	54	-1	73	24	61	6	41	71	-1	98	-1	-1	-1	38	-1	99	35	1	87	95	51	100	-1	92	57	79	55	59	31	46	-1	96	84	7	42	13	30	-1	8	27	90	19	72	80	93	60	18	49	66	48	62	68	75	70	47	65	3	33	97	86	20	-1	28	58	81	83
78	32	27	-1	95	-1	-1	51	74	92	-1	94	18	1	34	-1	49	25	68	-1	88	-1	45	96	30	67	41	-1	-1	8	43	-1	-1	42	38	86	97	58	16	81	20	37	91	26	7	5	33	-1	83	31	89	93	-1	59	12	80	-1	63	65	39	4	-1	-1	28	17	19	82	-1	79	-1	11	22	24	76	15	69	-1	70	-1	-1	9	3	-1	60	84	29	-1	99	52	40	54	53	48	100	50	64	36	14	77	66
-1	8	55	52	73	-1	14	42	11	12	48	75	97	70	77	72	82	61	60	-1	95	93	71	49	64	46	26	50	35	-1	-1	44	25	22	5	63	31	33	41	-1	28	89	-1	3	47	-1	67	1	-1	-1	16	-1	-1	-1	18	99	85	69	29	-1	-1	27	-1	58	92	9	45	65	39	-1	-1	2	36	57	20	86	-1	4	-1	53	81	87	13	30	32	76	-1	43	23	6	-1	37	51	94	38	-1	-1	-1	62	-1
-1	91	35	81	-1	-1	-1	24	-1	100	26	37	38	80	43	22	74	20	66	5	51	-1	84	56	60	-1	76	99	-1	-1	-1	2	-1	72	7	95	64	-1	71	-1	44	-1	40	93	79	49	68	15	48	-1	-1	-1	97	62	-1	41	70	-1	-1	94	87	50	32	53	-1	3	8	33	89	63	16	28	39	-1	59	65	23	58	1	73	88	83	12	-1	19	54	-1	34	86	-1	47	25	10	52	92	-1	82	42	11	4
34	25	-1	-1	-1	64	82	29	88	50	-1	14	-1	-1	51	69	-1	100	93	36	-1	33	57	11	1	91	-1	73	-1	80	-1	78	15	67	-1	32	-1	56	83	87	70	43	27	72	76	-1	75	24	18	12	84	3	-1	31	17	-1	90	81	19	4	6	86	20	-1	22	97	48	54	60	35	98	37	95	-1	-1	-1	99	38	85	-1	79	71	94	46	53	59	-1	42	89	77	39	41	21	5	-1	44	61	8	65	2
41	30	-1	33	96	94	80	84	-1	76	88	8	78	19	-1	57	3	-1	79	17	81	62	86	23	-1	10	70	42	54	31	66	12	-1	-1	92	49	21	59	68	52	35	-1	69	2	4	95	65	63	29	56	28	-1	53	-1	26	48	38	83	11	73	47	40	-1	18	14	99	15	85	1	16	-1	13	-1	74	25	5	-1	51	97	67	82	90	100	64	36	-1	61	24	58	-1	-1	27	43	45	72	60	6	22	-1	55
-1	22	85	79	49	68	-1	70	83	75	76	92	-1	41	11	-1	86	90	-1	-1	87	65	20	98	28	48	3	19	52	7	-1	14	89	29	100	80	-1	17	-1	93	8	60	10	58	53	23	59	46	66	-1	91	36	64	44	47	24	25	-1	-1	67	-1	95	-1	56	62	74	77	-1	-1	69	88	-1	81	-1	33	71	43	94	31	42	63	78	4	-1	73	55	-1	39	37	72	84	13	-1	15	35	-1	12	34	1	32
58	100	97	96	-1	19	65	52	49	-1	-1	98	30	4	-1	76	89	87	86	78	-1	-1	15	2	94	93	12	71	-1	62	67	-1	75	82	90	-1	57	38	-1	-1	56	32	43	66	54	73	11	5	99	1	59	51	81	23	40	95	20	33	6	34	27	-1	91	-1	21	25	-1	53	-1	-1	-1	17	44	16	85	77	50	18	-1	61	46	-1	37	22	68	28	64	74	29	63	8	42	-1	10	-1	14	60	84	-1	36
7	14	-1	77	-1	76	-1	47	86	99	69	41	39	34	60	23	42	-1	21	-1	32	66	75	-1	22	26	29	43	90	4	8	-1	58	80	-1	28	6	81	-1	63	2	53	30	31	89	10	71	9	20	46	83	-1	73	94	87	65	72	19	44	100	54	38	55	96	-1	33	93	5	57	70	-1	98	48	35	12	74	95	91	49	13	51	-1	56	-1	50	84	85	-1	36	27	67	1	-1	59	64	24	-1	17	-1	37
50	39	42	-1	89	-1	74	40	55	84	95	97	85	65	66	47	54	31	-1	94	-1	-1	7	70	20	-1	69	87	-1	-1	-1	77	36	27	56	19	83	-1	49	61	58	18	-1	-1	62	96	45	59	64	33	-1	8	75	60	46	16	-1	-1	-1	91	-1	67	79	4	-1	30	14	26	6	32	-1	24	57	-1	34	93	21	22	68	28	80	92	10	-1	9	12	82	25	-1	86	-1	5	13	81	-1	-1	71	48	3	51
16	69	-1	31	36	-1	21	61	64	66	14	81	29	25	-1	19	33	40	-1	1	35	23	59	18	76	37	-1	11	-1	85	95	43	74	60	50	100	30	15	-1	-1	65	13	24	4	77	22	80	-1	12	68	39	79	82	96	-1	47	84	42	58	98	48	90	87	-1	-1	56	71	52	10	44	94	62	20	67	-1	70	55	73	51	-1	-1	2	8	-1	5	17	54	-1	78	34	93	63	45	27	6	57	89	72	41	-1
3	33	-1	85	-1	46	24	59	57	67	49	-1	-1	8	35	96	63	16	10	75	9	55	98	84	-1	61	60	5	83	-1	11	71	-1	94	17	42	-1	14	2	88	52	26	23	90	-1	92	74	-1	40	36	7	25	31	-1	-1	97	28	54	-1	64	-1	51	-1	22	1	73	58	78	50	34	4	43	-1	37	38	100	79	45	-1	86	-1	-1	-1	20	-1	89	99	19	21	15	12	62	77	53	-1	80	18	29	30	91
11	60	54	90	-1	22	62	1	20	48	-1	-1	-1	-1	18	61	77	82	36	43	86	67	52	30	13	96	6	58	56	68	-1	65	16	53	4	5	45	55	92	-1	-1	15	44	79	38	-1	8	85	-1	93	24	37	2	74	32	50	-1	-1	-1	-1	28	66	75	-1	49	84	23	-1	64	89	63	31	7	-1	42	27	-1	10	72	9	3	14	26	35	40	71	73	95	39	33	21	-1	98	-1	94	97	69	70	100	-1
70	83	87	43	13	5	91	4	95	17	92	62	-1	56	27	24	20	50	6	59	44	-1	-1	19	79	3	28	-1	72	54	97	9	93	-1	-1	-1	78	10	-1	22	21	42	39	88	86	25	16	98	-1	41	61	12	63	38	-1	-1	45	11	53	55	60	18	80	-1	77	76	-1	100	35	29	71	90	89	26	23	99	69	30	-1	-1	57	75	7	-1	67	66	94	65	1	-1	32	-1	-1	-1	34	-1	85	47	15	74
-1	80	-1	88	15	9	23	-1	28	-1	-1	67	84	7	72	70	-1	22	90	52	77	82	97	74	21	-1	-1	10	51	33	68	39	87	44	79	99	66	-1	1	59	34	6	94	100	57	48	91	83	-1	19	3	89	36	18	30	27	69	-1	35	92	42	-1	85	-1	98	45	16	12	62	40	5	-1	53	46	78	32	14	25	64	41	-1	24	60	43	-1	-1	38	61	4	81	86	56	50	75	49	65	-1	55	20	58
25	94	45	63	34	30	12	8	10	-1	-1	48	11	53	58	64	5	73	55	44	42	57	-1	17	14	1	99	65	16	91	35	47	24	-1	21	52	62	89	-1	40	-1	81	84	78	28	-1	97	72	50	-1	-1	71	29	67	43	-1	-1	9	85	-1	95	19	-1	7	3	20	46	13	74	82	60	36	-1	15	54	33	96	59	-1	39	23	88	32	-1	98	31	49	77	90	18	92	68	-1	87	26	66	22	83	79	38
18	41	37	44	51	53	72	32	75	6	-1	46	88	45	-1	-1	100	99	26	-1	25	73	80	24	50	34	92	38	64	89	91	-1	-1	20	-1	-1	98	86	96	-1	67	49	60	61	-1	47	55	-1	35	17	76	21	22	-1	5	66	-1	14	1	57	-1	31	83	68	-1	94	-1	43	-1	36	8	40	-1	56	97	-1	-1	52	84	58	16	-1	62	87	42	69	59	30	70	79	33	7	-1	4	28	-1	90	23	78	82
84	72	11	1	59	-1	8	57	52	98	96	68	65	82	90	95	58	55	9	51	41	91	39	63	47	87	-1	81	36	35	42	85	19	17	71	-1	-1	28	54	34	-1	-1	74	53	67	44	48	-1	3	20	-1	-1	70	93	-1	64	-1	31	-1	97	24	92	56	60	75	69	-1	27	13	73	46	-1	-1	43	80	29	18	61	30	83	15	100	45	62	33	-1	12	66	-1	94	76	10	26	14	77	37	7	6	22	89
54	44	99	20	55	-1	-1	96	3	64	74	7	89	-1	87	63	6	-1	85	39	92	53	10	71	48	73	42	72	77	40	-1	23	67	75	69	43	24	47	12	-1	22	82	-1	49	-1	27	52	90	79	37	-1	28	88	100	8	51	46	-1	68	16	26	98	41	14	31	-1	11	19	4	-1	95	86	97	34	5	-1	32	-1	66	17	91	35	-1	-1	83	-1	29	-1	-1	-1	-1	60	-1	33	-1	81	65	59	58	15
12	90	66	9	21	93	-1	-1	23	80	37	11	91	29	5	50	31	59	16	41	100	54	14	94	86	99	24	-1	6	43	83	98	-1	-1	30	76	-1	3	35	-1	46	-1	92	28	87	40	38	69	2	88	33	-1	78	61	-1	26	32	-1	84	22	45	-1	49	47	51	58	7	64	72	-1	79	20	13	73	89	75	8	36	82	63	44	-1	68	57	56	48	-1	-1	81	60	-1	-1	62	71	42	-1	19	67	95	-1
47	77	-1	61	14	51	71	87	79	33	34	19	-1	-1	73	88	17	49	56	84	59	83	50	-1	80	31	-1	60	38	26	62	58	5	-1	-1	46	96	21	22	78	99	36	100	10	65	43	95	16	-1	89	-1	-1	57	52	11	81	35	1	91	6	94	-1	90	9	40	48	85	32	18	23	55	-1	42	-1	37	41	-1	24	-1	44	39	64	-1	2	76	98	72	4	7	-1	-1	29	93	20	13	-1	45	53	69	-1
31	-1	18	83	68	-1	88	15	85	36	60	78	66	97	54	38	43	75	53	-1	-1	-1	90	-1	-1	79	95	2	-1	-1	92	48	51	-1	-1	4	56	7	13	-1	62	41	1	81	94	9	72	71	91	-1	82	-1	89	14	-1	29	24	17	96	99	-1	-1	-1	21	37	-1	20	28	30	8	-1	57	-1	93	64	22	76	47	45	-1	87	73	-1	32	34	74	19	5	-1	-1	49	35	100	23	84	52	63	98	16	-1
-1	-1	19	94	100	41	56	97	32	86	4	72	-1	98	44	77	-1	46	1	28	13	49	5	29	-1	65	18	64	20	66	9	95	84	36	81	88	39	93	59	90	15	21	-1	12	42	68	17	31	-1	57	69	80	25	34	37	-1	87	47	79	-1	89	55	-1	6	70	63	50	91	96	76	23	71	74	3	52	-1	60	14	-1	-1	26	11	58	99	30	10	24	38	-1	-1	51	92	73	-1	40	-1	-1	85	82	-1
60	95	-1	-1	35	2	73	50	30	-1	10	61	57	33	42	81	45	69	22	14	17	28	-1	-1	7	-1	37	-1	75	-1	38	97	31	70	94	74	15	44	-1	82	-1	80	-1	56	25	93	83	-1	26	98	48	65	90	-1	13	39	63	72	36	-1	84	5	29	71	68	52	87	-1	66	99	58	-1	27	54	19	1	-1	62	9	96	53	51	16	3	92	20	23	40	77	-1	43	47	-1	-1	12	79	21	11	86	64
-1	-1	26	34	-1	-1	53	-1	38	22	100	47	48	83	21	99	40	12	-1	-1	-1	19	30	1	9	44	84	67	78	51	-1	79	91	-1	45	37	16	60	87	14	11	8	29	-1	18	6	64	77	58	-1	66	7	-1	43	56	75	73	20	27	23	36	35	61	42	-1	86	17	82	3	-1	2	4	49	33	39	10	68	15	-1	65	-1	85	96	55	89	95	93	63	50	-1	80	57	-1	72	46	5	97	88	94	24
4	49	75	5	67	65	89	92	43	29	79	13	-1	-1	71	62	-1	-1	52	20	69	16	-1	57	55	-1	85	45	-1	96	26	64	40	100	32	-1	72	80	11	66	19	23	73	51	33	34	30	78	63	47	9	44	60	54	94	98	83	58	95	3	93	-1	1	15	59	10	74	97	38	-1	77	-1	-1	87	-1	-1	90	53	99	-1	84	-1	21	37	-1	42	14	82	-1	88	2	91	70	68	-1	25	-1	18	50	-1
-1	63	-1	58	48	37	-1	81	17	40	3	70	15	18	67	27	25	64	80	-1	82	-1	21	-1	62	11	34	74	93	52	2	20	61	33	41	53	49	29	-1	89	-1	14	45	35	13	-1	60	-1	-1	-1	92	86	42	5	77	71	-1	-1	-1	19	78	57	-1	44	79	-1	83	-1	43	95	26	88	50	94	-1	51	38	98	91	84	6	69	97	31	46	36	65	47	8	1	87	32	-1	90	-1	28	-1	9	55	96
