10
1
54	97	-1	-1	40	14	33	-1	34	4	75	45	90	9	53	43	64	38	36	-1	42	-1	47	39	48	32	78	56	12	67	-1	96	73	68	-1	25	17	30	22	100	-1	3	41	10	29	57	-1	16	5	84	94	69	-1	-1	27	23	-1	87	59	62	26	93	20	72	63	99	79	46	24	61	7	71	-1	80	52	-1	74	88	44	-1	91	-1	86	65	98	60	58	51	95	15	77	92	70	82	81	-1	21	18	-1	66
85	63	86	64	58	68	44	45	74	53	56	88	-1	-1	95	39	37	41	17	-1	-1	25	26	21	84	28	19	20	29	31	62	-1	55	12	-1	-1	10	71	7	35	50	92	-1	77	24	49	82	42	-1	-1	-1	9	46	93	32	100	51	-1	36	90	65	16	-1	76	78	33	-1	70	5	23	27	-1	30	91	15	96	73	94	-1	-1	1	13	2	48	52	89	69	-1	18	81	97	59	-1	98	3	11	79	61	-1	-1
22	83	60	62	79	23	19	37	-1	-1	-1	92	87	1	49	61	26	99	93	69	-1	97	-1	35	100	52	18	81	51	-1	88	-1	76	50	9	78	41	-1	36	77	47	-1	33	55	-1	-1	71	68	40	38	85	63	74	-1	24	84	-1	-1	45	65	8	75	28	10	80	66	86	12	67	58	90	-1	59	-1	57	20	34	-1	11	31	-1	-1	5	46	30	17	-1	-1	14	29	89	16	-1	27	6	53	2	56	44	91
41	21	16	-1	15	36	3	1	100	61	50	13	80	5	89	12	62	19	7	78	73	85	-1	-1	76	43	91	83	66	-1	8	82	-1	-1	40	-1	70	28	95	11	59	58	37	48	87	65	25	81	31	35	52	-1	-1	56	18	67	57	-1	6	42	34	9	92	-1	51	94	55	27	4	2	14	47	46	-1	98	97	29	86	38	84	-1	49	79	68	33	10	-1	93	77	72	75	69	20	88	32	-1	39	74	17	-1
18	69	59	89	76	84	99	5	93	73	81	14	-1	66	33	83	-1	34	20	-1	3	90	79	63	46	6	64	68	82	16	67	-1	-1	-1	91	61	72	65	94	24	23	30	-1	22	27	44	98	9	88	21	58	13	48	2	70	-1	10	-1	41	92	-1	1	42	85	57	19	-1	74	11	50	87	32	26	60	39	95	35	56	4	25	55	31	62	45	37	80	71	75	97	12	7	-1	51	36	-1	-1	49	78	100	-1
2	75	-1	-1	67	82	30	27	35	50	10	-1	44	60	-1	74	-1	97	-1	-1	87	61	53	-1	23	33	77	93	-1	-1	92	99	47	79	81	69	89	26	48	-1	91	15	66	63	17	20	86	-1	-1	-1	19	80	-1	3	55	38	88	78	4	21	54	45	52	32	-1	29	71	22	100	98	1	-1	-1	18	64	-1	51	65	70	36	43	-1	6	7	83	11	84	76	8	34	12	24	5	85	-1	37	68	-1	25	96
49	-1	11	24	7	91	70	10	6	72	18	71	-1	25	3	29	79	65	86	77	45	-1	75	-1	80	55	-1	-1	-1	9	4	85	5	32	46	84	14	97	27	51	54	56	73	93	52	-1	19	2	96	12	83	-1	43	26	50	44	8	61	39	-1	17	88	36	69	21	59	-1	53	95	81	66	16	37	68	23	-1	78	-1	76	33	64	57	28	20	-1	100	40	87	94	-1	30	35	-1	99	62	63	48	60	31	15
-1	4	83	-1	-1	79	88	-1	-1	68	14	86	35	10	51	92	74	58	-1	-1	16	-1	93	75	3	-1	32	15	46	57	63	71	69	96	6	67	-1	73	65	-1	-1	22	62	49	33	30	53	26	60	-1	34	-1	98	81	54	66	-1	27	9	77	-1	12	50	55	31	47	42	95	-1	39	82	-1	70	24	37	28	23	84	17	7	11	97	13	-1	8	45	-1	85	64	-1	40	89	38	87	90	2	1	80	-1	25
30	-1	13	48	92	-1	57	95	64	76	27	-1	-1	83	21	70	33	-1	97	25	11	31	80	73	88	84	81	90	22	49	39	-1	35	-1	55	26	86	-1	44	38	56	65	34	100	71	67	46	17	24	59	5	3	2	40	-1	47	45	15	10	23	-1	82	-1	93	6	4	62	85	-1	51	19	74	54	-1	-1	-1	16	98	29	63	-1	43	53	91	68	28	7	-1	87	-1	52	-1	9	77	58	-1	96	79	72	50
33	39	84	38	-1	-1	82	-1	86	28	46	-1	76	43	98	75	93	23	79	11	5	-1	-1	10	1	85	8	37	44	-1	9	89	7	-1	24	-1	-1	41	32	-1	80	45	47	88	-1	95	73	61	63	-1	48	31	72	59	78	42	50	14	74	16	90	70	68	71	58	56	91	99	-1	15	-1	40	66	57	-1	35	-1	12	6	49	60	-1	92	3	100	94	77	2	96	54	18	-1	21	55	13	67	4	-1	-1	97
98	-1	58	96	34	-1	59	93	46	10	-1	31	-1	77	9	-1	6	55	85	-1	35	56	86	30	91	61	42	76	-1	92	3	70	-1	57	95	72	-1	20	-1	54	40	48	-1	51	13	32	4	27	14	-1	63	8	89	69	17	39	-1	73	-1	-1	28	26	24	67	22	83	-1	21	81	97	78	-1	64	79	-1	80	-1	99	43	52	16	75	44	-1	41	66	25	-1	19	-1	-1	-1	15	62	-1	71	29	-1	7	-1
27	47	61	36	16	41	18	24	56	44	7	73	78	72	90	88	29	-1	42	26	64	-1	-1	71	-1	-1	95	28	67	50	22	60	81	15	79	2	84	17	34	30	1	70	35	8	97	54	57	-1	9	3	82	19	94	83	85	-1	53	12	-1	68	-1	13	40	87	46	80	52	-1	33	-1	62	39	-1	32	-1	31	-1	-1	59	100	-1	21	23	37	99	74	49	65	76	38	98	-1	66	5	-1	92	93	6	43	-1
-1	66	75	2	35	8	40	25	26	11	87	96	71	17	38	84	48	62	16	56	6	74	82	60	24	69	41	-1	-1	39	98	97	77	33	12	13	91	-1	31	58	36	28	78	68	21	55	-1	10	-1	52	46	61	64	44	100	93	76	-1	-1	43	45	-1	57	-1	94	23	72	7	1	92	-1	15	47	-1	27	-1	22	-1	89	18	95	67	9	-1	-1	34	42	-1	29	50	54	3	73	30	85	-1	88	70	63	51
69	99	-1	60	-1	65	53	17	1	7	-1	57	-1	81	82	45	-1	28	5	32	43	23	54	55	77	9	59	97	4	-1	14	-1	51	87	90	40	76	80	85	-1	20	96	-1	84	92	15	39	38	89	83	11	-1	49	29	-1	75	35	-1	88	41	61	10	64	-1	48	30	36	73	2	27	-1	25	34	86	50	-1	72	93	67	46	98	26	71	-1	12	79	-1	58	62	-1	91	44	22	-1	-1	-1	-1	8	16	42
63	55	-1	9	-1	-1	50	73	49	-1	54	91	-1	-1	67	-1	22	8	-1	36	18	-1	19	-1	25	13	7	29	96	21	-1	-1	-1	-1	92	48	53	10	-1	62	98	99	-1	5	42	87	64	82	72	44	32	57	86	24	71	90	33	58	60	51	-1	-1	74	3	89	14	43	16	-1	84	-1	-1	-1	-1	38	2	26	4	95	-1	70	-1	1	17	15	83	30	27	80	88	-1	56	28	11	39	78	81	34	94	-1
3	15	78	81	-1	51	54	70	43	67	39	34	64	65	-1	-1	-1	50	4	-1	-1	62	66	87	72	-1	2	48	100	52	61	16	37	49	82	27	88	18	19	46	86	93	-1	-1	23	91	77	85	90	-1	36	6	80	92	21	30	28	26	13	97	25	98	53	38	5	-1	60	96	79	11	58	-1	-1	56	33	-1	-1	9	68	42	63	10	55	89	31	22	73	-1	47	20	74	41	32	24	75	35	17	84	83	-1
97	85	-1	23	6	71	90	72	29	5	-1	24	100	-1	15	-1	44	49	-1	68	33	70	38	12	89	78	-1	98	-1	83	59	28	74	56	-1	45	93	21	43	1	41	-1	81	16	50	94	58	11	-1	66	7	91	-1	22	67	62	4	79	25	18	9	54	76	34	88	8	63	37	-1	77	-1	96	55	14	73	60	30	48	3	10	39	35	57	36	51	61	52	84	40	46	99	-1	82	-1	31	27	-1	20	69	64
43	87	27	83	-1	76	-1	61	42	41	55	63	68	90	6	95	-1	46	75	-1	56	60	18	85	-1	-1	34	-1	58	-1	-1	-1	16	2	72	-1	100	77	81	37	-1	64	-1	28	51	4	-1	31	50	24	22	62	92	-1	36	33	49	19	79	40	3	35	1	86	-1	74	59	71	14	45	80	-1	-1	21	89	13	11	96	66	73	-1	-1	29	70	44	78	5	97	99	84	93	48	-1	9	26	47	94	12	-1	65
81	82	93	79	39	9	-1	74	3	-1	67	-1	66	89	43	65	94	36	70	100	17	27	14	-1	15	99	22	96	37	-1	25	-1	33	41	61	44	78	49	21	71	12	87	55	45	-1	98	62	-1	68	97	69	5	-1	47	10	26	42	84	-1	53	91	52	31	48	24	50	57	20	77	95	28	6	-1	51	90	-1	54	18	-1	86	75	7	40	-1	63	56	-1	30	58	4	60	34	29	16	80	72	92	-1	73	-1
72	33	64	70	45	86	6	28	10	78	32	9	62	87	-1	19	25	3	27	60	48	-1	-1	54	-1	20	75	24	94	63	-1	92	46	38	96	57	65	29	14	23	84	-1	-1	83	89	-1	21	-1	49	80	68	-1	99	91	-1	41	-1	-1	52	-1	-1	-1	-1	5	73	93	-1	-1	66	17	26	61	8	50	12	67	71	44	97	47	-1	-1	85	15	-1	55	95	37	31	-1	82	1	35	2	18	13	43	40	11	77
84	98	-1	47	-1	13	71	100	24	55	2	-1	34	14	31	40	23	56	53	45	68	-1	97	86	-1	10	70	62	80	35	-1	76	9	-1	5	66	52	89	-1	42	94	38	20	19	37	79	92	96	-1	72	81	-1	29	39	8	77	43	75	51	3	15	6	99	65	-1	26	64	18	82	21	63	91	69	59	85	25	-1	33	27	16	-1	36	48	73	1	54	41	74	-1	28	78	7	44	95	57	90	83	50	30	58
92	-1	89	52	96	63	58	56	51	38	48	49	-1	-1	54	99	-1	-1	22	88	-1	-1	-1	1	44	29	11	66	39	19	97	91	-1	31	93	18	-1	-1	-1	-1	8	86	-1	95	5	53	35	69	73	-1	100	83	-1	6	46	65	23	28	20	87	-1	-1	13	62	-1	42	-1	30	94	37	41	77	4	78	-1	36	76	14	10	82	81	-1	26	-1	-1	21	47	79	68	-1	17	32	25	71	70	33	61	3	75	84
-1	44	1	80	50	29	77	-1	66	62	64	4	83	73	58	-1	15	72	-1	-1	95	40	92	2	45	-1	82	78	65	89	47	32	79	13	10	36	12	-1	17	28	100	46	23	27	3	26	52	18	33	71	-1	24	-1	31	86	97	98	48	54	94	63	69	75	16	43	-1	8	9	-1	25	-1	20	-1	70	74	87	37	19	84	30	42	11	93	76	-1	51	-1	38	-1	49	59	53	6	39	14	56	-1	67	41	55
90	14	34	17	68	26	48	4	20	69	29	77	11	35	13	30	76	-1	8	-1	100	52	-1	41	50	67	6	-1	-1	73	-1	7	95	40	74	24	99	84	98	3	32	78	-1	39	54	-1	2	63	91	75	25	45	38	-1	16	-1	59	60	-1	44	56	33	83	92	70	97	-1	36	23	-1	22	-1	-1	49	65	-1	5	1	53	9	18	89	12	-1	82	-1	94	66	72	-1	96	-1	10	37	51	-1	86	88	28	62
75	18	85	32	-1	5	12	23	54	-1	93	10	69	38	47	-1	39	84	37	86	-1	-1	30	57	33	-1	28	-1	42	72	-1	-1	1	8	68	94	62	-1	83	90	74	60	40	65	43	61	66	44	29	70	17	82	9	58	2	64	27	55	-1	50	-1	41	11	53	7	51	78	76	80	-1	79	46	-1	-1	31	15	56	3	81	-1	96	-1	24	71	13	-1	16	20	35	6	63	22	87	45	21	-1	-1	89	98	36
46	31	73	88	25	-1	35	30	-1	-1	33	1	-1	44	-1	26	20	-1	82	80	71	87	83	51	-1	47	61	7	-1	13	75	50	63	19	58	53	54	86	69	56	6	-1	16	99	59	41	14	48	22	85	-1	95	11	21	90	76	34	18	-1	96	-1	89	2	40	-1	68	98	67	12	55	29	45	-1	43	-1	17	-1	38	72	60	-1	9	100	-1	77	65	91	10	32	39	4	8	81	66	27	-1	5	24	15	79
11	40	21	57	53	19	36	-1	91	22	16	59	18	28	41	78	96	51	61	97	8	93	55	26	-1	3	-1	9	69	5	45	73	48	-1	60	30	6	35	-1	43	90	77	82	7	67	88	-1	-1	25	56	-1	66	71	4	12	63	72	13	14	89	-1	-1	79	44	27	38	-1	10	54	47	42	75	-1	-1	-1	24	94	34	52	2	92	-1	83	-1	-1	50	80	17	86	98	85	76	-1	68	49	23	-1	31	74	100
79	10	70	-1	48	100	39	80	23	14	96	21	7	24	-1	32	40	-1	29	67	-1	-1	95	25	30	-1	73	-1	81	-1	38	19	-1	78	4	47	11	91	13	41	28	12	63	42	90	-1	16	3	93	98	86	-1	61	35	-1	-1	64	31	43	1	60	-1	87	8	-1	45	26	33	88	-1	94	-1	-1	27	-1	82	-1	-1	2	-1	62	83	51	-1	-1	37	-1	53	-1	36	9	74	75	-1	84	49	66	15	6	-1
45	95	81	41	66	72	61	-1	88	-1	9	55	14	58	-1	-1	73	-1	74	-1	80	-1	7	-1	79	60	-1	-1	-1	71	93	46	70	30	84	-1	83	-1	29	49	75	19	-1	-1	-1	-1	22	6	62	77	20	52	-1	87	98	24	-1	36	17	82	47	44	-1	31	15	-1	-1	34	42	40	100	4	21	38	-1	16	97	76	54	64	89	91	8	10	-1	86	-1	99	12	33	53	39	43	78	67	26	23	13	-1	69
7	50	25	67	21	-1	-1	-1	-1	63	62	-1	84	100	1	-1	83	91	66	17	-1	76	88	-1	27	23	98	-1	89	10	5	35	22	43	56	-1	81	57	-1	26	34	52	48	53	-1	-1	95	39	86	-1	71	18	3	65	-1	68	99	11	-1	79	-1	28	-1	73	16	-1	-1	80	51	96	9	70	32	45	61	93	69	13	46	-1	44	-1	74	77	54	-1	-1	72	90	40	2	85	33	14	19	55	12	59	36	92
59	64	-1	76	-1	74	28	-1	60	54	70	33	-1	97	75	87	72	68	46	38	26	96	50	62	14	41	-1	16	9	2	31	45	82	71	-1	37	90	12	80	99	85	20	69	73	7	17	32	56	4	94	89	27	95	-1	47	10	91	-1	83	6	79	-1	67	35	93	13	29	-1	61	22	84	43	98	-1	42	11	-1	53	-1	34	-1	58	-1	-1	81	15	21	55	63	30	51	25	3	-1	44	77	8	-1	-1	24
36	89	51	56	3	85	11	44	53	98	8	26	-1	42	69	22	88	90	59	81	12	99	17	61	87	18	72	4	34	46	-1	-1	14	-1	21	33	24	62	25	67	-1	-1	84	-1	100	9	23	76	15	40	16	78	13	77	80	19	54	45	70	39	-1	43	63	94	95	91	38	1	97	71	74	-1	41	47	6	79	86	49	50	55	2	52	96	29	48	35	28	31	-1	57	58	82	30	64	5	32	60	7	20	68
35	6	46	43	77	40	55	19	16	71	-1	-1	99	49	78	11	53	52	-1	50	20	67	84	48	70	91	86	38	57	-1	66	64	94	9	18	97	-1	-1	60	96	45	80	-1	13	82	83	59	88	-1	68	-1	33	25	8	34	58	73	-1	81	12	69	56	-1	-1	30	7	2	62	36	5	44	51	22	-1	92	90	17	24	31	37	-1	32	95	27	93	23	-1	42	-1	85	-1	21	4	10	-1	89	87	100	29	72
29	93	90	22	32	12	96	38	5	58	-1	-1	45	-1	77	80	31	43	23	13	75	-1	42	65	69	53	21	33	59	64	-1	74	17	51	88	98	7	44	-1	-1	89	97	-1	14	99	78	91	-1	2	10	50	55	41	60	-1	9	-1	-1	85	49	27	68	82	52	83	-1	81	84	72	4	30	-1	-1	36	26	19	-1	28	48	1	46	70	66	18	25	39	-1	47	24	-1	57	37	76	-1	94	79	34	11	40	-1
-1	8	62	18	75	20	84	69	15	87	-1	-1	19	48	36	-1	30	4	34	51	29	82	37	94	85	39	47	22	74	77	-1	54	10	-1	-1	1	59	6	72	53	-1	35	-1	58	60	24	44	67	26	41	2	42	-1	32	-1	56	97	93	-1	14	98	55	25	12	90	64	17	92	89	100	-1	33	57	52	96	63	80	-1	40	-1	68	50	43	9	38	73	79	-1	13	5	86	46	61	31	99	83	71	45	65	-1
34	86	9	-1	1	33	24	99	68	52	5	98	2	20	37	18	16	10	63	-1	54	83	-1	13	-1	49	36	3	11	32	-1	77	-1	85	-1	100	40	-1	79	69	21	61	87	43	25	-1	8	55	92	31	26	44	-1	-1	-1	-1	30	4	-1	48	74	-1	70	-1	19	78	14	39	-1	57	73	7	-1	29	62	71	12	15	35	58	-1	6	-1	-1	45	64	59	-1	60	-1	-1	47	42	22	17	41	56	-1	81	38
-1	-1	-1	30	31	73	37	26	-1	83	-1	47	89	-1	85	27	-1	12	64	54	15	-1	-1	56	8	-1	45	40	43	100	-1	2	68	92	52	3	42	55	-1	86	29	51	72	-1	81	33	65	-1	79	57	23	38	84	94	74	69	46	96	53	-1	11	21	59	9	-1	58	20	-1	6	99	39	87	77	10	25	-1	60	66	78	-1	76	1	98	82	49	7	75	-1	88	-1	80	-1	-1	90	-1	95	70	62	97	63
