10
1
99	53	-1	87	56	34	61	42	90	66	36	-1	10	6	81	35	86	70	32	80	-1	31	76	82	-1	39	-1	16	-1	26	47	23	-1	97	-1	43	30	98	100	13	5	93	22	55	7	29	84	21	48	-1	-1	83	9	72	62	40	75	11	-1	78	-1	19	65	45	58	41	44	73	4	88	-1	50	64	15	85	46	27	77	57	68	92	2	33	96	69	74	95	20	59	-1	-1	12	25	24	79	-1	3	28	71	60
62	-1	70	29	46	71	93	97	1	35	68	65	40	39	24	-1	74	22	-1	-1	67	50	-1	-1	99	43	95	15	81	96	77	32	-1	60	7	48	42	2	51	-1	63	58	36	64	17	79	-1	30	49	41	-1	80	18	76	100	-1	94	47	-1	23	87	69	-1	28	92	21	82	33	98	25	11	52	-1	-1	5	73	44	-1	54	13	10	31	-1	38	-1	90	19	3	37	-1	59	57	9	84	83	-1	91	75	-1	-1
81	100	-1	17	-1	23	89	-1	3	88	96	64	2	37	84	98	-1	58	59	1	74	54	94	57	-1	-1	48	51	72	27	91	63	4	31	-1	71	93	85	35	-1	45	95	46	75	8	56	-1	25	-1	-1	69	34	21	52	43	30	66	-1	13	-1	76	99	-1	60	15	55	50	40	16	-1	-1	79	67	28	53	-1	32	19	97	-1	11	22	80	-1	73	78	82	42	83	6	68	70	86	49	77	-1	18	-1	-1	-1
25	41	11	27	69	-1	28	78	-1	-1	5	56	90	49	-1	43	-1	13	88	76	-1	19	68	-1	70	71	32	91	33	63	81	65	96	52	40	94	34	75	61	-1	67	38	86	9	80	23	51	89	98	-1	50	-1	-1	14	82	17	57	22	16	4	66	12	-1	24	97	-1	48	42	95	26	29	1	62	30	-1	-1	72	-1	83	3	47	18	77	58	-1	44	39	8	79	60	87	35	2	-1	36	55	53	92	54	-1
98	95	79	12	73	-1	68	80	-1	60	57	-1	41	30	-1	62	52	3	93	8	69	21	77	55	66	85	35	-1	11	-1	37	15	36	74	18	-1	50	44	-1	24	-1	31	-1	-1	-1	59	16	94	82	-1	19	53	-1	-1	38	-1	27	84	87	6	67	75	32	-1	-1	22	-1	23	47	-1	58	33	7	-1	39	17	89	76	10	4	72	99	71	43	-1	-1	91	64	70	29	26	97	13	42	5	-1	51	90	34	100
9	64	83	57	16	77	39	52	44	92	48	95	19	-1	99	82	71	66	94	-1	29	24	79	84	10	86	36	56	60	3	-1	-1	41	-1	11	45	54	80	53	72	26	100	-1	-1	70	18	65	76	-1	33	20	51	-1	98	73	-1	37	58	1	91	61	35	59	68	27	31	2	17	85	93	-1	42	12	78	49	38	25	22	69	40	34	32	-1	-1	-1	89	13	63	-1	87	23	8	-1	74	96	6	7	4	14	62
63	-1	18	-1	14	-1	96	10	-1	33	50	-1	60	55	69	-1	72	27	61	-1	2	34	80	52	59	-1	49	-1	97	75	9	38	22	66	82	67	8	62	78	17	3	-1	40	6	83	15	11	28	4	-1	-1	45	99	65	12	-1	5	90	-1	44	79	13	7	71	84	89	30	56	36	-1	20	26	92	-1	87	-1	16	31	94	98	-1	-1	86	24	21	76	-1	-1	93	100	-1	64	85	1	29	58	88	-1	81	95
15	37	5	68	83	24	35	8	66	71	73	-1	23	3	14	72	-1	52	60	91	-1	85	56	48	100	54	-1	20	96	-1	-1	78	13	43	-1	-1	70	9	4	47	32	92	62	12	95	22	90	98	76	30	45	-1	61	84	89	41	6	97	-1	46	31	26	79	86	63	81	11	-1	18	44	57	58	33	7	16	87	36	29	50	64	42	25	49	80	65	82	88	67	21	75	2	55	-1	69	99	74	34	-1	1	-1
3	-1	38	-1	97	64	2	36	-1	12	51	-1	61	57	17	48	44	37	7	77	45	-1	34	28	11	60	73	29	10	86	-1	6	25	-1	71	35	80	87	72	41	82	14	16	-1	9	-1	56	-1	93	13	94	78	63	33	75	15	92	91	74	1	27	39	69	49	50	-1	76	85	-1	-1	-1	68	90	-1	67	40	-1	-1	52	30	98	54	100	20	-1	70	32	66	8	23	-1	42	24	95	31	83	46	-1	43	-1
52	80	-1	41	42	-1	7	61	-1	86	-1	66	-1	27	11	75	96	25	78	-1	92	12	64	2	35	13	82	98	-1	70	60	76	48	39	23	62	-1	46	-1	-1	40	59	50	45	88	3	71	65	73	87	-1	72	-1	79	14	-1	16	51	56	83	10	9	43	37	29	32	34	15	6	90	85	19	-1	95	-1	-1	53	69	63	74	-1	55	91	94	58	57	28	77	31	38	-1	20	47	17	68	21	-1	-1	36	-1
77	92	-1	34	87	26	-1	44	-1	-1	85	19	43	69	88	56	-1	80	4	29	57	68	37	31	1	40	72	23	90	30	21	-1	61	81	-1	97	94	53	14	33	58	41	7	2	11	-1	-1	17	100	70	48	-1	35	39	47	49	96	38	71	52	84	62	99	16	3	12	-1	24	75	5	-1	-1	-1	8	13	-1	-1	60	73	66	15	63	36	64	74	95	50	51	45	83	6	-1	22	9	67	27	-1	82	18	78
14	-1	-1	50	96	55	57	74	-1	78	49	99	54	64	-1	38	13	16	12	65	76	7	69	-1	97	24	79	-1	21	71	90	31	56	58	-1	89	-1	-1	-1	2	25	-1	28	27	29	83	19	4	-1	42	36	40	62	34	5	87	73	-1	80	66	20	41	82	-1	8	23	88	-1	30	95	61	-1	75	17	35	47	84	45	59	46	33	53	-1	-1	-1	22	6	72	68	-1	15	10	63	11	70	60	44	77	39	93
6	79	-1	11	95	-1	18	67	-1	21	98	40	33	22	63	81	39	9	58	92	47	83	49	50	52	-1	26	-1	74	4	51	75	34	36	29	-1	82	-1	88	55	57	-1	66	78	10	72	20	44	46	48	60	7	37	68	-1	12	43	32	53	25	-1	38	-1	73	-1	45	96	87	65	70	99	77	71	5	76	-1	91	-1	56	15	69	-1	2	19	97	13	17	24	86	-1	80	23	-1	61	3	64	100	16	62	85
49	29	13	84	10	63	19	69	51	25	41	6	76	95	2	90	31	71	20	-1	89	55	87	43	-1	15	38	99	18	91	67	-1	66	17	8	40	-1	83	45	50	61	-1	39	-1	33	-1	1	34	5	36	65	42	59	9	27	82	88	23	-1	58	56	28	80	7	68	47	57	21	22	64	3	93	72	37	78	70	-1	24	96	32	46	81	73	60	79	11	16	4	52	62	98	53	12	75	92	30	-1	-1	-1	48
48	28	75	-1	82	17	30	56	81	31	87	83	-1	36	-1	-1	94	55	5	50	27	-1	88	93	62	61	42	-1	58	16	100	11	-1	15	99	95	-1	22	32	73	89	21	68	43	60	-1	96	49	6	80	67	98	70	69	-1	2	64	19	90	-1	52	72	74	91	14	78	-1	97	-1	59	-1	86	79	92	4	-1	-1	-1	-1	51	85	-1	40	-1	9	29	-1	7	35	37	65	45	57	8	-1	38	66	71	13	41
90	58	60	-1	53	76	-1	62	98	91	-1	-1	42	-1	45	1	34	84	-1	-1	63	17	65	36	9	66	75	95	-1	8	-1	-1	85	44	20	3	52	-1	69	57	54	-1	97	-1	67	77	37	86	81	94	99	55	4	31	-1	50	21	100	29	28	-1	33	40	92	2	-1	93	46	-1	-1	80	11	82	38	6	49	26	-1	22	83	39	14	43	-1	59	5	47	27	12	78	35	72	7	25	-1	-1	96	79	-1	-1
-1	-1	39	72	-1	45	40	-1	-1	47	35	62	-1	32	26	-1	-1	74	68	21	22	78	46	80	-1	51	-1	-1	67	84	12	-1	-1	5	-1	63	16	79	42	65	69	64	18	53	38	-1	15	24	31	75	85	30	95	11	3	81	76	13	57	8	98	17	58	77	66	100	25	83	-1	36	-1	94	10	-1	20	48	88	-1	-1	-1	93	71	-1	-1	34	99	-1	41	-1	61	28	-1	91	29	90	50	89	87	-1	37
46	-1	-1	81	31	-1	92	64	73	7	20	44	25	28	65	-1	58	11	33	30	90	-1	50	74	51	83	91	38	-1	-1	93	26	-1	41	53	24	96	71	5	97	15	29	48	77	36	42	-1	56	63	67	55	87	13	62	10	-1	40	-1	59	68	45	-1	86	57	4	6	70	3	80	98	35	2	60	-1	22	-1	54	66	-1	61	-1	1	94	82	14	43	89	99	19	-1	76	-1	-1	27	34	88	8	-1	85	23
76	6	47	74	-1	41	88	-1	82	44	1	32	24	93	18	54	-1	48	-1	70	19	37	14	63	56	87	92	-1	94	65	69	55	-1	4	83	75	39	-1	38	-1	-1	7	-1	28	96	2	10	50	58	22	78	66	31	27	80	77	84	-1	-1	9	100	-1	71	26	81	15	13	35	-1	29	42	21	20	85	-1	-1	57	16	46	-1	67	-1	59	97	-1	3	8	36	11	12	-1	52	60	-1	89	53	64	-1	95	25
86	-1	-1	40	11	42	-1	65	17	32	94	-1	49	38	90	10	66	79	55	36	-1	75	-1	85	53	76	45	31	47	48	14	-1	-1	100	61	92	2	81	57	-1	93	12	74	70	16	35	46	-1	69	54	7	99	22	-1	41	44	20	98	64	24	21	83	78	27	-1	8	60	39	-1	89	59	3	87	19	28	18	67	1	77	23	29	84	62	52	96	72	4	73	91	15	63	50	80	51	37	5	82	9	56	6
84	-1	-1	35	-1	5	21	50	-1	9	88	47	77	71	59	95	-1	43	19	-1	11	36	8	-1	23	17	93	-1	-1	2	3	37	87	72	-1	7	18	1	85	42	73	6	27	-1	68	75	66	41	89	-1	52	15	51	26	58	67	30	74	94	-1	99	-1	-1	82	34	46	12	64	-1	16	92	10	-1	63	-1	-1	76	14	70	-1	20	-1	-1	45	-1	81	-1	69	24	25	-1	33	29	39	86	91	48	13	83	65
83	99	36	54	98	-1	45	-1	72	-1	37	15	17	87	78	53	76	5	-1	-1	-1	70	61	21	33	-1	-1	10	35	44	82	73	51	47	-1	79	-1	56	62	16	11	80	-1	88	40	34	24	60	14	-1	89	97	-1	4	29	96	100	81	75	50	28	59	48	55	22	63	92	84	94	19	8	9	32	58	43	25	68	49	-1	-1	90	65	-1	-1	39	64	27	85	-1	42	74	69	-1	18	46	71	-1	3	93	67
-1	27	-1	18	12	10	62	16	38	-1	14	34	75	98	68	23	69	50	-1	61	24	-1	96	99	-1	55	5	66	26	43	-1	29	94	-1	52	36	-1	21	6	28	-1	65	92	90	37	4	17	13	3	1	95	-1	71	-1	54	53	33	8	46	39	7	88	31	97	85	79	49	-1	42	73	83	15	74	44	51	89	86	80	64	-1	-1	93	41	35	-1	48	76	60	47	57	78	11	30	2	100	40	-1	19	20	81
39	89	30	71	55	95	23	57	-1	90	2	51	96	80	-1	92	82	-1	-1	67	-1	64	-1	81	18	29	-1	22	42	46	-1	-1	40	91	35	9	-1	-1	49	-1	79	19	45	76	43	25	59	100	44	38	47	21	60	17	69	16	-1	65	28	85	41	-1	52	62	61	-1	32	1	-1	77	97	12	-1	27	73	7	56	98	93	88	86	83	66	5	33	34	37	-1	53	54	72	-1	10	26	14	75	36	24	-1	4
-1	15	1	8	100	28	14	53	67	19	31	21	-1	-1	41	89	63	39	86	81	98	62	27	7	-1	-1	16	97	9	-1	-1	20	99	65	25	58	60	12	64	77	49	33	51	-1	26	32	85	47	52	72	-1	6	43	90	-1	34	48	18	3	36	-1	37	38	50	-1	69	10	-1	24	2	82	29	11	45	-1	13	94	4	30	5	78	92	-1	40	46	-1	70	-1	-1	74	96	-1	79	44	22	59	87	57	-1	66
33	-1	-1	97	29	3	49	68	60	51	40	27	100	-1	35	52	46	-1	56	-1	1	89	12	77	-1	59	57	34	69	95	44	8	67	80	15	76	19	-1	13	48	-1	39	64	20	82	86	9	87	61	18	-1	-1	32	2	37	91	14	83	73	11	-1	5	47	93	23	74	72	65	25	96	17	38	84	-1	36	41	-1	75	81	55	6	50	58	30	10	88	-1	71	22	63	54	28	-1	94	45	7	16	70	98	42
96	56	87	63	34	-1	-1	-1	48	-1	4	3	-1	29	64	42	91	7	9	22	79	-1	100	78	-1	82	60	72	32	73	88	33	95	10	59	46	11	27	-1	89	98	-1	84	-1	53	5	81	97	8	31	61	70	-1	93	76	-1	1	-1	45	-1	-1	54	-1	20	51	40	58	66	14	67	39	-1	65	24	62	-1	52	47	-1	69	17	28	-1	44	18	77	-1	49	-1	80	-1	92	-1	21	35	-1	38	99	15	55
5	57	28	-1	-1	25	79	39	19	1	7	48	89	91	-1	-1	-1	59	40	64	86	69	44	34	95	92	22	46	24	49	-1	52	73	-1	74	85	55	-1	71	9	42	78	47	31	-1	98	-1	26	84	53	87	41	75	37	16	10	-1	88	99	45	60	21	-1	3	90	36	-1	13	97	-1	33	83	-1	-1	12	58	65	-1	29	11	51	-1	50	67	70	38	35	-1	6	43	30	77	14	56	54	8	63	2	100	76
40	43	59	100	70	72	95	-1	77	99	45	28	58	94	-1	86	22	18	53	49	54	51	3	91	96	-1	56	88	29	98	36	48	35	46	68	21	38	5	26	25	87	20	10	4	89	33	74	-1	64	24	62	-1	-1	71	31	57	23	9	66	7	73	34	41	30	17	-1	14	63	84	8	32	82	80	55	-1	60	90	79	1	97	-1	61	12	42	76	-1	78	52	13	2	37	39	16	47	85	15	6	83	67	19
91	33	-1	2	68	87	38	17	41	42	71	-1	11	100	-1	99	24	-1	-1	74	77	57	1	27	14	94	-1	45	83	78	49	39	50	63	56	28	-1	97	93	51	34	76	59	73	55	40	-1	-1	96	88	8	60	-1	54	-1	-1	86	21	12	32	65	61	22	53	25	-1	-1	5	69	48	81	35	44	62	-1	84	31	37	-1	-1	66	89	20	-1	16	85	36	29	80	10	-1	-1	58	-1	13	90	72	18	75	3
34	21	14	83	-1	44	-1	90	-1	24	75	76	-1	-1	55	33	37	69	54	57	72	97	31	15	81	52	70	-1	16	-1	-1	99	6	18	66	-1	59	11	27	-1	56	-1	95	100	3	7	43	79	32	23	82	25	94	29	22	92	-1	-1	85	93	96	87	77	39	10	86	28	80	68	47	-1	88	98	20	50	4	17	-1	-1	-1	45	5	9	-1	91	30	74	40	48	41	61	26	-1	-1	-1	51	-1	38	49	1
-1	22	61	7	60	66	-1	4	36	-1	72	39	52	-1	92	19	29	77	26	95	-1	-1	21	42	82	37	25	74	12	90	87	-1	2	62	-1	-1	89	20	30	34	1	15	9	83	-1	85	58	-1	27	35	-1	33	-1	63	48	14	3	76	97	-1	88	94	93	-1	16	38	100	44	64	50	49	-1	91	-1	-1	6	-1	59	18	-1	28	46	-1	73	17	71	-1	96	99	8	5	-1	78	-1	-1	32	40	23	68	84
-1	-1	-1	46	27	98	73	-1	93	3	12	68	67	97	61	4	78	-1	-1	-1	66	65	-1	13	-1	38	76	5	6	85	23	41	-1	-1	80	86	40	37	47	-1	-1	81	44	-1	77	54	-1	90	50	25	96	19	52	100	28	58	74	26	-1	84	-1	-1	-1	9	56	11	20	2	15	32	48	92	-1	99	24	8	10	7	-1	-1	60	57	82	-1	-1	-1	-1	39	55	14	69	21	71	53	95	36	17	-1	91	64
-1	74	35	78	-1	-1	55	12	97	26	-1	9	70	-1	25	2	73	85	30	62	32	93	11	64	7	48	-1	43	40	10	16	84	100	14	44	60	77	3	58	90	37	36	65	-1	46	17	18	8	75	86	24	50	6	59	13	20	89	4	61	-1	91	82	1	79	98	51	71	92	72	83	38	34	-1	22	27	39	28	87	-1	57	31	-1	68	49	19	-1	63	56	95	81	-1	94	33	45	52	-1	99	41	96	80
-1	-1	8	13	85	82	94	81	-1	16	10	88	1	20	-1	46	84	-1	-1	3	-1	53	2	18	19	-1	62	28	73	79	-1	42	78	7	96	-1	43	72	91	92	12	-1	67	57	14	39	97	38	71	99	34	5	56	83	11	-1	77	-1	30	-1	29	6	-1	59	24	76	74	-1	40	75	9	100	-1	-1	54	-1	-1	63	-1	95	4	58	23	69	26	93	22	65	90	64	25	44	-1	86	-1	66	27	98	35	31
18	-1	6	76	32	69	9	71	-1	-1	66	17	79	90	-1	50	-1	82	-1	93	-1	8	41	26	84	99	59	35	4	61	98	-1	75	70	1	65	15	29	81	31	-1	51	2	68	48	45	5	52	21	63	91	-1	39	80	36	43	44	53	40	-1	58	95	23	54	67	19	78	55	46	12	64	30	-1	42	14	77	85	3	-1	25	100	-1	87	62	83	47	33	-1	-1	72	-1	7	92	28	97	57	11	-1	-1	-1
89	52	15	45	92	56	84	86	88	50	81	96	14	65	5	83	36	21	34	6	75	39	20	58	68	100	-1	-1	23	-1	10	61	53	-1	79	69	76	95	24	8	-1	16	91	-1	41	19	30	29	80	28	-1	-1	55	47	90	64	-1	49	78	18	-1	85	42	-1	31	4	-1	-1	7	35	67	73	40	94	66	-1	71	74	51	2	37	77	11	54	44	32	-1	-1	97	-1	12	48	62	87	60	43	-1	93	46	70
