10
1
36	3	-1	83	57	24	86	64	96	-1	-1	16	60	25	74	53	32	65	46	54	13	-1	100	-1	73	27	11	79	37	-1	40	17	35	89	76	-1	19	95	55	99	81	90	29	-1	-1	70	-1	14	56	59	4	85	71	38	80	51	10	26	82	33	50	69	94	31	-1	12	34	91	67	8	45	-1	15	97	-1	98	92	22	42	6	20	-1	-1	48	58	-1	87	93	-1	5	-1	-1	44	72	-1	-1	88	-1	49	41
37	34	27	75	-1	6	61	21	73	-1	36	23	64	20	86	17	-1	83	39	-1	94	44	41	9	80	96	12	84	4	40	16	-1	53	-1	62	-1	91	57	50	58	95	13	79	-1	63	65	8	45	66	47	54	-1	-1	-1	15	92	2	87	28	72	90	29	-1	38	30	-1	70	71	42	-1	7	5	-1	43	-1	32	74	77	78	24	55	18	76	99	69	-1	11	22	60	98	46	67	85	59	52	56	19	-1	-1	25
46	38	29	66	22	47	48	-1	17	85	-1	21	50	-1	28	62	82	92	78	2	95	-1	23	75	89	59	43	-1	76	72	69	70	9	33	44	-1	24	3	93	41	-1	60	-1	15	67	18	54	-1	-1	-1	99	42	14	20	100	-1	77	-1	-1	-1	25	-1	52	7	58	87	26	53	56	11	35	4	83	86	-1	10	12	39	27	-1	68	64	71	37	65	19	79	-1	-1	8	55	-1	-1	5	1	97	63	36	96	84
98	14	-1	25	13	9	50	40	71	33	49	-1	41	-1	-1	24	76	52	42	56	97	78	74	68	-1	47	77	83	55	29	84	-1	54	80	96	66	48	51	38	-1	4	23	100	6	92	-1	61	11	88	30	59	69	3	8	7	22	39	19	31	-1	72	60	-1	-1	27	10	1	43	5	36	46	44	-1	16	-1	87	17	93	64	82	91	12	-1	26	-1	67	86	2	70	28	53	79	-1	90	81	62	65	73	94	-1
10	28	-1	-1	88	11	99	52	54	19	59	77	80	81	12	94	44	4	97	70	92	-1	30	56	93	58	42	82	51	-1	98	-1	1	46	-1	79	-1	15	45	75	53	39	-1	84	41	-1	-1	22	89	64	63	83	73	-1	76	16	-1	78	13	86	-1	9	66	40	47	35	24	20	74	-1	-1	2	65	67	55	34	69	-1	29	68	-1	90	33	36	96	49	7	50	23	14	18	-1	17	71	-1	87	48	-1	91	57
43	39	79	2	78	-1	93	-1	-1	5	15	22	45	72	-1	58	27	-1	87	26	-1	28	1	-1	-1	69	19	-1	90	86	4	7	92	47	31	14	65	10	77	67	35	3	80	-1	-1	37	91	55	74	25	97	84	9	-1	18	60	75	70	30	-1	48	-1	61	-1	44	-1	68	63	33	-1	36	20	13	41	88	100	57	76	-1	96	29	-1	6	56	59	89	51	53	82	83	99	95	-1	50	34	11	64	-1	-1	38
-1	-1	91	4	89	-1	-1	-1	30	16	63	96	61	95	31	14	79	73	84	29	45	8	10	-1	67	-1	5	87	70	-1	-1	-1	21	64	36	-1	23	28	52	82	93	-1	-1	99	77	78	94	72	-1	33	12	58	55	6	68	49	-1	-1	44	11	98	76	75	-1	-1	22	41	-1	17	100	59	48	38	66	47	60	53	81	85	19	46	13	43	54	80	3	62	88	39	-1	40	37	-1	9	74	35	24	27	51	15
24	-1	-1	65	-1	16	83	69	27	-1	89	70	62	45	-1	92	12	88	36	32	-1	73	81	10	28	76	97	29	46	96	57	94	-1	-1	25	-1	14	67	99	49	71	44	48	86	2	80	-1	20	53	68	51	4	64	98	3	84	72	-1	74	82	11	34	-1	54	42	60	78	100	-1	30	-1	7	-1	77	79	-1	61	-1	63	-1	23	35	91	5	75	55	90	37	-1	50	26	-1	1	33	-1	-1	93	56	19	40
51	12	23	7	42	38	91	46	66	76	96	29	19	60	94	20	47	55	-1	-1	79	18	71	31	74	84	87	13	41	-1	1	24	26	70	-1	100	72	77	8	45	64	28	5	49	90	99	33	9	-1	95	2	43	39	-1	32	-1	85	40	10	-1	62	65	80	-1	3	-1	37	-1	16	53	-1	14	11	58	-1	57	-1	-1	34	-1	73	-1	61	52	56	6	-1	78	63	25	-1	15	4	68	44	36	27	-1	21	-1
79	-1	11	88	68	33	95	100	-1	-1	-1	66	76	26	-1	44	61	23	-1	85	7	64	78	14	54	83	-1	20	-1	91	9	60	93	6	3	-1	55	-1	75	65	-1	59	17	97	51	27	41	94	1	34	13	-1	63	-1	49	90	-1	36	73	19	69	24	82	22	-1	99	32	81	-1	-1	96	42	-1	38	53	62	-1	2	-1	46	-1	-1	45	12	-1	18	-1	10	71	-1	43	8	-1	-1	48	-1	31	28	72	70
-1	-1	96	-1	59	99	98	84	-1	22	2	42	37	67	57	48	-1	71	18	73	58	-1	5	33	-1	68	4	-1	36	-1	92	28	76	86	7	61	78	13	-1	-1	63	-1	21	-1	56	82	-1	12	85	62	65	27	60	45	93	97	91	-1	-1	-1	52	-1	44	39	-1	17	72	38	-1	90	80	54	47	31	3	8	29	-1	10	30	81	-1	15	19	9	26	16	79	40	-1	75	-1	100	69	-1	-1	95	64	66	89
48	2	-1	63	37	-1	-1	-1	47	55	30	83	79	38	7	100	31	95	49	91	88	69	15	-1	-1	-1	9	16	21	-1	90	81	56	-1	54	32	53	-1	43	85	26	96	70	24	36	-1	3	60	-1	98	76	89	-1	67	8	29	11	12	77	61	-1	93	46	18	33	6	5	35	-1	74	-1	19	44	78	1	25	4	-1	68	73	86	94	82	-1	57	14	64	13	59	27	34	87	99	58	65	-1	41	71	-1	39
54	73	44	81	86	-1	21	70	-1	32	41	4	58	11	15	16	-1	-1	6	82	100	1	80	85	99	-1	24	39	27	98	64	-1	62	-1	-1	95	33	66	51	19	89	-1	72	57	47	55	-1	-1	-1	61	-1	22	59	-1	46	56	-1	75	53	-1	26	12	77	-1	40	28	9	14	7	68	65	67	93	74	45	13	20	83	35	23	8	34	36	3	88	76	2	17	48	42	63	60	18	29	50	38	97	-1	-1	91
60	-1	28	-1	19	75	85	-1	93	52	77	-1	63	50	10	8	65	34	27	1	40	6	-1	3	22	-1	35	30	95	59	18	5	17	98	80	71	16	74	-1	-1	69	100	15	31	91	-1	25	29	-1	81	21	-1	62	54	-1	-1	88	-1	23	-1	73	2	-1	41	43	56	49	87	-1	-1	84	89	90	99	-1	92	36	26	72	48	39	-1	97	24	51	-1	44	83	32	-1	7	55	96	57	11	13	9	-1	37	86
26	-1	40	-1	-1	58	-1	39	5	89	87	54	13	97	75	43	9	14	21	51	-1	-1	66	-1	-1	55	45	94	19	56	96	82	44	20	84	22	42	2	-1	69	-1	7	83	78	11	77	65	32	-1	52	28	86	57	17	48	6	1	79	-1	18	29	63	-1	59	15	23	61	95	4	27	81	50	76	71	91	88	16	70	-1	100	93	85	31	72	67	33	41	68	99	46	74	98	25	-1	-1	92	-1	3	80	62
3	78	49	61	71	-1	62	15	6	29	80	69	56	-1	99	90	17	-1	81	72	65	77	34	67	63	-1	48	-1	-1	-1	50	-1	37	27	68	-1	-1	89	-1	-1	16	-1	93	23	18	42	84	66	-1	76	9	-1	94	25	38	55	44	95	83	24	91	97	19	-1	31	88	36	10	98	86	12	-1	-1	59	39	41	32	33	-1	64	54	-1	1	60	74	-1	58	7	100	70	20	-1	82	30	5	45	-1	14	2	53
97	1	17	18	56	77	36	10	45	13	-1	84	33	3	52	25	93	46	-1	68	90	2	72	44	-1	50	82	-1	57	-1	63	-1	87	91	59	-1	29	23	35	34	6	-1	4	40	30	67	19	58	-1	54	41	100	7	-1	99	31	20	92	15	26	96	51	89	8	48	21	79	70	-1	71	85	-1	75	-1	9	27	37	49	-1	-1	-1	47	-1	-1	43	11	-1	-1	65	62	32	-1	81	16	73	24	94	22	76	-1
76	-1	-1	19	79	29	55	-1	94	34	56	74	-1	36	40	6	-1	-1	12	-1	99	81	48	-1	83	90	100	21	-1	44	60	38	85	22	14	91	35	93	-1	9	80	92	30	-1	15	96	64	-1	18	4	-1	77	58	26	-1	1	52	-1	-1	59	-1	39	53	17	49	46	54	41	28	51	16	71	27	98	63	82	87	24	45	-1	43	65	47	-1	10	86	95	32	68	23	61	7	8	13	89	-1	67	-1	-1	50
-1	96	-1	80	100	97	69	22	26	44	53	32	54	4	47	95	99	20	24	-1	51	85	-1	36	79	-1	74	-1	65	61	-1	13	88	55	33	92	46	31	7	17	-1	68	1	62	60	25	28	76	87	63	78	48	82	15	39	57	27	-1	86	56	89	90	18	58	-1	81	45	5	40	94	66	73	-1	50	70	52	-1	-1	84	21	98	29	-1	-1	37	93	6	11	8	19	38	10	12	-1	41	77	91	23	-1	72
45	30	-1	87	28	93	42	56	85	68	1	37	39	-1	91	51	63	89	-1	-1	43	57	-1	77	15	-1	10	98	24	69	-1	-1	74	50	-1	29	-1	-1	-1	94	20	-1	82	8	34	100	22	79	16	21	55	81	36	41	33	-1	19	65	95	46	61	13	32	66	92	27	12	11	-1	-1	76	90	5	-1	-1	67	72	38	53	18	83	54	14	9	64	-1	17	31	3	73	2	25	80	6	-1	84	-1	47	62	78
86	33	12	43	54	-1	8	88	20	-1	72	48	-1	-1	67	77	42	62	83	22	66	89	76	91	70	32	38	17	68	16	100	21	-1	5	73	28	84	-1	80	-1	78	49	65	-1	13	41	10	53	46	-1	98	2	29	90	-1	85	35	31	96	40	37	-1	59	3	71	-1	97	-1	-1	95	-1	61	-1	4	6	55	99	47	92	11	87	81	-1	34	82	-1	24	-1	58	36	19	-1	74	-1	27	51	1	63	64	75
50	7	-1	5	62	48	67	47	61	2	58	-1	-1	46	27	-1	-1	33	52	100	72	23	-1	-1	29	97	30	53	73	35	-1	89	34	95	87	12	43	19	54	-1	-1	-1	51	-1	32	-1	59	37	86	-1	17	21	22	84	6	93	94	10	75	3	-1	56	-1	4	-1	14	82	1	79	-1	83	15	80	25	-1	26	77	85	65	57	18	39	70	-1	92	-1	71	96	-1	99	68	-1	40	-1	20	81	76	98	60	24
53	77	84	90	16	92	11	17	-1	70	71	26	-1	35	30	-1	50	5	25	41	6	27	-1	-1	46	78	54	18	58	-1	-1	62	10	67	-1	57	59	-1	39	-1	-1	98	85	56	33	-1	-1	88	7	23	38	32	-1	-1	-1	44	13	63	51	-1	99	20	68	86	76	34	21	64	24	72	91	93	29	28	97	19	-1	69	22	36	-1	48	-1	79	-1	61	-1	75	1	40	15	52	55	65	94	-1	-1	9	31	4
40	13	41	39	99	95	31	73	-1	-1	-1	80	17	-1	43	49	15	10	23	76	25	55	22	47	42	63	7	11	12	82	97	66	4	-1	53	-1	90	24	-1	1	5	89	6	29	83	14	45	57	84	-1	60	79	-1	-1	61	-1	-1	-1	18	74	65	33	70	-1	8	36	52	19	62	2	34	75	20	64	35	86	96	-1	3	81	94	56	27	85	46	59	91	77	-1	69	-1	93	37	-1	54	100	71	30	88	-1
6	46	71	58	91	59	35	57	18	-1	94	65	2	9	-1	85	90	-1	-1	19	93	50	14	39	95	56	80	4	-1	64	32	40	-1	8	77	42	86	36	76	-1	31	54	61	26	48	44	52	99	3	27	5	7	43	83	70	72	12	24	-1	30	60	-1	22	-1	75	38	96	55	10	15	89	37	51	-1	-1	49	78	100	23	33	97	45	88	13	20	-1	-1	84	53	21	16	-1	-1	-1	-1	79	66	11	92	29
89	66	24	-1	-1	-1	81	98	63	10	70	64	-1	-1	69	88	59	18	61	31	86	3	75	-1	-1	-1	49	-1	34	13	23	65	45	-1	51	82	56	26	68	2	67	58	39	19	-1	97	11	71	-1	77	20	8	50	-1	16	-1	54	53	37	76	87	73	93	25	-1	29	91	6	-1	43	9	17	79	7	-1	48	-1	74	-1	62	80	-1	4	-1	33	22	28	72	41	-1	36	96	14	46	90	-1	57	32	35	99
-1	65	3	32	52	-1	15	36	38	-1	84	13	-1	34	79	82	57	7	29	-1	-1	-1	37	19	-1	9	2	-1	62	-1	25	41	58	48	61	27	20	-1	64	6	24	17	81	-1	-1	47	75	40	-1	90	11	91	45	97	73	89	99	71	49	4	-1	44	98	35	63	100	-1	42	85	-1	10	-1	14	8	46	-1	54	95	60	-1	-1	67	-1	16	76	78	66	74	51	30	-1	-1	39	-1	-1	86	83	53	70	21
83	70	-1	82	92	32	-1	61	52	99	16	-1	90	84	56	-1	91	64	71	-1	81	24	49	43	-1	67	36	44	13	7	65	54	41	59	86	11	4	68	17	-1	45	-1	55	-1	-1	89	53	-1	25	-1	40	-1	97	-1	1	27	28	-1	14	6	8	95	48	73	60	-1	31	37	9	75	57	33	22	63	76	72	79	62	80	77	51	-1	-1	47	-1	74	34	87	2	3	50	42	94	-1	98	15	20	10	39	96
47	-1	-1	68	11	42	3	4	62	12	82	10	28	49	-1	57	29	19	17	40	-1	56	51	95	48	23	55	93	53	70	-1	100	80	-1	15	46	38	64	-1	52	72	86	77	60	-1	83	58	54	79	9	81	35	26	99	92	41	98	90	50	96	71	-1	45	13	-1	-1	22	88	18	-1	-1	30	37	34	84	-1	65	14	16	39	-1	25	-1	21	97	-1	75	89	44	-1	87	5	43	27	36	73	61	-1	33	-1
59	22	33	6	36	15	34	-1	84	81	-1	50	25	43	-1	72	-1	-1	32	30	74	82	-1	-1	14	54	16	66	78	-1	35	20	19	62	70	77	26	-1	27	98	65	-1	-1	95	28	24	-1	52	99	67	94	5	-1	-1	51	47	76	-1	-1	13	44	-1	69	11	-1	97	87	46	64	39	1	29	8	2	-1	68	83	10	17	42	45	-1	12	88	-1	58	31	41	56	4	91	89	23	18	40	75	-1	-1	-1	63
75	86	58	97	-1	13	9	29	46	-1	42	-1	34	27	1	31	55	47	-1	63	28	52	12	84	-1	61	40	-1	-1	94	-1	91	2	76	69	33	-1	16	24	30	10	22	19	44	96	15	-1	35	36	80	67	73	68	-1	56	48	57	37	17	87	5	85	41	90	14	-1	-1	3	93	83	18	-1	50	-1	32	20	-1	-1	43	-1	71	-1	60	78	72	95	39	59	49	66	62	-1	88	-1	100	53	-1	7	99	81
44	-1	76	94	80	7	43	-1	79	48	86	6	83	12	88	97	-1	-1	-1	45	4	31	-1	58	5	60	18	26	-1	-1	89	37	-1	36	99	63	-1	49	92	10	68	-1	62	11	-1	-1	82	74	2	38	-1	-1	20	33	53	39	8	-1	52	54	-1	100	34	-1	59	66	-1	72	27	23	25	98	55	85	78	73	15	87	71	61	42	32	67	-1	93	57	-1	19	91	-1	3	64	-1	84	14	1	28	35	41	65
-1	71	90	85	14	-1	65	25	23	27	76	87	44	74	60	39	62	98	66	-1	-1	29	77	83	41	-1	-1	91	97	100	53	61	40	72	78	93	57	47	21	48	43	8	92	64	88	-1	13	26	63	31	-1	18	79	42	55	82	38	32	84	-1	-1	36	49	-1	54	-1	35	-1	68	58	5	46	9	12	89	95	3	59	51	-1	-1	50	10	80	99	16	22	15	69	11	-1	17	30	-1	-1	-1	86	-1	67	56
66	45	30	10	-1	-1	54	5	19	60	-1	81	7	23	58	26	52	-1	51	-1	-1	-1	-1	17	-1	-1	-1	42	33	99	39	50	82	18	-1	-1	74	43	87	55	-1	73	41	94	76	6	29	91	97	14	69	-1	16	65	59	4	71	3	2	36	79	70	1	12	80	77	-1	-1	-1	61	92	53	48	75	27	56	-1	31	88	13	9	86	37	40	28	100	-1	46	98	64	49	44	90	78	32	-1	47	-1	24	11
-1	20	16	-1	35	51	64	38	-1	98	-1	68	-1	14	2	3	36	-1	41	61	27	46	9	-1	32	10	72	37	45	88	-1	83	42	58	75	-1	8	73	29	90	-1	-1	7	4	1	81	30	47	-1	71	-1	44	-1	12	19	15	49	91	-1	-1	24	82	40	53	-1	92	55	99	63	26	52	-1	54	96	74	97	-1	28	69	93	13	62	23	17	6	-1	48	-1	84	43	79	57	95	31	80	34	22	76	77	59
31	72	1	-1	96	88	78	-1	91	-1	13	20	77	53	54	-1	18	79	73	48	8	-1	63	-1	87	-1	34	80	-1	71	95	3	66	-1	85	97	5	45	6	-1	39	75	-1	17	59	16	-1	-1	37	-1	7	70	83	10	24	43	22	-1	60	62	-1	47	-1	52	-1	74	86	76	30	42	100	82	4	81	49	64	41	90	44	-1	33	-1	55	27	36	68	14	35	92	-1	-1	2	38	12	93	-1	58	46	26	9
74	8	55	-1	-1	18	57	53	-1	41	75	33	78	5	-1	-1	96	67	85	80	98	59	3	86	92	-1	22	15	6	39	88	9	81	71	94	51	7	84	14	44	-1	48	50	20	27	87	49	-1	12	46	34	63	-1	66	64	77	23	61	89	31	-1	32	62	10	-1	43	16	4	2	29	58	99	-1	26	19	24	91	40	47	35	90	82	73	1	83	52	65	-1	54	-1	45	68	69	70	72	25	21	13	97	60
