10
1
83	70	72	82	-1	88	15	12	18	57	10	30	86	89	28	5	45	68	-1	100	63	-1	25	26	3	21	32	55	29	41	27	90	67	97	2	1	8	58	46	65	23	75	54	40	20	-1	31	84	42	-1	17	99	44	62	64	73	36	38	37	-1	48	9	-1	35	79	87	-1	24	80	50	78	94	-1	-1	39	11	52	59	85	22	56	33	71	6	77	51	95	49	81	76	53	-1	14	69	-1	43	7	4	91	-1
90	97	26	-1	76	55	78	-1	14	28	47	52	17	69	46	38	36	41	-1	65	74	89	22	37	79	23	20	50	-1	5	-1	53	10	34	6	63	31	94	-1	62	-1	11	32	81	59	33	68	100	30	-1	24	77	60	2	43	9	-1	-1	54	-1	85	-1	72	19	96	95	84	-1	99	18	75	-1	-1	4	70	93	49	27	56	40	61	58	92	67	-1	13	87	21	86	57	8	98	-1	-1	29	-1	3	80	-1	15
98	19	96	54	-1	23	5	37	-1	59	4	80	62	61	-1	40	11	31	7	13	64	88	82	69	2	24	45	72	39	97	75	25	21	-1	-1	89	81	-1	99	-1	18	6	79	85	27	-1	90	-1	-1	57	93	71	10	83	-1	49	15	52	94	1	34	29	58	86	92	70	100	-1	78	14	50	17	28	9	77	35	73	-1	8	53	26	68	55	60	48	66	20	47	-1	84	65	38	-1	22	56	36	32	42	33	76
22	43	-1	69	34	91	50	67	46	100	25	42	27	51	94	16	6	8	-1	21	-1	99	1	11	58	65	80	77	36	15	17	59	14	56	-1	84	93	88	72	39	-1	96	64	76	83	63	19	-1	-1	66	-1	18	30	35	-1	-1	78	61	98	-1	74	4	57	54	-1	-1	49	40	38	90	97	-1	81	87	71	48	-1	-1	37	62	89	-1	44	45	-1	2	53	24	29	28	95	92	75	52	68	-1	23	12	-1	60
86	79	36	-1	74	-1	93	89	80	11	-1	75	29	98	32	60	-1	-1	87	-1	85	61	38	27	83	-1	92	33	-1	34	26	69	44	48	37	-1	42	47	91	82	-1	53	28	43	78	50	70	94	-1	97	95	8	-1	31	12	16	7	14	45	39	22	65	6	3	2	-1	51	10	62	-1	58	-1	23	20	24	18	84	15	64	-1	-1	46	30	19	52	100	17	96	40	4	35	9	99	71	25	54	81	66	55	41
48	71	87	41	45	-1	47	8	-1	-1	49	55	15	99	3	35	92	22	-1	-1	84	-1	44	94	7	18	96	53	54	-1	76	60	70	98	-1	77	68	-1	-1	-1	-1	-1	25	38	5	4	52	9	29	-1	67	-1	19	-1	42	65	23	81	74	89	27	36	-1	-1	66	16	97	31	63	91	14	-1	51	100	-1	57	6	61	33	83	-1	39	12	37	75	-1	78	90	-1	88	58	-1	10	-1	28	46	86	17	21	34
6	7	3	24	29	40	52	31	58	-1	-1	2	48	-1	81	53	20	-1	67	96	-1	-1	87	30	-1	86	49	-1	56	14	15	57	32	83	85	54	66	-1	9	80	17	-1	91	98	73	36	99	21	47	-1	46	-1	11	41	68	5	-1	13	100	28	-1	-1	37	77	75	-1	-1	-1	1	44	10	-1	69	-1	25	26	76	-1	43	38	-1	97	-1	59	8	42	64	70	23	22	45	79	63	51	50	16	27	-1	61	78
85	16	95	78	80	51	100	-1	-1	-1	81	69	49	53	52	66	-1	70	-1	38	59	7	31	76	-1	93	-1	-1	47	26	43	65	-1	63	15	30	-1	3	84	-1	35	60	82	18	86	44	48	72	39	14	98	2	46	-1	34	27	94	87	-1	32	40	24	50	5	45	68	25	37	-1	-1	22	-1	73	23	28	4	-1	97	-1	12	62	83	10	29	41	64	-1	9	36	74	92	77	33	58	-1	17	75	8	-1	-1
-1	72	1	34	25	48	76	86	83	36	50	94	82	35	-1	64	13	61	23	39	6	-1	19	71	32	-1	81	43	3	89	70	-1	95	87	75	-1	96	-1	47	5	-1	54	78	52	9	-1	62	53	67	80	66	20	68	49	60	100	-1	-1	4	84	69	88	-1	90	28	2	74	59	18	-1	26	-1	92	77	46	65	85	-1	17	37	97	11	15	16	44	-1	-1	14	21	30	42	40	24	73	45	31	22	56	-1	93
-1	46	-1	2	90	-1	21	17	64	4	-1	-1	-1	-1	63	26	72	77	12	-1	69	38	88	-1	45	33	60	41	55	1	14	99	13	16	32	50	-1	27	76	23	100	94	36	11	56	-1	25	89	5	65	73	62	92	52	40	57	61	43	51	79	49	66	42	15	70	9	39	-1	6	53	-1	10	86	30	-1	44	74	18	82	3	78	22	-1	87	-1	20	93	48	37	75	-1	47	81	28	85	95	83	-1	-1	96
7	39	-1	20	-1	54	-1	42	23	-1	-1	45	-1	84	-1	67	-1	51	-1	91	30	-1	28	-1	5	36	11	40	2	12	83	24	33	37	80	49	55	57	94	22	41	43	15	31	63	92	73	85	98	59	16	26	69	10	86	25	29	90	96	9	44	47	76	27	38	21	17	87	75	32	35	14	13	-1	66	95	88	34	99	93	19	-1	-1	-1	-1	65	6	56	-1	52	64	60	-1	82	-1	50	46	-1	68	-1
-1	9	94	79	-1	-1	-1	-1	84	-1	-1	14	30	46	47	-1	4	58	-1	41	82	91	86	-1	-1	83	65	64	17	25	11	-1	20	-1	31	78	77	-1	18	2	71	-1	-1	74	16	93	23	37	-1	27	80	48	97	-1	85	44	22	59	75	15	36	43	100	72	56	55	29	26	-1	81	6	8	40	70	51	24	-1	1	21	98	-1	28	42	96	12	-1	69	-1	-1	5	88	19	7	-1	53	39	52	76	54	38
89	52	69	12	32	-1	60	99	19	-1	33	11	76	74	-1	15	-1	25	22	86	-1	-1	100	44	37	29	16	78	14	67	35	21	28	17	36	68	6	-1	56	81	66	40	61	87	34	-1	47	45	58	30	-1	70	82	8	95	38	-1	1	18	77	83	10	73	46	80	-1	96	64	92	-1	54	57	-1	-1	-1	41	71	5	-1	39	43	72	98	26	23	53	88	-1	7	59	97	65	90	4	9	94	84	-1	-1	27
35	38	73	-1	82	30	66	65	5	-1	2	8	80	87	16	-1	-1	60	28	24	48	51	18	53	-1	49	61	46	9	-1	-1	98	85	4	-1	90	-1	72	12	10	-1	97	1	77	95	6	57	50	-1	17	78	23	3	93	81	-1	88	67	7	56	14	19	22	-1	-1	-1	-1	99	41	-1	43	-1	84	47	-1	31	64	83	55	96	-1	71	25	-1	68	-1	32	39	91	27	-1	37	13	100	-1	29	36	26	62	11
74	91	-1	43	6	50	37	63	-1	61	79	3	59	9	100	-1	44	48	10	42	80	95	85	-1	75	97	39	56	-1	35	8	40	7	92	67	82	58	-1	25	93	76	88	68	12	26	29	83	96	21	84	36	11	-1	65	5	41	33	99	47	19	-1	23	-1	51	-1	30	71	-1	20	54	53	16	78	94	27	69	60	81	52	-1	24	31	18	1	38	-1	46	13	-1	17	-1	49	70	86	66	-1	-1	34	15	72
11	18	29	14	-1	22	-1	88	87	40	37	57	-1	-1	65	56	95	90	27	36	52	54	21	-1	10	79	24	23	-1	74	97	39	9	45	-1	62	44	1	69	26	33	99	4	70	64	46	20	75	55	28	42	91	89	-1	83	30	-1	17	-1	31	98	12	-1	-1	84	13	67	60	35	82	-1	-1	38	68	-1	7	-1	100	48	-1	94	66	-1	2	-1	34	49	-1	-1	86	32	41	-1	43	78	25	6	59	16	5
-1	98	-1	93	92	71	75	27	15	26	43	5	6	62	17	83	88	73	97	-1	8	57	77	66	68	96	4	20	84	87	34	48	60	86	-1	29	52	53	-1	46	19	22	42	24	7	49	3	51	81	38	-1	14	13	37	72	74	-1	76	28	58	61	31	78	95	-1	-1	94	-1	79	16	36	32	25	-1	-1	59	56	50	91	9	82	55	67	-1	33	70	-1	54	63	89	44	23	30	-1	80	21	69	18	12	99
18	44	6	9	20	34	83	82	3	56	41	84	73	60	-1	-1	61	78	-1	43	45	12	53	95	50	94	90	25	-1	92	69	66	23	2	58	88	-1	63	-1	51	15	37	97	55	57	14	39	40	4	48	38	67	81	91	47	85	70	11	79	22	46	-1	86	36	59	19	-1	27	-1	-1	71	93	89	1	72	49	28	98	80	35	42	-1	99	75	-1	21	-1	29	30	10	33	32	-1	77	5	74	100	31	96	-1
52	49	33	29	-1	24	63	84	89	65	38	9	16	66	85	69	46	-1	71	-1	68	97	37	51	28	82	93	-1	-1	76	79	81	91	21	99	39	67	-1	22	42	45	-1	47	96	72	64	-1	-1	2	90	53	50	-1	74	17	15	18	-1	62	-1	35	32	-1	75	-1	8	1	73	14	40	-1	23	-1	3	55	34	44	54	7	70	87	80	86	56	20	41	19	27	83	-1	78	94	-1	61	57	98	59	43	11	25
95	69	31	1	39	-1	-1	96	2	-1	89	29	-1	97	24	44	17	75	35	-1	54	86	83	99	80	59	-1	84	60	-1	-1	45	15	77	-1	74	38	-1	82	-1	62	73	63	27	8	28	12	13	16	51	33	10	93	42	7	78	43	49	-1	61	-1	53	18	52	23	57	65	72	25	66	20	-1	-1	76	85	91	-1	-1	6	32	100	40	64	-1	67	22	-1	68	3	71	4	-1	92	47	81	-1	-1	46	87	79
78	10	30	72	-1	97	16	81	-1	-1	62	40	20	80	7	-1	-1	4	86	74	65	15	96	-1	14	32	43	31	-1	77	-1	-1	47	33	24	12	64	34	11	70	85	29	-1	-1	44	-1	87	23	3	100	99	68	-1	58	73	6	71	83	95	-1	38	-1	91	9	55	63	61	92	42	39	56	21	66	-1	57	52	82	-1	90	50	59	-1	51	89	-1	28	94	84	2	45	69	35	27	53	19	8	54	93	88	-1
-1	14	100	-1	64	86	62	58	93	92	65	19	-1	25	-1	-1	28	79	63	67	35	18	81	3	44	5	-1	2	52	11	85	84	-1	-1	57	32	-1	71	61	43	68	66	76	26	17	-1	-1	70	33	-1	4	69	72	82	90	45	27	48	23	97	20	34	99	98	6	96	54	29	16	10	8	22	9	83	73	77	95	75	51	88	39	47	49	13	31	91	-1	-1	15	-1	-1	-1	42	89	55	56	60	50	1	-1
55	15	8	71	38	57	87	66	61	91	11	70	81	21	18	99	-1	1	88	-1	46	33	29	79	19	17	62	39	30	69	-1	96	-1	36	4	94	-1	-1	-1	27	52	86	9	67	65	82	-1	98	6	42	3	28	24	59	-1	40	44	25	56	51	41	77	-1	7	50	89	85	47	84	83	68	-1	-1	45	26	43	53	16	78	74	60	23	76	34	37	97	90	-1	35	14	49	58	-1	95	-1	13	73	2	22	75
54	40	-1	7	35	-1	59	-1	13	22	98	-1	37	15	5	47	93	56	82	49	1	36	27	72	61	-1	-1	-1	21	57	62	83	-1	8	86	76	53	25	87	44	46	91	77	95	38	75	-1	32	89	18	30	66	-1	64	26	94	31	2	39	-1	78	3	81	-1	4	24	58	74	97	51	60	84	-1	14	65	42	69	63	10	100	73	85	96	79	43	17	92	6	-1	-1	29	99	41	-1	52	45	28	-1	71	-1
67	4	74	80	11	60	28	76	-1	99	51	50	32	90	55	-1	-1	-1	-1	77	70	63	42	22	23	-1	-1	91	85	40	1	35	92	100	89	72	75	6	65	3	-1	19	34	59	43	20	56	83	71	81	9	87	21	-1	-1	-1	57	37	-1	46	15	26	-1	-1	69	44	-1	-1	95	49	62	96	61	-1	17	29	-1	-1	-1	18	8	25	-1	-1	98	93	7	88	78	54	24	97	66	16	-1	30	10	36	64	86
70	41	-1	23	43	68	32	45	42	48	31	34	91	3	64	96	53	57	83	-1	75	66	7	20	89	56	71	38	24	-1	-1	95	-1	30	-1	98	19	59	-1	49	-1	93	-1	79	21	22	74	99	60	78	29	-1	100	86	77	8	16	35	80	-1	82	37	11	17	-1	-1	88	-1	13	5	87	33	36	46	12	2	-1	39	25	27	-1	63	72	4	1	18	50	69	-1	-1	51	-1	-1	65	14	62	15	85	-1	26
-1	37	75	27	-1	25	98	85	51	90	13	33	-1	95	45	48	10	87	42	-1	41	78	-1	8	47	64	67	-1	6	73	16	68	40	20	-1	60	9	46	14	29	-1	84	-1	36	50	35	7	30	-1	69	-1	1	-1	12	-1	76	19	32	89	34	93	2	28	43	71	79	56	22	31	100	59	99	-1	24	81	-1	11	86	94	58	77	82	57	-1	5	52	-1	61	66	55	63	72	38	83	18	3	91	21	70	39
76	81	84	55	36	56	20	39	67	58	75	21	61	57	74	30	97	17	53	62	83	87	4	40	-1	90	18	32	59	-1	9	28	96	89	60	14	27	52	31	-1	65	-1	-1	8	48	71	45	43	66	85	69	41	29	77	44	50	-1	-1	82	88	51	11	63	42	-1	64	-1	49	-1	3	7	-1	-1	5	93	70	1	78	35	-1	23	12	-1	100	-1	72	2	26	99	98	79	24	47	19	92	-1	13	68	95	80
57	-1	38	44	61	-1	-1	40	30	78	12	99	28	49	27	6	-1	43	-1	7	86	23	79	24	60	20	-1	67	65	71	50	19	63	-1	22	2	70	55	-1	98	58	-1	29	-1	-1	37	-1	82	68	-1	76	21	52	-1	-1	-1	25	45	83	47	-1	16	84	-1	-1	100	-1	54	48	97	92	56	72	53	3	32	8	46	-1	77	96	51	35	-1	-1	87	10	33	11	31	26	-1	-1	75	93	73	62	15	34	94
34	54	77	-1	50	5	95	68	86	16	14	87	60	40	-1	33	89	10	18	-1	31	30	61	52	76	75	6	-1	28	-1	73	4	42	53	25	-1	65	-1	-1	99	-1	49	90	80	32	23	100	64	83	55	84	-1	-1	78	91	72	93	19	1	70	57	81	-1	39	-1	82	59	96	-1	-1	63	38	45	85	98	12	94	17	79	20	-1	-1	56	97	22	48	67	-1	24	46	-1	43	-1	35	21	-1	44	9	69	-1
26	-1	11	48	72	69	31	91	45	37	-1	-1	-1	-1	92	8	-1	36	20	79	93	62	13	41	-1	19	73	82	-1	-1	-1	7	84	51	49	46	30	54	-1	61	88	38	98	56	97	-1	59	2	35	21	32	15	23	75	89	60	10	6	53	55	28	74	43	-1	85	-1	-1	-1	76	71	16	86	50	95	34	80	68	67	57	24	44	94	-1	66	14	27	52	77	47	3	81	63	22	25	33	96	99	5	17	-1
66	22	4	-1	12	43	94	29	-1	13	67	78	55	85	37	76	48	69	44	83	5	26	9	50	74	53	91	98	27	45	68	3	-1	90	47	59	82	11	10	33	34	-1	-1	73	75	-1	86	63	41	72	31	58	2	-1	62	17	97	-1	-1	-1	24	80	-1	23	65	52	20	93	56	25	-1	-1	39	81	88	-1	99	19	87	64	-1	21	38	42	-1	-1	15	16	28	1	-1	89	32	-1	60	61	40	-1	36	-1
92	3	-1	96	-1	28	46	52	71	93	58	98	22	56	41	73	50	82	-1	47	97	1	94	17	64	-1	63	11	68	99	21	38	-1	-1	44	48	16	32	45	13	-1	39	89	6	10	67	40	-1	20	62	51	85	49	9	14	12	-1	5	-1	42	-1	95	70	-1	91	35	26	34	53	75	83	4	2	33	-1	23	31	36	27	43	69	30	-1	7	25	81	-1	59	84	60	76	55	37	-1	-1	86	18	88	90	66
82	59	85	-1	60	79	88	100	-1	83	93	25	-1	-1	19	4	77	-1	81	68	92	69	80	38	-1	2	55	-1	7	96	-1	86	72	75	74	17	20	-1	39	-1	27	50	-1	91	22	24	-1	47	28	95	11	56	94	87	48	34	73	18	63	-1	66	61	10	12	46	1	99	62	8	9	-1	42	26	40	14	76	97	41	44	15	36	57	45	70	32	-1	-1	-1	90	43	16	29	31	-1	-1	-1	51	98	52	-1
23	51	80	10	24	63	27	49	33	25	59	16	-1	71	39	72	2	9	-1	95	56	-1	34	-1	48	89	-1	54	-1	-1	36	93	-1	91	41	-1	5	67	26	-1	92	79	70	60	-1	76	-1	52	17	19	90	74	-1	-1	4	-1	20	-1	99	35	45	94	87	-1	86	38	69	21	44	31	18	55	58	66	84	30	37	-1	47	82	68	61	-1	88	64	-1	65	75	-1	62	46	-1	11	14	42	12	-1	-1	6	83
15	42	14	87	-1	9	1	98	97	-1	26	35	46	11	84	80	-1	32	94	66	37	81	49	-1	-1	95	12	85	58	70	78	-1	76	18	56	43	92	69	29	40	44	-1	96	99	31	25	61	54	7	5	27	24	-1	71	22	36	79	3	64	38	-1	67	2	47	90	33	41	88	-1	30	65	-1	-1	91	-1	21	62	73	100	52	-1	4	13	50	55	63	86	19	82	93	48	45	-1	74	39	10	-1	20	-1	-1
99	62	7	73	2	17	70	32	53	74	86	31	45	24	-1	63	64	38	52	3	42	25	36	10	-1	51	21	47	44	46	95	-1	-1	79	12	15	34	80	83	66	-1	4	57	94	14	-1	26	1	13	87	-1	43	16	-1	33	81	39	65	59	67	92	-1	98	-1	-1	-1	77	55	60	19	9	75	-1	-1	69	61	90	-1	28	11	49	5	20	76	71	89	8	-1	18	-1	-1	56	-1	-1	-1	72	85	97	100	82
