10
1
84	17	46	75	-1	25	34	87	80	35	11	99	19	-1	13	-1	-1	52	26	65	-1	-1	-1	51	28	49	29	-1	7	-1	85	56	-1	24	-1	36	61	70	6	72	100	76	73	-1	62	9	97	88	50	21	91	81	-1	89	77	-1	57	-1	-1	2	71	42	74	60	-1	68	14	45	94	64	8	31	-1	3	22	-1	18	66	-1	40	10	58	20	59	-1	53	37	79	96	78	-1	69	32	-1	-1	82	47	12	44	86
5	3	99	70	37	-1	67	62	-1	47	51	8	77	39	-1	48	42	57	40	-1	-1	80	33	66	11	2	63	52	69	34	45	94	82	29	35	44	-1	-1	18	13	14	1	90	53	56	30	59	31	49	15	32	-1	-1	-1	-1	12	74	41	36	87	16	6	88	-1	20	96	73	23	54	83	100	61	81	17	92	50	60	19	64	-1	-1	84	38	9	21	4	25	7	95	97	98	72	24	79	10	71	85	75	28	-1
55	73	57	54	59	92	-1	42	-1	69	-1	20	38	61	95	5	-1	76	70	60	30	48	31	22	37	99	-1	94	17	53	74	81	80	15	-1	21	-1	34	66	100	40	-1	-1	41	35	68	36	-1	-1	93	79	64	58	50	29	-1	51	23	-1	83	-1	86	-1	-1	87	-1	28	56	3	-1	24	13	-1	49	39	52	7	-1	75	71	43	44	88	8	11	98	91	16	12	47	84	27	96	-1	14	62	46	26	6	63
56	58	-1	23	85	-1	32	52	68	96	46	62	44	9	79	16	80	47	41	31	6	15	-1	71	77	97	12	42	86	-1	20	87	83	88	17	14	-1	-1	25	69	3	38	95	26	7	65	63	55	67	10	22	35	60	100	92	66	40	21	18	-1	27	98	50	89	90	29	43	76	4	49	84	-1	34	-1	51	54	-1	57	37	-1	-1	45	94	13	-1	72	-1	24	75	99	78	-1	-1	73	36	48	2	39	81	11
7	6	13	90	51	20	-1	9	11	53	94	18	-1	100	78	-1	24	55	50	32	74	-1	95	-1	-1	57	88	-1	62	43	86	38	40	39	79	5	2	59	75	47	45	37	29	71	92	98	27	70	61	81	85	68	67	-1	93	49	54	8	44	25	26	72	-1	41	80	30	66	-1	34	31	56	28	76	83	35	16	96	23	77	10	-1	63	48	82	64	-1	89	3	69	65	52	60	19	21	-1	42	33	1	15	87
-1	-1	-1	-1	43	41	19	40	4	39	27	72	45	81	49	7	21	56	-1	15	98	16	65	58	10	92	47	-1	14	20	23	68	8	96	62	22	55	64	-1	33	17	-1	86	-1	87	91	60	24	18	84	90	63	53	31	82	3	37	75	-1	71	35	52	95	67	97	59	9	78	2	11	69	5	74	38	32	36	70	80	46	12	1	30	83	-1	42	66	-1	-1	-1	85	94	-1	93	57	25	61	89	100	51	77
65	-1	-1	97	21	-1	36	31	44	93	88	96	35	-1	28	25	71	-1	98	34	41	100	46	70	72	68	-1	18	87	26	90	9	7	50	19	95	78	3	76	91	-1	80	47	64	23	-1	-1	94	66	83	1	42	73	-1	-1	16	-1	52	20	62	5	84	48	8	61	77	51	17	39	12	58	43	82	29	45	89	53	27	-1	79	81	74	92	49	60	14	15	32	57	-1	56	55	-1	54	22	37	38	67	-1	40
76	49	61	99	52	82	3	34	-1	62	8	4	10	56	-1	43	65	16	-1	58	81	17	-1	60	6	87	71	86	26	21	57	93	67	45	54	-1	-1	2	51	-1	20	32	11	97	85	78	69	-1	-1	94	40	98	25	22	19	14	70	80	-1	88	83	18	75	63	50	33	29	35	5	90	-1	23	92	77	72	12	-1	28	13	-1	9	55	37	42	15	-1	96	-1	-1	48	-1	36	95	44	79	59	-1	64	-1	68
11	40	75	-1	95	27	98	45	-1	17	66	51	63	-1	33	59	-1	97	18	41	1	35	-1	90	49	88	13	89	78	16	3	37	44	55	83	-1	-1	46	-1	86	47	81	15	61	36	29	65	7	-1	48	-1	23	31	79	58	74	-1	-1	67	60	9	-1	32	56	10	22	70	64	71	38	4	-1	-1	30	24	68	62	91	100	43	77	53	2	72	8	99	50	85	84	-1	-1	52	34	76	26	14	-1	42	12	92
87	64	7	57	22	-1	-1	-1	30	-1	-1	67	13	23	42	79	-1	5	38	35	70	50	72	37	66	-1	43	76	-1	-1	-1	11	33	1	77	31	-1	29	85	78	99	100	-1	-1	4	19	93	-1	68	71	51	55	48	-1	27	15	84	90	75	17	81	47	92	39	86	40	53	-1	-1	34	21	88	20	-1	97	83	-1	-1	26	74	12	32	52	6	44	94	24	49	-1	-1	65	8	60	61	16	63	62	45	73	3
60	93	97	63	88	35	15	-1	47	21	75	77	1	96	50	40	72	78	-1	94	99	51	92	38	-1	84	5	32	42	12	95	79	76	58	73	-1	25	6	-1	-1	39	87	53	34	30	80	49	82	-1	-1	-1	-1	65	52	46	-1	-1	-1	-1	43	-1	13	24	3	74	26	100	7	44	68	71	90	33	89	18	57	69	9	-1	-1	-1	62	-1	61	19	20	14	66	70	83	10	48	55	4	31	54	56	-1	22	27
79	16	55	-1	77	13	96	29	2	65	-1	-1	93	99	-1	90	-1	81	68	-1	31	33	-1	63	62	75	45	24	-1	28	70	-1	-1	10	15	43	84	19	12	34	1	21	8	59	50	51	56	23	-1	40	35	82	71	-1	-1	18	-1	9	26	85	97	48	87	52	4	14	20	36	73	58	44	98	37	78	17	6	76	61	27	42	60	41	74	-1	88	54	-1	89	-1	69	83	49	100	-1	5	86	80	7	30	46
67	43	31	8	71	24	100	80	38	86	64	98	3	48	15	85	54	62	20	70	-1	18	69	27	59	65	-1	46	25	40	89	63	17	75	66	7	82	56	97	-1	-1	-1	-1	58	41	79	-1	83	28	72	-1	33	5	13	91	50	49	68	47	44	-1	57	84	-1	45	-1	42	-1	76	99	34	29	52	19	81	60	16	-1	-1	2	35	36	-1	21	4	51	23	-1	92	90	87	-1	37	53	77	39	6	96	74	32
89	42	33	50	4	91	83	20	9	1	55	12	76	6	-1	60	46	73	31	-1	34	19	39	53	79	48	7	85	74	61	100	16	36	59	52	18	72	23	24	88	86	75	44	77	5	-1	-1	37	-1	90	64	54	-1	32	96	62	97	81	92	56	49	-1	8	98	43	95	65	-1	51	21	22	-1	66	67	15	94	35	10	3	38	11	-1	-1	17	29	-1	58	28	30	63	2	-1	41	70	-1	57	99	84	40	93
-1	72	14	41	54	44	66	19	81	-1	86	34	88	82	-1	21	-1	-1	83	91	94	11	73	52	67	-1	100	-1	98	-1	26	53	13	5	61	8	-1	48	68	20	84	35	38	70	-1	24	55	74	62	-1	12	3	95	77	76	4	-1	42	-1	10	96	2	31	85	-1	89	93	60	-1	46	47	59	36	65	75	64	32	-1	1	39	97	33	-1	27	80	57	7	78	22	40	58	15	25	90	50	-1	23	-1	17	18
70	-1	-1	39	84	73	-1	90	-1	5	-1	7	95	22	-1	100	69	19	14	27	2	44	77	4	8	-1	36	93	15	68	71	47	30	-1	60	-1	40	99	9	64	33	-1	92	89	18	67	-1	76	57	12	94	38	11	34	83	-1	-1	-1	29	6	41	55	1	37	62	80	59	91	72	17	45	54	46	63	50	96	49	53	86	48	87	31	16	10	3	25	79	13	43	81	88	75	-1	-1	66	51	98	82	-1	85
92	59	28	68	48	18	26	69	53	12	9	37	-1	36	84	44	32	71	52	29	-1	10	97	41	47	80	23	20	57	96	22	49	-1	4	42	62	-1	50	74	14	98	3	27	2	-1	16	17	-1	64	60	93	-1	89	7	63	1	100	87	45	21	88	77	6	30	67	25	15	54	-1	66	-1	82	79	99	40	55	-1	73	-1	58	34	65	-1	39	5	76	-1	75	46	86	38	-1	13	81	72	33	35	24	11	-1
58	99	71	-1	18	59	-1	-1	3	-1	30	31	-1	26	27	96	-1	-1	4	-1	43	40	-1	72	-1	22	-1	11	44	52	84	-1	87	82	21	86	65	-1	-1	50	-1	48	36	57	89	77	33	68	20	53	10	-1	37	-1	24	85	-1	-1	28	-1	46	-1	79	25	47	34	94	70	97	29	13	39	100	75	49	38	66	7	-1	93	17	60	69	98	95	15	76	8	5	92	81	54	91	83	41	32	88	62	90	55
53	74	12	89	19	43	-1	100	46	-1	93	24	-1	29	71	80	5	11	42	18	-1	79	2	85	87	51	48	88	23	9	96	54	4	-1	57	75	33	17	69	70	-1	95	94	49	45	50	-1	-1	31	39	-1	22	55	67	-1	47	92	64	34	98	32	27	-1	-1	28	1	-1	-1	-1	-1	-1	16	8	44	26	-1	-1	-1	-1	56	-1	-1	81	73	62	61	78	77	37	35	3	6	-1	86	76	66	14	-1	25	82
-1	35	8	38	92	31	-1	-1	72	90	-1	70	28	-1	64	77	83	34	-1	-1	39	47	-1	95	94	27	96	57	32	-1	73	45	58	46	3	-1	14	37	15	40	2	85	10	25	91	-1	75	61	41	-1	29	11	56	-1	50	6	18	65	13	86	89	-1	93	99	59	66	71	55	100	-1	20	76	-1	48	-1	17	98	62	-1	19	24	97	4	-1	36	-1	67	82	-1	74	69	7	51	-1	60	84	49	23	-1	52
64	14	29	20	47	83	55	33	-1	-1	-1	59	73	-1	-1	82	62	67	-1	56	19	46	58	84	36	4	-1	92	66	8	-1	43	94	42	53	25	93	41	13	11	15	34	17	76	51	38	1	52	-1	97	-1	44	88	91	89	23	-1	35	54	30	-1	22	40	50	-1	98	21	3	85	9	81	2	18	79	60	90	5	-1	69	-1	100	10	28	63	-1	96	48	71	49	45	99	39	12	24	-1	78	-1	-1	26	61
61	96	98	77	30	69	57	68	66	50	92	91	-1	-1	-1	76	52	54	86	7	18	62	37	-1	3	93	78	90	34	24	-1	88	38	36	6	71	5	20	79	-1	21	-1	4	14	81	87	46	27	16	-1	-1	-1	8	42	75	-1	-1	26	-1	9	63	60	-1	2	56	-1	23	58	45	39	95	67	-1	59	-1	82	22	65	72	51	84	12	89	70	-1	44	29	-1	25	19	40	11	31	94	13	17	-1	28	85	-1
27	86	49	-1	-1	26	39	75	41	-1	-1	3	99	45	21	53	79	17	-1	61	100	76	10	35	83	89	70	31	16	-1	-1	90	77	91	44	-1	51	63	30	98	92	47	-1	82	-1	84	8	56	-1	9	2	12	-1	58	-1	93	-1	71	95	36	37	15	7	-1	69	64	74	-1	18	-1	23	-1	54	46	34	4	-1	68	11	55	85	-1	14	66	87	88	32	-1	6	-1	20	96	-1	29	65	22	-1	97	50	48
40	62	-1	-1	91	34	65	-1	84	85	48	41	-1	25	-1	55	19	37	88	44	5	86	1	-1	75	28	17	53	30	97	81	27	59	76	16	-1	74	68	49	12	29	93	24	96	98	63	7	72	-1	-1	60	69	100	4	99	87	20	14	57	66	10	31	-1	82	95	83	92	90	13	-1	94	73	9	45	64	3	61	-1	50	-1	46	18	11	22	23	79	26	-1	33	51	47	80	70	71	21	8	58	35	56	42
9	-1	6	1	23	5	94	-1	93	-1	-1	60	46	10	74	-1	90	84	97	8	-1	-1	13	80	71	-1	-1	41	49	7	-1	62	56	28	92	55	52	85	-1	-1	11	69	83	-1	3	18	-1	32	37	59	48	96	76	51	17	68	-1	39	79	63	-1	-1	73	88	16	75	44	87	77	24	99	78	91	-1	-1	70	86	29	12	89	27	64	50	47	43	30	20	72	40	58	33	57	-1	15	34	19	67	2	98	36
4	48	22	11	24	88	10	-1	87	70	-1	69	-1	12	72	36	50	68	32	2	59	56	20	99	98	15	21	29	55	91	-1	18	97	23	39	-1	64	95	47	83	78	19	13	62	44	26	40	60	58	67	46	-1	82	49	84	43	-1	7	80	81	8	17	35	76	5	-1	30	6	57	14	1	33	25	71	31	92	28	74	96	85	93	3	42	65	34	52	-1	-1	-1	75	45	79	89	-1	100	53	73	38	37	-1
-1	28	17	79	97	16	-1	36	13	80	20	39	47	40	98	1	51	6	-1	85	65	-1	-1	82	69	61	-1	33	67	50	34	8	-1	48	78	72	89	-1	32	-1	-1	55	71	42	100	12	66	64	30	86	3	-1	-1	62	25	77	31	94	59	70	11	53	68	-1	-1	-1	19	49	-1	96	-1	35	-1	84	87	-1	-1	58	88	-1	54	83	99	7	38	21	9	56	90	-1	75	-1	18	-1	74	95	92	5	46	-1
-1	-1	100	-1	70	85	58	60	-1	4	54	23	55	63	46	29	93	64	49	-1	62	38	86	13	-1	10	15	78	79	67	-1	25	-1	-1	36	30	44	65	50	57	72	89	26	-1	68	59	-1	2	11	61	45	19	80	88	-1	22	9	-1	76	97	3	8	-1	73	39	-1	1	96	-1	71	-1	75	41	24	47	98	74	-1	-1	94	16	56	-1	84	-1	69	99	14	81	53	32	-1	90	33	82	5	18	87	35	37
22	97	-1	13	-1	-1	86	39	98	11	57	94	34	32	-1	47	77	92	84	69	16	29	-1	7	56	20	99	36	41	58	-1	48	70	6	96	40	-1	83	-1	74	30	14	-1	37	38	15	-1	91	78	1	52	61	50	12	79	44	55	46	72	95	-1	80	-1	51	18	93	67	43	-1	82	-1	71	31	42	90	-1	73	-1	53	66	4	76	21	62	28	49	45	68	-1	9	27	100	81	63	54	-1	-1	88	-1	-1
-1	57	65	12	2	21	61	77	76	23	4	74	-1	53	36	15	82	96	60	-1	42	63	80	98	73	91	49	39	22	51	11	99	71	38	85	79	18	88	-1	-1	10	92	-1	29	33	28	-1	25	47	56	41	-1	20	69	66	-1	-1	6	64	-1	54	37	100	35	84	-1	45	75	31	81	52	55	58	-1	3	9	95	26	40	-1	78	86	87	97	17	-1	-1	90	13	34	30	59	1	-1	19	43	-1	50	94	-1
62	-1	50	45	49	32	35	96	42	-1	61	95	59	68	56	8	75	91	87	66	-1	5	94	1	30	3	44	-1	47	65	53	58	-1	34	80	-1	69	72	93	37	27	40	-1	-1	84	74	86	39	60	46	38	24	-1	43	-1	-1	98	63	4	33	21	16	90	26	76	17	-1	89	23	-1	29	-1	13	11	82	22	88	-1	18	36	-1	25	54	20	71	-1	92	-1	10	70	6	85	-1	78	73	31	97	15	7	99
18	52	15	29	69	71	-1	-1	79	64	-1	89	-1	88	80	13	-1	72	19	-1	11	-1	70	-1	25	74	50	34	-1	-1	14	-1	9	81	59	-1	-1	4	-1	16	76	36	-1	87	58	35	-1	100	65	22	37	73	94	17	1	90	5	99	53	32	56	68	77	48	-1	78	98	-1	-1	40	57	60	-1	23	96	27	38	44	43	-1	-1	66	51	75	-1	42	-1	93	-1	-1	21	91	26	41	67	49	45	-1	-1	20
25	90	47	-1	53	87	78	-1	31	-1	71	43	-1	35	-1	98	73	12	99	16	17	-1	14	-1	9	37	-1	82	84	85	-1	23	75	52	-1	100	29	-1	56	15	24	63	97	-1	55	94	-1	-1	81	3	42	34	7	26	11	65	96	60	10	54	59	58	72	70	64	62	61	-1	27	5	-1	8	19	68	91	32	30	39	6	69	57	79	36	-1	74	1	83	40	77	67	66	76	44	-1	80	-1	86	48	-1	38
16	-1	51	66	93	75	27	43	6	55	26	-1	17	65	-1	-1	9	18	81	86	52	68	-1	40	21	72	89	54	76	33	63	-1	47	97	24	92	90	73	78	8	80	50	57	85	95	-1	77	-1	-1	82	31	49	70	56	3	13	35	62	58	84	44	19	38	28	60	-1	-1	74	-1	-1	87	-1	48	-1	79	45	25	-1	15	46	94	11	32	5	-1	2	30	100	-1	22	61	34	36	-1	64	96	42	71	29	4
30	54	-1	17	5	19	81	41	7	36	28	-1	48	70	51	-1	10	25	78	40	26	87	35	2	92	59	97	71	75	100	77	12	20	43	91	84	76	45	-1	66	-1	73	6	99	96	-1	16	9	53	32	18	67	68	8	86	82	29	74	23	57	94	4	11	33	-1	13	46	15	65	85	62	50	56	80	89	63	21	49	34	64	-1	-1	98	55	72	37	88	-1	3	-1	79	93	58	60	95	-1	39	47	14	22
3	80	63	33	72	1	56	38	34	82	-1	79	30	85	44	27	20	58	-1	-1	23	77	48	-1	95	24	55	-1	90	31	42	10	46	67	94	-1	98	62	61	5	88	-1	51	7	66	45	18	93	-1	-1	-1	75	-1	-1	59	-1	71	-1	16	47	57	91	-1	-1	49	36	69	22	14	41	97	-1	12	54	-1	99	92	-1	-1	-1	96	35	15	60	50	73	65	29	26	64	-1	68	9	74	53	25	13	-1	8	28
59	67	-1	46	94	-1	68	73	99	24	38	50	41	1	90	-1	6	7	37	45	57	4	96	-1	27	60	-1	69	93	-1	64	32	31	17	-1	54	35	82	87	22	71	20	75	13	42	62	44	49	8	19	36	25	-1	85	15	91	30	100	21	-1	92	9	53	79	34	55	47	95	-1	97	-1	65	83	76	-1	5	72	-1	28	86	63	48	43	23	18	39	-1	80	58	12	16	98	-1	3	-1	-1	51	56	70	84
