10
1
-1	45	32	58	97	91	10	73	19	9	20	25	76	87	53	60	82	68	59	83	40	36	30	51	39	81	88	86	26	8	48	74	11	27	4	3	5	85	98	96	47	77	12	7	33	95	1	2	56	100	94	75	50	-1	67	17	72	29	44	78	16	90	63	43	79	13	80	23	37	41	62	-1	42	99	38	64	35	66	28	49	15	14	92	21	93	70	31	69	89	55	84	52	46	71	34	24	61	22	6	65
94	26	82	84	24	100	29	95	61	68	67	88	22	31	6	43	34	89	44	42	78	54	98	16	9	48	74	23	60	15	13	30	28	55	18	91	72	93	87	17	5	58	-1	57	-1	4	45	79	64	50	11	10	65	46	85	37	7	21	83	32	25	75	38	51	20	14	49	70	77	62	47	41	76	97	71	92	12	27	52	73	66	1	86	2	56	63	39	33	36	3	59	35	81	53	8	96	99	69	40	90
50	44	33	27	90	26	78	40	37	99	62	87	7	100	45	21	24	38	35	82	14	43	71	-1	56	49	54	18	4	80	57	77	65	98	-1	42	89	60	91	79	67	1	88	39	20	74	46	94	95	36	2	84	72	61	23	30	53	6	92	83	12	70	34	76	64	96	63	28	52	29	32	25	66	51	9	5	97	10	47	58	81	85	41	68	86	3	15	73	59	31	55	48	13	11	75	17	-1	93	16	22
25	17	63	34	81	72	32	60	24	80	96	22	78	20	69	79	1	47	75	-1	19	40	76	13	70	36	42	-1	58	3	2	61	48	-1	53	97	83	37	30	62	31	59	7	12	18	28	15	55	45	11	85	43	38	52	86	14	54	100	64	94	39	68	26	65	66	91	84	71	5	46	93	21	56	-1	23	41	90	67	4	16	51	6	33	82	77	89	35	49	9	92	29	10	57	98	95	99	50	27	44	8
69	68	54	31	-1	98	6	3	-1	83	46	97	63	67	27	58	51	-1	57	9	53	55	60	86	96	100	5	77	64	74	49	71	47	14	82	29	95	26	76	15	16	87	21	35	52	-1	78	8	13	19	89	32	1	56	50	34	39	66	36	24	23	88	7	93	37	80	22	18	11	90	43	85	75	12	28	65	33	40	-1	38	62	91	99	44	79	48	42	72	45	70	25	59	94	20	92	73	41	61	84	30
71	11	77	85	-1	8	58	55	74	28	48	53	66	72	16	70	17	49	26	32	31	62	9	98	45	34	27	47	73	52	18	21	63	40	38	92	78	41	-1	87	37	80	42	96	23	10	-1	93	24	33	75	35	7	22	-1	91	13	81	97	19	4	69	15	50	6	54	79	89	57	30	86	44	61	76	64	99	46	100	84	3	36	95	25	67	60	12	20	94	88	1	14	56	2	65	83	43	82	68	39	5
84	4	12	16	20	39	52	42	47	15	44	41	43	98	18	13	3	56	33	94	23	37	29	91	10	65	-1	85	6	81	88	36	-1	7	86	35	45	34	93	68	72	32	100	92	66	22	30	51	79	49	28	11	27	9	90	60	76	69	26	40	53	38	75	25	48	8	2	17	99	82	1	31	95	70	80	96	59	73	77	71	64	78	97	14	24	83	5	55	61	57	62	63	67	74	46	89	87	54	21	58
64	93	23	7	88	30	70	62	45	95	73	15	92	29	19	40	91	5	14	60	22	59	21	63	-1	25	1	39	16	66	3	44	50	28	9	72	17	6	96	32	68	69	71	82	83	43	48	38	75	65	57	51	20	-1	80	77	41	99	58	31	35	-1	55	27	56	85	67	36	61	94	2	34	89	78	52	49	87	79	8	37	84	26	98	10	4	74	46	13	54	11	53	90	47	42	33	81	-1	86	18	97
46	67	92	48	22	76	53	96	21	13	52	10	93	54	23	61	31	88	30	85	84	68	83	7	41	90	35	20	38	12	58	1	99	25	11	5	8	74	4	81	77	86	63	2	44	50	60	89	14	91	73	79	87	-1	82	62	3	95	29	55	33	78	59	97	42	40	16	51	72	49	69	94	57	26	6	39	18	45	27	98	19	80	47	17	32	56	43	75	34	65	9	64	24	100	36	70	15	66	71	28
73	79	61	36	65	82	19	86	75	97	77	6	80	84	83	28	12	50	8	68	95	78	48	89	-1	57	94	44	69	67	100	51	55	20	24	31	64	70	59	-1	99	47	4	56	41	3	98	90	26	40	93	25	5	71	18	46	17	33	45	16	62	14	10	58	43	9	13	74	21	32	54	29	15	53	42	11	81	7	72	92	30	2	23	27	38	76	63	39	-1	66	37	85	52	-1	35	49	96	1	60	34
18	38	29	91	94	41	59	100	5	-1	95	11	39	65	37	81	42	71	2	55	15	82	32	99	97	30	75	72	-1	61	66	43	56	67	46	27	85	10	13	52	54	25	57	73	84	76	64	9	17	34	96	4	70	88	68	44	-1	-1	48	63	86	-1	87	1	3	77	47	92	98	31	20	36	19	74	62	24	14	-1	60	83	90	22	93	28	16	58	69	50	21	53	12	78	6	80	23	79	40	7	51	26
43	35	49	87	66	-1	56	9	1	57	64	90	59	36	89	76	99	34	25	-1	28	17	51	79	-1	93	26	11	2	92	-1	75	39	-1	80	33	23	-1	84	16	70	6	27	61	5	85	53	97	62	58	47	78	42	15	98	65	74	10	67	21	44	24	60	95	83	20	-1	41	19	-1	63	91	13	22	68	30	50	48	-1	82	52	96	37	71	29	40	8	18	100	7	31	77	4	69	88	45	32	72	38	3
23	14	-1	30	1	20	2	72	26	7	83	71	45	38	82	85	40	31	58	99	-1	25	27	22	51	61	44	69	36	9	46	-1	95	-1	6	64	4	5	77	88	-1	74	11	29	32	55	19	13	97	57	50	54	92	76	78	42	12	70	24	96	65	86	48	28	53	56	39	79	66	60	59	75	100	33	73	8	49	94	21	87	93	81	80	84	90	15	52	34	37	91	10	41	35	43	16	47	62	3	17	67
78	16	99	42	35	97	41	53	62	22	34	17	46	7	29	54	15	90	95	89	68	6	40	87	38	8	84	71	88	49	-1	52	32	93	28	18	60	73	27	25	4	96	92	26	9	83	94	21	86	80	39	20	19	100	14	58	36	57	66	59	24	47	11	3	30	67	50	37	91	85	72	98	51	31	10	43	63	61	65	64	1	70	55	75	48	13	-1	12	23	76	2	81	69	79	74	44	45	5	77	56
4	5	89	81	39	64	65	54	49	51	94	-1	73	41	66	63	75	2	67	-1	26	56	72	24	77	42	78	28	3	96	29	23	86	10	37	40	90	59	15	69	60	84	52	6	25	16	76	35	99	87	45	33	32	91	-1	53	38	-1	68	34	55	12	70	31	13	57	100	58	80	-1	50	79	83	19	85	9	27	1	82	17	97	98	8	18	21	71	44	36	30	62	20	95	88	48	93	92	22	14	46	7
-1	50	-1	-1	92	48	44	43	27	-1	18	86	25	42	79	16	19	84	22	14	47	52	80	30	34	67	23	94	81	89	99	53	68	83	13	54	57	91	17	74	1	61	70	36	71	66	59	10	69	5	15	2	93	21	60	72	64	28	40	65	20	41	98	33	87	97	88	32	49	9	39	38	62	56	26	4	55	-1	95	-1	3	24	77	6	51	11	7	35	46	63	90	75	12	76	85	58	31	78	96	100
11	83	18	-1	-1	66	28	19	56	47	51	4	37	3	61	10	-1	62	80	97	91	74	59	95	7	32	33	55	12	43	30	79	92	49	76	-1	34	100	75	31	85	90	-1	8	39	42	20	65	23	14	26	5	84	17	63	69	81	27	13	67	72	71	78	40	25	45	6	15	96	1	-1	70	41	68	44	77	93	54	88	53	57	-1	50	29	22	16	2	60	82	99	94	21	86	38	9	87	64	89	24	73
15	29	58	9	91	70	77	84	67	25	49	8	98	21	36	59	-1	13	81	96	54	92	53	62	17	75	10	60	5	99	80	26	-1	11	56	16	71	55	44	47	-1	28	38	95	63	12	22	41	100	78	61	46	48	89	94	7	97	86	6	85	74	34	4	69	35	51	43	93	82	2	57	66	24	20	14	3	30	-1	40	90	79	31	19	88	68	87	83	32	73	45	27	72	23	18	65	1	37	-1	33	52
34	24	88	96	74	86	60	36	32	87	76	-1	48	26	39	30	6	65	93	11	64	73	85	19	100	35	70	90	31	58	20	22	21	41	33	-1	2	98	14	1	7	91	75	15	37	56	-1	67	51	-1	79	71	80	77	29	99	83	-1	9	3	68	10	62	81	44	17	95	63	89	92	84	13	12	52	5	47	16	78	23	46	43	61	42	38	27	94	49	4	66	59	-1	25	50	40	82	97	54	8	57	53
3	31	17	40	6	45	90	38	94	69	56	20	70	-1	-1	5	47	72	53	87	13	11	50	83	37	86	66	57	63	98	19	65	-1	-1	8	12	67	97	35	85	58	93	77	79	24	88	27	-1	73	54	1	62	41	82	52	4	75	44	43	51	64	76	46	29	16	21	23	59	22	18	71	48	2	7	15	25	36	81	74	91	10	28	14	39	26	95	-1	89	78	100	49	32	61	30	42	68	34	99	55	80
57	12	76	59	93	95	55	21	-1	85	88	33	91	9	64	68	100	1	24	23	46	2	65	97	16	39	48	-1	29	41	81	7	70	62	61	50	87	72	38	-1	89	34	45	40	3	82	47	31	43	44	-1	98	-1	90	73	8	10	35	22	37	-1	83	19	42	75	99	52	94	84	27	28	18	67	92	96	80	11	58	6	32	56	86	69	54	20	25	74	53	17	5	-1	60	36	-1	63	13	4	26	15	71
13	75	10	52	100	71	80	61	33	63	-1	27	35	32	44	77	-1	12	28	78	4	15	79	45	76	1	93	21	20	82	51	66	43	39	3	96	94	58	24	48	81	49	17	30	2	68	62	50	46	53	31	18	74	95	25	16	-1	56	23	88	26	5	54	36	90	7	38	8	73	14	37	89	60	42	22	34	99	86	97	-1	67	47	65	41	9	85	72	-1	64	40	6	83	91	29	19	98	70	59	11	84
59	22	80	50	69	83	30	82	64	61	79	81	65	70	72	92	48	78	19	38	25	66	31	17	15	3	8	93	-1	77	10	9	90	91	27	2	29	62	52	43	76	36	49	-1	74	11	97	47	33	4	54	44	71	87	46	40	42	84	51	28	56	55	35	37	5	23	73	85	94	57	98	63	21	60	7	100	53	68	75	89	18	39	88	96	58	99	95	1	14	24	26	86	45	41	32	34	20	6	12	16
52	49	-1	54	70	32	16	56	91	65	6	77	34	43	68	25	60	7	73	47	42	39	28	40	21	-1	4	61	90	-1	15	83	53	82	55	58	13	63	95	94	8	19	41	100	51	-1	3	27	85	67	29	36	64	86	81	1	50	23	31	2	93	18	89	14	26	87	66	76	97	10	80	62	22	57	99	35	20	44	24	5	38	45	71	30	12	92	17	46	74	33	69	79	48	9	96	-1	75	98	59	11
87	21	45	4	33	58	5	97	63	77	40	12	23	76	50	84	62	59	69	64	37	32	89	56	74	14	100	26	75	57	72	47	96	19	16	79	44	48	68	24	9	17	98	34	95	18	35	30	80	93	20	70	78	-1	49	11	90	3	82	60	31	-1	1	99	67	6	71	27	25	22	29	88	55	65	-1	-1	8	42	2	43	-1	7	94	66	28	10	91	85	41	61	54	36	83	92	13	39	73	46	52	51
14	95	7	99	25	18	31	88	51	23	42	24	41	96	3	11	83	75	20	53	73	16	5	43	54	19	80	22	47	68	1	6	85	78	50	71	-1	46	28	39	10	60	66	62	26	70	86	64	58	56	52	74	57	97	89	35	37	13	93	45	84	49	77	38	92	2	69	34	44	36	4	17	9	61	82	27	79	32	12	48	55	-1	15	98	87	90	59	29	65	8	100	33	40	21	72	91	67	76	30	94
17	3	43	62	78	10	74	39	40	27	28	61	51	15	55	89	93	-1	1	67	38	86	-1	96	82	60	46	83	94	50	92	80	36	66	75	59	35	64	65	41	53	54	87	16	73	91	-1	48	44	45	68	-1	24	32	21	26	88	34	72	98	63	29	-1	30	100	4	7	13	-1	12	-1	52	69	14	97	18	76	23	33	84	2	20	6	-1	81	49	57	22	42	19	85	5	37	95	25	31	71	58	90	47
20	89	-1	71	37	29	11	75	60	79	-1	56	44	16	100	36	9	66	18	33	69	-1	55	59	48	92	2	84	-1	97	87	98	8	21	40	23	22	54	12	42	25	83	6	81	31	78	38	5	50	63	58	-1	4	39	77	10	96	41	99	43	70	64	95	62	82	72	46	65	-1	80	15	19	94	85	-1	28	91	90	1	30	32	3	52	26	-1	86	67	68	13	73	93	88	14	17	27	7	53	24	61	74
93	28	46	66	15	2	48	26	81	92	-1	57	82	8	90	91	29	17	10	98	35	30	7	27	78	85	87	33	79	95	74	76	51	88	25	70	73	-1	-1	84	52	43	61	99	69	40	65	59	1	12	63	9	62	14	6	67	55	22	94	53	54	58	24	11	41	32	20	47	68	75	34	37	72	71	45	83	38	-1	56	39	60	100	16	4	44	31	36	5	-1	21	80	97	77	64	89	42	23	19	3	49
96	98	47	76	8	36	72	68	44	-1	32	-1	31	88	49	80	94	37	54	26	24	-1	34	12	65	99	41	13	51	18	97	4	33	45	20	93	61	56	3	14	-1	71	55	84	7	-1	2	28	90	42	19	100	85	92	48	59	69	30	27	79	21	16	17	39	50	83	91	53	86	52	46	87	73	58	70	66	6	74	10	95	23	40	89	11	82	78	64	77	75	25	35	15	22	1	62	63	60	81	-1	38
24	55	-1	12	9	85	34	6	90	41	-1	39	74	86	87	95	2	97	45	22	49	63	58	11	98	29	52	64	53	1	26	38	30	89	32	60	37	31	67	57	79	72	94	20	21	75	14	46	82	23	18	17	91	5	15	76	66	7	73	33	19	-1	40	48	88	78	42	61	81	8	77	16	92	36	25	54	3	13	93	59	35	51	27	-1	83	43	80	62	47	69	44	84	68	56	4	50	28	65	10	99
-1	1	53	94	42	73	35	13	38	-1	63	46	30	14	4	27	58	85	52	21	62	10	36	71	81	20	91	6	44	23	77	69	100	5	99	7	49	17	34	11	32	24	96	68	89	15	-1	39	22	92	65	83	16	75	95	80	56	61	25	12	60	3	74	45	28	90	33	43	59	98	51	78	50	47	31	40	41	26	-1	67	48	76	72	93	84	79	54	37	97	9	-1	55	82	87	66	18	29	70	8	2
