10
1
35	19	28	34	31	80	33	57	97	10	-1	82	21	66	37	84	87	4	55	20	26	3	41	72	16	60	50	49	67	40	86	2	70	68	27	6	64	17	54	38	12	88	94	90	71	29	96	81	51	73	11	7	32	48	-1	69	100	8	77	76	13	99	65	14	43	83	74	45	61	52	85	79	78	47	22	58	42	15	53	59	-1	9	92	91	95	62	5	1	25	30	56	23	39	-1	89	93	75	-1	24	63
76	96	49	15	12	72	90	83	71	51	48	73	67	50	79	8	93	30	23	-1	24	56	29	22	5	62	77	91	59	75	89	33	94	37	7	13	61	34	43	53	2	54	25	65	21	35	27	97	39	100	14	57	55	66	60	-1	17	70	64	74	11	46	3	20	85	32	44	38	92	10	16	68	69	88	-1	28	26	52	18	86	42	47	31	58	6	84	99	81	41	78	9	98	45	19	87	95	82	4	80	-1
61	80	94	87	92	4	55	46	76	41	43	95	93	11	64	83	21	19	65	33	44	47	35	7	60	22	88	67	89	16	40	51	10	5	8	77	56	48	-1	50	85	20	79	15	69	91	6	45	25	74	90	99	52	1	81	72	63	2	49	36	42	98	39	66	78	37	32	30	34	-1	17	59	70	28	53	96	27	58	26	3	62	24	100	14	97	13	84	12	82	54	38	29	23	75	9	68	73	57	31	86
11	15	56	44	86	79	1	-1	85	82	30	98	45	90	62	3	-1	5	46	100	71	23	51	68	91	65	93	50	97	57	88	52	75	12	84	36	49	9	95	26	40	27	78	33	92	17	63	60	89	42	37	58	16	25	48	35	74	14	31	64	41	61	87	38	6	-1	47	69	59	54	34	29	66	24	19	13	99	73	39	81	76	18	53	28	2	8	20	4	22	32	96	55	72	7	43	77	70	21	83	67
34	67	81	75	51	2	36	71	73	60	88	24	54	74	38	92	41	59	82	72	21	77	99	96	46	19	49	95	66	53	13	11	93	42	16	91	98	97	45	33	62	23	12	26	32	55	68	90	44	65	39	4	10	100	79	76	43	86	-1	18	58	40	50	48	84	80	89	5	70	28	7	94	6	57	63	31	14	61	22	9	69	-1	85	-1	64	15	83	35	17	29	78	30	20	1	56	8	87	25	27	-1
98	9	20	-1	42	26	23	53	74	47	50	14	71	68	76	52	17	75	66	57	13	48	36	39	38	100	59	3	12	33	32	43	73	41	65	87	79	99	85	60	84	16	54	70	-1	-1	97	29	93	61	94	83	82	7	95	96	6	88	28	5	8	27	62	86	45	77	90	25	64	24	15	56	2	78	4	30	67	-1	55	91	31	40	63	11	21	1	-1	58	92	51	81	89	-1	46	49	35	69	19	-1	22
27	77	19	43	-1	83	24	5	91	84	6	29	12	44	22	51	8	39	78	37	45	64	98	26	41	52	87	32	42	30	23	81	17	70	34	3	7	76	15	86	88	28	57	18	14	31	49	94	2	13	20	33	9	75	54	89	62	61	69	85	55	95	21	-1	72	63	99	35	46	4	97	36	71	11	82	1	90	40	16	65	96	-1	25	48	60	74	80	38	73	68	10	47	92	-1	59	53	50	79	-1	100
99	78	52	95	65	12	29	-1	64	33	7	58	31	15	94	87	89	53	49	48	61	28	37	-1	27	70	4	76	90	85	62	74	100	1	30	83	71	96	24	25	-1	-1	86	81	8	43	-1	5	59	47	41	60	97	91	17	11	3	51	67	40	75	20	57	73	68	18	19	2	9	79	54	69	92	50	35	10	88	21	46	77	16	55	36	42	26	72	34	23	45	44	6	93	-1	32	13	39	98	63	84	80
25	69	17	72	8	96	54	68	7	35	42	18	34	60	73	13	56	47	63	16	62	58	79	6	40	31	20	55	5	2	-1	37	78	61	67	22	53	38	39	29	41	50	3	46	82	75	83	9	52	1	21	44	84	92	30	98	77	-1	23	70	-1	26	81	74	10	76	49	97	11	43	100	12	51	93	32	80	48	64	33	89	65	86	66	59	57	87	95	99	90	94	36	88	85	71	4	24	45	91	28	15
48	90	6	3	30	49	97	28	13	59	-1	70	85	25	99	81	-1	32	35	67	-1	9	94	54	29	17	74	14	73	24	2	82	68	20	92	58	63	-1	55	31	37	4	39	7	96	76	51	87	72	21	38	42	34	78	66	50	22	57	93	15	65	52	100	83	53	91	36	23	12	1	47	44	45	84	60	18	-1	43	8	-1	88	-1	19	33	-1	56	-1	-1	75	46	41	95	5	16	26	11	40	61	64	62
100	88	70	21	62	22	89	14	40	31	55	97	23	26	10	96	27	20	9	2	63	-1	-1	1	72	56	8	11	43	83	47	69	57	-1	66	44	-1	46	28	54	95	-1	19	36	35	34	30	98	67	58	-1	-1	12	87	71	29	80	45	53	24	15	51	13	93	92	16	33	85	17	7	49	42	25	38	-1	86	68	74	5	37	61	91	81	50	39	6	77	79	78	41	60	99	18	82	3	65	48	76	90	94
45	50	37	39	63	66	58	32	57	16	40	69	79	61	36	91	84	28	4	1	86	78	18	80	34	92	81	10	15	25	64	72	6	21	-1	90	94	14	89	35	48	99	100	24	38	11	53	77	73	71	65	59	26	68	13	55	46	27	8	56	44	67	96	22	82	31	88	60	3	29	41	83	87	20	75	76	95	62	85	23	43	5	7	49	-1	47	9	70	30	98	51	74	97	17	33	2	54	52	12	42
43	44	61	23	69	7	91	66	41	42	68	87	100	17	96	22	31	34	5	64	20	12	16	84	1	9	19	99	60	62	37	57	59	8	79	47	52	51	67	56	49	25	97	6	27	21	3	70	30	88	24	32	94	18	98	-1	26	76	38	4	46	35	92	11	80	54	55	71	89	-1	63	93	86	14	50	73	40	13	36	78	45	75	74	2	82	33	48	90	15	95	65	58	-1	77	83	81	29	10	39	72
64	20	98	48	70	54	6	29	87	4	86	71	84	56	89	46	2	83	77	-1	15	44	38	37	66	13	72	45	22	42	1	16	74	25	85	26	90	43	91	28	10	51	7	60	63	14	39	59	96	52	55	11	69	19	92	68	9	78	99	82	32	81	27	24	30	97	40	17	95	36	53	80	58	75	47	79	8	3	23	35	18	-1	12	-1	65	31	21	93	34	88	76	33	57	5	50	73	41	94	67	61
14	2	76	37	94	19	45	84	55	24	13	26	-1	42	58	11	74	25	60	85	-1	63	87	56	50	39	6	70	-1	34	30	66	3	88	15	12	32	95	82	80	28	1	92	69	61	86	46	48	54	18	43	21	-1	16	64	90	71	72	62	91	20	68	4	33	22	41	29	79	65	51	67	10	9	52	31	44	-1	98	100	57	73	83	77	53	38	17	49	5	47	97	8	7	96	89	99	75	23	78	36	35
17	16	99	68	10	75	72	31	18	65	82	93	57	-1	59	73	29	50	76	52	92	40	-1	-1	49	58	100	47	-1	21	70	64	7	-1	63	60	11	6	46	9	26	81	32	37	36	24	23	62	34	44	33	35	25	88	53	5	66	42	86	8	94	1	48	12	15	67	45	87	96	56	28	41	55	39	77	22	19	97	90	-1	79	-1	98	89	-1	3	4	91	13	61	84	43	95	80	30	27	71	85	-1	74
60	12	92	82	1	46	39	8	95	97	63	47	18	32	88	44	16	10	36	28	3	26	33	94	65	4	51	-1	31	-1	61	17	96	53	78	41	2	72	23	55	73	71	75	80	-1	13	15	56	74	19	7	70	87	52	45	49	48	77	100	-1	93	86	5	57	76	14	43	59	21	58	83	62	89	91	25	85	37	81	27	54	9	64	68	22	67	30	42	11	29	50	66	20	38	6	40	69	24	90	79	34
26	53	85	51	74	3	27	35	77	71	66	-1	14	72	8	62	78	15	67	9	32	29	96	91	59	11	95	79	48	-1	18	54	34	69	87	42	81	65	76	-1	94	89	2	84	83	50	93	58	16	20	23	13	44	31	37	41	56	30	39	17	28	7	38	61	63	90	73	6	100	75	-1	46	21	64	49	4	24	5	88	68	92	57	80	40	25	10	70	36	1	43	22	82	19	45	52	86	47	98	60	12
56	34	47	28	5	67	86	33	49	62	39	75	53	35	-1	7	69	61	79	90	14	97	74	46	68	10	76	-1	52	-1	99	100	50	19	29	89	44	45	98	21	8	77	82	12	42	38	17	22	65	-1	83	95	57	36	80	40	20	58	96	73	64	88	91	16	-1	26	3	72	23	78	11	30	43	48	18	-1	32	71	60	-1	6	59	37	24	63	94	55	41	85	66	25	87	4	13	1	9	2	93	15	51
50	89	100	30	52	90	57	78	96	63	27	21	97	55	65	95	-1	33	1	98	85	25	67	28	43	36	71	80	8	73	22	62	49	24	5	4	92	58	38	94	53	72	41	79	11	64	91	40	66	68	93	75	60	14	2	51	47	15	54	46	34	19	69	9	74	13	10	83	99	77	6	87	-1	45	17	12	70	29	82	7	20	26	76	81	23	86	44	-1	35	39	88	56	16	18	37	42	31	32	59	3
15	25	58	22	-1	88	59	-1	38	11	-1	92	70	94	51	19	6	54	30	3	90	41	53	24	86	75	5	89	18	17	-1	36	35	77	13	84	68	27	93	83	4	98	-1	85	95	67	57	43	45	33	-1	29	74	63	10	12	-1	97	61	1	31	47	2	82	39	42	66	8	37	50	-1	16	34	26	96	72	56	65	69	20	32	28	46	99	78	71	87	52	60	7	100	21	48	91	44	49	62	55	14	64
21	79	93	32	36	73	13	9	83	81	80	45	41	24	12	4	38	37	43	91	82	69	57	61	88	77	64	30	7	23	-1	40	31	10	33	71	75	20	86	48	90	47	76	35	55	100	29	-1	87	5	28	22	65	89	50	3	59	67	-1	6	85	62	44	18	60	49	84	98	52	25	2	1	99	74	51	94	15	66	42	95	27	96	14	8	54	58	56	16	19	72	17	46	68	26	11	92	63	97	53	70
79	37	87	49	25	45	85	55	11	32	-1	12	51	-1	60	72	28	31	33	71	-1	6	64	30	22	3	73	94	98	89	67	91	86	38	26	18	65	92	1	13	69	58	83	21	46	-1	80	36	35	93	19	23	76	50	97	2	7	84	57	43	63	78	59	34	62	17	48	77	66	100	4	61	20	99	90	81	54	68	74	75	52	16	44	56	42	88	24	96	39	53	29	14	82	47	95	70	15	41	8	5
93	29	65	57	22	-1	35	60	62	99	32	79	-1	63	86	1	5	58	16	70	100	37	78	53	92	18	34	74	88	13	10	68	19	2	51	45	33	50	94	7	20	76	14	-1	3	96	87	8	28	25	69	72	95	55	27	82	15	81	21	42	89	44	12	26	24	71	85	91	56	83	31	49	52	36	9	59	80	23	47	17	41	54	67	30	4	97	90	66	77	-1	73	6	64	40	46	84	43	38	48	39
92	100	51	52	7	21	77	1	34	74	67	48	26	91	53	76	46	-1	56	54	47	62	55	43	24	80	25	2	85	60	20	95	30	78	22	15	-1	64	16	99	11	42	13	10	37	19	40	6	97	49	75	9	66	41	-1	39	-1	4	17	94	90	14	93	36	73	33	70	61	79	38	89	50	96	44	69	83	-1	57	72	88	68	23	82	63	81	5	8	87	-1	31	28	71	32	59	58	45	35	65	98	27
54	-1	86	66	23	82	83	4	58	17	73	22	38	96	13	43	39	65	88	92	10	71	28	33	52	76	67	21	69	9	98	-1	41	6	75	46	89	100	8	81	-1	32	62	-1	50	18	85	-1	61	48	64	14	5	99	77	47	68	24	20	78	84	25	29	40	19	-1	80	31	27	95	79	15	97	12	16	56	11	2	45	30	74	93	59	34	1	51	35	55	57	36	26	37	53	3	7	94	72	49	42	90
84	10	44	2	91	40	16	39	94	88	-1	35	98	8	21	-1	7	93	27	80	57	20	19	65	82	12	31	36	51	99	96	77	29	32	4	11	14	23	69	79	24	55	68	41	53	89	74	67	5	26	59	-1	73	90	18	52	70	92	22	61	81	54	15	30	37	43	64	9	-1	49	46	33	48	62	95	6	25	76	86	58	3	45	60	38	13	50	28	-1	83	-1	75	1	78	87	17	100	85	66	63	56
67	95	31	13	56	47	78	15	75	-1	87	94	74	52	11	45	25	90	-1	6	8	83	48	23	14	49	66	63	17	70	54	-1	44	3	73	59	36	37	97	43	38	30	16	72	33	39	34	82	7	77	71	53	96	26	28	88	85	35	40	98	50	58	-1	55	65	46	5	51	69	20	84	32	41	42	1	64	10	19	29	27	2	12	61	9	99	21	92	100	80	62	4	76	86	57	24	18	60	89	91	79
59	71	41	36	50	33	96	3	5	98	78	84	82	100	49	69	83	-1	14	19	1	46	7	77	42	26	29	39	86	56	72	80	25	63	17	24	48	40	34	61	79	70	31	54	52	60	4	57	90	12	16	65	37	74	8	38	30	44	32	45	23	10	53	-1	99	11	76	75	2	6	73	66	93	18	85	51	87	91	67	28	58	94	43	64	15	22	47	95	27	-1	92	62	13	21	81	20	9	88	68	55
97	28	14	64	73	18	63	76	72	46	15	57	95	34	30	85	36	89	20	50	96	45	27	59	84	16	90	81	44	11	52	9	66	55	53	35	21	12	58	82	75	92	56	43	23	22	47	99	88	2	49	62	100	83	25	10	54	91	13	87	1	41	86	32	3	68	42	94	4	67	65	5	60	37	40	71	38	8	24	39	70	79	29	17	98	26	78	48	7	6	19	80	33	93	51	74	77	31	61	69
90	26	24	19	6	20	80	89	69	38	37	64	68	4	18	17	23	77	2	41	5	15	50	87	35	54	91	61	72	93	60	71	85	31	62	49	42	47	27	76	59	29	1	45	66	9	81	100	94	95	63	46	51	56	3	36	58	79	48	-1	-1	82	74	39	8	88	28	7	13	57	21	98	53	22	70	78	34	92	43	55	75	33	32	84	73	25	86	65	14	40	83	96	10	99	97	-1	44	67	52	30
81	8	53	12	43	27	48	42	30	9	24	44	62	99	61	59	66	55	3	40	75	38	68	4	-1	41	79	58	32	97	83	28	5	56	88	70	57	90	74	39	17	65	64	51	15	71	84	73	-1	86	31	67	29	80	-1	6	1	60	33	89	87	21	18	92	-1	98	96	52	72	45	77	13	82	7	26	100	-1	63	35	14	37	85	-1	69	20	91	46	19	-1	76	16	50	2	54	36	22	34	11	25	23
