10
1
21	41	64	20	34	33	38	22	54	58	-1	18	56	31	100	-1	90	27	60	19	81	52	70	-1	-1	97	89	65	99	13	10	78	35	14	61	1	77	88	83	94	49	91	12	66	57	8	3	63	43	86	17	48	68	29	25	40	59	-1	79	45	16	42	4	32	74	84	30	95	72	93	-1	53	47	69	98	80	11	87	96	24	7	75	44	62	39	5	51	36	37	55	2	26	15	46	76	6	92	67	50	82
61	3	47	9	52	39	40	70	95	67	79	51	34	6	4	98	25	80	73	92	17	48	88	-1	60	10	14	38	77	59	89	32	69	26	90	53	23	46	37	85	30	33	20	2	5	93	44	76	94	36	75	96	8	-1	-1	11	65	1	7	87	21	63	35	57	50	41	83	78	27	19	18	43	99	74	86	16	58	29	82	55	66	100	22	72	91	64	97	49	-1	28	62	71	68	13	54	84	56	-1	45	24
88	72	10	83	94	90	17	75	59	51	40	19	35	57	52	84	60	71	56	98	29	-1	-1	79	34	44	-1	93	66	80	6	81	73	97	31	69	1	96	32	7	67	30	26	8	70	33	74	13	54	-1	91	22	24	39	41	18	77	14	2	43	55	89	58	38	12	27	20	37	68	9	48	99	46	95	49	53	86	61	28	45	50	63	-1	65	78	62	87	92	23	5	47	11	82	4	42	64	36	25	3	85
-1	44	82	2	19	46	25	56	8	24	5	41	91	39	78	76	70	83	88	29	11	27	86	52	4	13	94	92	31	37	93	21	49	68	74	84	85	45	55	34	81	87	73	23	36	65	90	32	57	-1	28	16	64	-1	-1	58	96	47	89	61	66	59	54	30	-1	95	6	17	97	72	50	1	35	77	9	22	63	18	12	71	43	60	80	100	14	67	20	79	33	15	75	51	38	7	48	10	-1	99	26	53
93	6	16	97	69	79	98	29	34	66	10	49	50	68	58	74	67	95	8	38	73	9	62	25	30	89	26	41	100	36	59	15	3	90	56	28	53	77	44	-1	82	61	94	63	20	46	18	27	1	43	-1	99	70	33	19	87	54	13	21	35	24	84	7	64	39	60	48	32	2	85	76	78	92	83	75	88	-1	5	55	47	71	11	42	4	45	51	22	40	52	86	91	65	37	72	-1	14	57	80	81	23
74	99	13	77	67	64	47	38	41	-1	59	27	61	34	-1	48	44	18	87	93	-1	91	33	14	45	81	17	60	-1	71	-1	42	23	-1	43	26	86	-1	4	62	37	10	72	31	16	7	78	83	19	28	-1	49	5	55	11	30	52	-1	68	85	98	79	36	51	22	63	29	88	57	73	3	8	90	20	56	40	32	70	15	66	25	-1	97	95	76	24	58	46	82	12	84	1	6	69	21	54	100	2	89	96
92	61	95	26	3	89	63	-1	53	45	43	96	55	82	23	21	99	73	64	2	49	83	-1	47	6	67	97	74	28	18	70	14	36	29	35	10	33	9	71	78	39	56	-1	24	4	12	22	5	51	40	65	44	38	66	27	93	7	76	72	57	11	50	31	13	15	25	62	90	87	42	60	16	68	100	-1	54	41	30	85	58	37	-1	98	75	8	69	84	81	17	1	32	79	52	88	77	94	20	19	34	59
49	50	48	5	21	76	78	18	32	81	54	9	85	22	89	33	-1	15	79	28	95	3	59	69	40	7	38	8	84	51	57	-1	37	46	60	30	16	65	20	24	96	52	6	34	58	-1	75	55	53	35	45	1	31	26	10	90	62	17	94	82	41	67	80	86	99	100	92	74	71	4	36	23	-1	72	91	11	25	98	14	64	93	88	29	39	2	61	77	56	19	27	73	13	70	83	87	43	63	44	68	12
84	33	-1	87	30	70	62	36	52	-1	17	66	16	-1	94	31	4	51	80	1	77	5	98	20	72	24	43	-1	63	58	64	61	100	75	99	22	12	39	88	8	38	86	2	71	9	11	42	45	49	25	48	73	46	92	59	67	56	32	50	60	81	19	14	53	-1	83	96	34	10	91	37	44	82	65	79	97	74	26	57	69	54	6	7	41	89	13	85	68	-1	3	15	93	76	55	95	29	28	18	27	78
80	9	15	100	58	37	28	11	1	22	3	32	13	72	-1	62	36	46	7	69	10	68	-1	88	57	99	50	12	23	64	27	51	-1	91	83	89	66	82	54	87	14	60	44	85	93	21	98	92	95	76	63	20	84	71	81	29	53	-1	6	25	70	56	65	77	61	8	78	49	16	47	52	17	2	34	31	4	39	24	43	59	96	55	90	-1	38	48	18	94	73	74	45	5	30	97	40	41	67	86	33	35
20	65	60	12	14	85	57	73	-1	42	30	77	90	63	45	53	11	6	86	81	56	54	39	78	82	48	2	61	96	87	38	40	13	80	18	72	25	41	5	98	47	89	88	91	29	79	99	69	68	15	95	74	100	4	34	3	36	37	97	8	23	94	1	52	75	43	28	26	76	35	93	27	7	62	51	67	21	84	19	33	59	31	70	44	10	83	32	9	49	64	16	-1	92	17	46	24	50	22	-1	66
7	43	4	31	27	68	96	54	71	91	14	24	92	37	26	12	20	-1	75	100	22	85	55	65	42	1	53	16	70	32	19	2	63	95	76	48	52	58	11	67	41	64	3	77	97	84	50	17	59	80	86	83	98	51	-1	-1	23	40	15	78	-1	93	33	18	21	45	46	44	5	82	10	89	38	94	81	29	6	73	87	-1	-1	30	66	34	57	36	28	99	72	47	90	56	74	9	60	39	8	49	61	62
33	88	71	11	51	82	69	100	60	62	27	58	68	25	56	61	15	22	85	54	19	95	45	74	96	20	40	23	12	34	32	43	17	87	28	73	64	3	94	86	97	70	39	57	89	13	41	72	66	-1	36	5	9	78	21	35	80	65	30	53	4	16	38	-1	67	77	14	92	37	84	99	75	81	90	-1	47	1	52	76	79	6	26	91	48	18	2	-1	8	31	44	-1	83	63	24	55	98	7	50	59	29
30	7	14	54	64	10	89	58	-1	31	51	46	23	96	60	65	82	16	37	91	84	75	56	71	35	92	100	9	44	57	66	13	70	47	-1	6	76	99	78	1	45	73	69	83	11	48	43	67	90	61	41	28	85	59	88	20	97	81	22	93	62	95	40	50	17	19	72	79	3	2	5	34	8	-1	33	39	18	68	24	12	29	38	55	42	94	77	98	74	27	25	52	86	80	53	32	26	21	4	36	87
72	-1	27	73	9	92	85	50	23	75	66	38	30	2	24	13	84	52	98	62	69	90	87	55	-1	82	41	80	29	22	79	53	42	35	57	59	49	34	-1	26	6	47	1	20	12	28	77	-1	86	8	31	33	83	74	-1	60	39	44	63	16	-1	88	48	81	68	32	64	54	-1	21	-1	3	91	17	7	94	4	97	67	61	100	36	95	70	93	65	11	15	89	43	96	76	19	18	99	25	40	-1	58	46
91	32	42	96	17	61	6	24	83	87	57	1	79	80	28	9	64	3	50	45	14	89	66	97	49	30	-1	33	37	7	65	52	25	92	20	77	5	38	84	2	63	95	36	93	59	85	76	68	40	10	8	54	19	94	58	70	98	4	26	99	-1	11	12	75	18	71	27	86	35	29	22	74	78	82	13	43	-1	44	-1	16	88	69	21	53	23	34	46	47	41	39	51	62	81	15	90	60	48	31	67	100
-1	38	34	68	13	80	44	16	79	37	78	31	47	76	67	93	63	20	59	83	91	70	32	8	54	43	99	39	4	11	-1	46	85	48	95	40	18	10	27	23	98	58	29	62	2	52	53	51	3	26	14	66	86	17	55	49	42	90	25	50	1	24	89	74	33	65	9	-1	69	97	57	64	88	15	71	100	19	41	21	6	12	7	75	73	81	87	82	35	96	60	94	72	77	84	5	92	61	45	56	30
52	28	63	3	2	95	43	74	35	21	69	34	19	53	92	71	87	32	36	5	64	-1	26	46	15	86	73	18	81	24	8	22	9	11	39	41	54	12	30	90	94	99	17	82	49	80	4	37	65	44	100	75	77	96	29	68	72	48	57	7	58	25	10	23	55	20	98	47	61	70	59	-1	60	93	42	85	31	-1	83	27	56	62	76	84	33	78	40	50	67	-1	6	16	-1	89	91	97	88	79	1	13
81	93	70	1	53	94	8	41	15	76	97	74	86	40	73	-1	-1	72	12	21	61	31	17	16	50	98	3	47	85	48	63	44	71	7	100	14	-1	67	-1	55	24	-1	87	5	60	34	92	88	32	30	-1	13	18	2	62	79	-1	38	82	10	90	36	39	83	42	52	99	46	56	6	-1	77	23	25	95	26	49	66	89	11	51	-1	-1	45	58	80	19	37	59	68	78	75	20	22	57	65	27	28	54	33
86	45	26	57	55	84	59	39	66	97	100	29	88	48	10	17	77	4	14	18	25	42	60	13	79	27	76	21	83	94	31	58	89	19	16	82	50	56	98	75	-1	96	46	-1	38	22	23	33	35	64	15	67	40	11	12	1	73	6	71	52	-1	-1	49	78	41	53	43	7	63	87	65	9	32	36	70	92	62	80	69	2	72	54	20	30	24	99	90	28	5	-1	34	3	95	68	37	47	44	8	93	74
77	4	20	40	98	19	5	47	12	25	-1	11	49	99	81	90	6	70	39	26	36	63	78	58	62	68	-1	67	65	28	88	45	93	37	21	33	-1	74	96	60	31	27	18	-1	14	75	54	71	7	55	56	87	95	32	46	-1	24	92	76	64	44	-1	57	80	59	66	22	94	-1	8	86	29	30	38	73	72	50	53	84	48	79	52	9	97	3	1	13	85	16	83	10	69	17	43	23	42	35	82	2	41
36	48	90	29	18	65	67	46	99	56	41	95	7	55	44	8	75	33	42	94	2	77	93	5	-1	6	52	88	59	1	68	-1	72	4	62	-1	81	83	97	80	79	50	84	25	100	74	16	21	78	19	43	69	51	47	61	45	3	27	23	89	60	31	-1	34	30	96	15	13	82	76	28	20	98	58	40	87	35	-1	10	54	57	71	32	22	66	17	92	63	86	49	9	38	14	11	12	85	39	73	64	70
34	19	58	28	41	60	11	4	67	53	24	94	-1	95	15	6	56	57	74	61	20	79	64	37	8	14	10	35	75	25	42	54	21	81	92	88	40	16	39	77	93	36	80	48	84	18	-1	29	38	91	73	68	55	90	70	9	30	62	-1	27	83	71	-1	7	98	99	51	100	31	59	33	76	69	47	44	45	78	89	86	17	2	-1	13	52	12	3	63	65	85	22	66	46	23	26	50	87	72	96	97	43
35	5	8	56	82	9	52	94	47	64	25	36	62	43	59	51	40	29	23	44	76	80	28	81	78	83	11	34	38	68	13	31	74	89	-1	63	22	71	72	73	90	66	30	60	-1	57	20	50	-1	16	96	18	32	100	91	21	4	79	65	46	49	58	24	17	85	61	1	53	12	37	77	54	84	2	97	10	75	7	48	67	39	87	6	88	95	45	26	41	92	93	55	27	98	86	33	15	70	14	19	69
76	68	49	21	57	72	20	51	29	14	46	88	54	10	90	27	78	65	45	16	30	50	89	-1	58	26	4	1	24	19	99	8	83	93	98	11	7	33	18	-1	52	37	32	-1	79	55	95	40	85	63	92	39	15	41	94	84	17	34	31	12	77	13	74	62	64	3	69	-1	67	-1	82	70	66	9	87	61	56	22	100	23	36	43	28	-1	42	53	86	48	97	-1	25	59	71	35	2	75	38	5	6	47
71	98	80	65	84	48	31	27	87	54	26	82	70	-1	33	58	68	81	100	52	46	45	40	94	93	95	22	53	9	74	75	97	28	-1	34	36	60	91	64	5	92	24	47	44	17	77	96	35	-1	49	61	3	42	57	67	69	20	72	86	11	8	39	79	14	43	38	76	2	23	25	90	-1	41	55	83	6	51	32	88	63	21	99	59	1	7	-1	50	30	66	29	56	37	10	62	13	73	85	12	4	18
23	22	45	39	62	66	36	85	61	93	75	55	99	41	3	37	2	13	17	4	96	73	6	72	70	57	29	44	16	21	47	19	43	65	49	25	68	51	86	32	58	76	33	46	67	100	5	87	12	9	98	71	88	81	80	10	82	89	59	83	56	28	97	95	35	48	-1	18	42	54	92	26	27	64	53	30	15	14	50	1	11	78	84	77	40	91	-1	60	69	31	7	-1	8	20	94	63	79	90	74	34
95	-1	25	91	77	83	32	-1	81	92	93	85	96	38	30	73	34	9	5	11	3	82	97	62	100	-1	84	42	49	41	56	1	80	66	2	35	67	23	46	10	26	72	59	27	69	19	-1	43	98	21	76	8	78	48	14	63	87	45	53	37	20	4	50	6	86	29	70	89	22	55	68	65	28	12	24	79	99	-1	-1	36	90	58	71	54	15	94	74	-1	47	17	-1	57	88	51	39	61	52	16	40	60
38	73	55	24	89	-1	2	96	74	26	31	92	28	35	48	18	-1	63	20	60	86	-1	69	51	47	36	71	32	-1	54	100	87	57	17	53	70	27	76	61	84	65	14	75	45	13	6	8	94	39	22	25	97	1	43	50	77	66	7	5	19	34	90	16	33	9	11	40	68	-1	15	98	52	59	3	29	62	91	85	46	37	23	67	81	10	56	82	72	64	79	4	30	-1	99	41	49	83	58	21	42	93
-1	-1	17	18	1	99	50	40	100	-1	12	79	32	97	83	86	47	98	71	66	43	23	52	77	92	87	67	85	2	27	26	95	90	82	69	4	59	55	14	15	70	51	89	11	68	78	31	10	61	41	93	56	75	13	44	16	28	-1	64	33	84	-1	30	36	72	21	94	63	65	88	58	96	74	-1	-1	38	20	39	34	57	46	25	49	8	62	73	37	19	24	35	54	45	-1	29	80	48	76	9	53	81
97	12	69	30	90	15	3	59	37	16	42	72	39	14	91	77	7	76	84	22	13	98	48	60	33	61	-1	-1	17	99	20	41	58	96	38	-1	79	62	50	29	54	4	53	74	71	86	64	81	88	56	40	23	26	35	2	6	85	52	24	36	32	87	47	46	19	10	82	45	75	66	80	31	95	21	43	93	8	25	73	49	70	83	27	18	9	57	89	-1	34	51	67	92	44	100	11	68	-1	78	65	28
70	79	43	78	88	86	13	63	10	46	64	87	21	49	8	67	53	19	69	50	39	59	15	66	90	65	55	7	18	56	37	48	12	30	85	52	9	24	6	45	83	1	62	28	3	23	25	34	97	2	74	29	54	58	-1	47	99	51	60	95	-1	57	73	27	96	80	26	93	44	-1	42	81	16	71	94	35	40	11	72	4	75	5	61	76	20	33	-1	14	-1	100	82	17	91	77	36	31	89	84	22	32
