10
1
2	36	55	10	38	59	58	83	54	5	76	86	15	44	64	81	72	60	28	45	77	63	93	92	47	7	-1	85	32	100	9	97	70	88	-1	23	74	40	78	49	48	30	27	82	98	-1	91	89	-1	-1	68	96	17	22	19	11	62	35	95	42	8	41	18	73	99	14	87	13	33	61	84	16	21	57	56	3	6	71	20	51	52	79	1	66	-1	4	53	37	65	25	67	75	26	31	-1	43	69	12	90	50
-1	42	81	72	100	-1	70	33	62	82	59	13	10	-1	36	61	3	-1	88	53	84	54	12	21	38	-1	83	28	40	45	76	30	6	1	69	95	15	94	90	63	8	44	73	-1	93	35	20	97	41	4	5	89	99	77	49	66	9	78	92	85	60	80	74	7	67	48	37	24	43	47	2	68	14	11	18	98	96	32	55	46	87	26	-1	75	50	17	58	31	23	19	79	39	56	27	57	86	71	25	91	64
59	65	-1	93	14	96	71	95	19	31	44	42	34	46	2	91	52	-1	30	8	-1	-1	99	77	28	-1	68	13	56	32	97	54	45	83	15	39	37	62	10	9	4	70	47	35	64	78	-1	58	6	73	26	40	50	84	86	79	25	75	41	38	85	66	89	11	1	63	51	43	17	69	90	-1	29	100	24	-1	48	49	87	-1	33	98	61	88	82	12	92	3	21	55	74	57	27	16	-1	81	-1	23	-1	53
32	22	24	99	51	12	30	78	46	41	-1	97	49	93	55	-1	25	48	85	90	63	9	50	-1	60	45	54	82	81	29	47	66	16	80	95	73	71	14	38	100	87	-1	91	89	2	23	18	13	5	11	4	56	67	8	64	33	88	58	53	20	92	36	52	10	61	-1	35	15	21	19	40	84	68	28	39	34	27	62	57	77	79	-1	26	76	-1	72	37	7	94	75	1	86	3	44	31	59	17	98	65	43
33	44	88	52	35	61	62	-1	85	38	12	100	82	66	-1	16	92	54	70	23	41	26	14	65	-1	95	-1	79	84	97	51	-1	20	94	49	78	11	69	19	58	57	25	56	17	1	50	48	7	67	71	43	68	39	31	72	29	90	15	5	3	59	60	47	2	37	45	91	32	6	75	89	53	46	99	80	42	22	36	64	98	24	-1	34	30	77	74	87	4	28	9	21	83	10	73	-1	76	96	93	-1	40
69	64	-1	82	97	92	45	-1	70	40	26	29	99	32	98	5	4	27	94	88	73	83	43	55	91	57	89	8	66	17	36	65	68	42	-1	34	63	50	46	59	81	-1	49	100	30	51	12	3	86	74	-1	47	37	61	44	77	76	21	62	78	-1	31	87	33	7	-1	93	48	23	22	18	56	52	35	13	58	16	54	10	9	67	15	85	1	53	19	25	96	80	20	41	38	60	84	90	2	28	-1	71	14
1	57	68	66	48	74	-1	79	98	20	96	50	61	41	11	76	7	-1	63	60	2	35	34	47	15	10	33	36	42	25	86	91	87	53	75	93	-1	21	52	3	97	19	59	26	80	40	44	24	92	82	23	49	54	95	18	73	46	12	27	100	83	30	14	90	77	84	72	88	58	13	71	43	38	-1	67	85	32	8	65	55	-1	45	31	39	64	78	16	17	81	6	69	89	37	99	9	56	70	94	29	-1
94	17	86	77	-1	8	54	16	53	-1	36	-1	18	71	14	58	47	75	39	56	7	-1	59	1	22	3	11	80	12	5	57	96	90	55	92	33	89	24	30	60	43	93	83	29	69	66	65	72	21	46	51	35	19	74	6	13	85	32	48	34	41	4	76	100	25	38	98	9	73	20	50	15	31	26	61	45	78	44	81	37	62	52	99	97	2	63	40	95	27	10	87	42	88	64	82	-1	79	91	68	49
3	83	7	100	25	5	34	11	6	27	10	59	1	57	35	24	95	68	33	86	75	51	88	87	96	31	93	74	62	37	84	26	61	13	79	4	23	22	32	67	28	16	41	45	53	9	90	55	14	8	70	17	80	89	63	98	71	69	99	81	94	29	44	42	50	56	82	64	18	40	73	19	72	2	30	-1	92	97	21	91	65	48	36	46	-1	38	60	66	47	49	78	77	85	52	15	20	58	54	39	12
21	91	87	26	9	50	67	47	2	29	74	-1	-1	78	37	73	43	20	89	3	58	16	85	52	90	30	40	72	6	4	12	76	44	77	18	41	56	82	99	64	31	61	38	27	60	95	15	10	98	42	96	59	94	55	28	24	36	92	-1	7	80	53	62	49	65	46	97	39	54	8	69	88	5	1	33	63	17	66	70	86	23	22	84	83	51	32	71	14	68	93	48	11	45	34	100	35	13	75	19	-1
73	49	13	56	58	36	80	89	37	15	38	19	9	72	65	31	45	21	51	77	24	46	48	53	44	64	94	23	76	71	70	17	1	8	74	40	35	43	98	85	20	33	39	84	99	63	62	88	79	52	66	22	87	30	10	60	42	2	93	16	96	-1	55	27	34	-1	28	67	81	5	75	82	25	6	59	83	4	-1	14	12	90	29	57	91	54	41	86	69	11	100	26	61	47	50	18	32	97	92	7	95
-1	43	28	18	55	81	60	75	42	10	53	87	84	69	67	40	15	17	62	64	100	92	49	98	-1	38	39	78	19	61	27	29	88	31	72	48	5	7	2	25	34	77	76	68	37	85	54	-1	32	36	91	65	82	1	9	83	97	14	52	45	57	71	86	24	70	3	16	26	99	12	23	41	-1	93	74	95	20	47	79	96	-1	89	35	13	59	-1	73	8	44	58	66	46	4	22	6	33	63	80	30	51
-1	60	61	92	16	30	76	91	100	34	23	17	14	4	58	74	10	66	99	31	44	47	79	39	71	72	65	57	88	75	59	48	24	96	33	9	73	90	93	56	21	62	97	78	94	-1	-1	18	3	69	28	8	86	43	-1	20	45	29	54	2	37	12	15	55	11	83	68	-1	46	35	82	6	89	52	53	70	-1	50	85	1	80	7	95	26	19	40	-1	36	67	13	27	32	25	51	41	49	81	38	63	77
82	6	17	55	54	19	51	12	80	99	18	60	8	43	94	3	33	61	81	36	27	34	4	26	63	53	58	42	38	98	100	35	95	40	76	84	57	-1	50	47	66	39	70	90	91	48	29	2	22	30	9	46	21	73	93	92	11	88	96	-1	75	44	23	5	78	67	56	79	72	32	15	74	24	49	62	25	14	13	71	87	1	16	-1	41	45	86	68	77	83	69	59	28	20	7	64	97	37	52	85	65
79	59	95	57	46	28	25	65	86	58	11	82	71	19	90	15	69	37	21	67	55	78	30	2	49	81	16	7	89	73	92	43	62	85	77	13	52	26	-1	68	56	63	36	88	32	20	53	14	9	6	72	97	-1	87	39	42	3	31	44	27	38	48	100	1	66	18	61	4	60	24	96	-1	76	41	45	5	29	40	94	93	34	99	64	50	35	8	74	51	98	23	84	12	83	17	75	22	54	70	10	47
87	85	9	20	13	32	26	14	4	96	29	70	59	84	41	38	39	42	65	72	68	82	56	86	77	93	17	40	74	8	58	28	30	15	64	83	67	36	12	81	60	45	25	1	61	5	19	80	50	35	78	34	55	52	16	22	95	94	-1	89	73	49	51	63	27	71	88	7	57	21	100	66	54	10	48	99	47	11	92	43	37	3	24	53	79	31	76	75	97	44	62	69	18	23	33	46	90	2	6	98
44	24	21	71	33	97	94	-1	78	66	30	-1	64	77	1	12	53	40	-1	93	14	11	35	91	62	83	6	45	3	43	23	10	99	63	88	54	38	46	4	17	51	55	31	-1	59	26	86	73	72	41	84	82	18	100	65	58	49	70	13	15	52	89	28	76	39	20	74	16	85	2	9	37	67	36	32	69	75	68	22	34	60	5	27	29	90	57	42	87	25	61	80	92	95	56	19	96	8	50	48	79
50	18	31	15	64	49	11	42	48	43	98	54	27	62	51	97	73	24	68	75	99	-1	100	67	32	92	69	41	9	96	89	78	71	29	-1	55	87	34	45	2	52	10	81	65	40	79	23	16	74	57	85	19	25	83	76	36	5	1	17	60	53	22	82	8	95	94	26	77	80	59	72	20	63	4	3	46	33	7	28	38	58	91	47	6	84	30	70	12	56	88	44	35	61	39	86	-1	66	14	21	93
40	62	22	37	53	63	3	-1	56	77	9	80	57	13	20	34	96	52	50	76	15	12	18	36	25	59	21	10	5	19	79	82	32	97	70	49	27	-1	14	94	64	58	92	54	28	43	75	67	47	83	41	71	-1	66	30	48	38	-1	68	4	45	86	99	69	81	6	31	93	90	65	95	98	88	8	23	16	84	51	44	61	11	2	55	72	33	39	17	46	78	85	100	87	89	29	26	60	24	1	73	91
67	74	41	90	29	45	23	35	88	72	6	91	5	85	28	2	83	46	48	25	97	1	51	95	94	33	52	24	87	13	44	69	98	19	21	75	3	86	22	61	15	27	77	12	8	93	100	68	89	84	32	80	79	62	40	7	26	37	63	64	9	92	96	17	42	50	47	54	70	58	30	18	65	78	60	31	55	56	73	39	10	66	49	71	38	81	14	20	59	-1	57	82	16	11	43	53	99	76	36	34
70	2	27	89	75	98	1	36	83	68	16	35	88	45	22	63	44	-1	32	87	61	85	84	48	-1	66	23	54	29	76	11	41	74	60	20	7	39	8	80	5	96	-1	33	99	95	49	71	34	37	17	12	69	24	14	50	53	56	51	47	6	62	40	43	25	13	97	30	10	19	64	86	59	81	21	57	90	91	79	77	42	82	73	100	94	18	65	28	93	92	52	55	67	58	15	3	31	-1	72	4	9
-1	84	47	-1	10	39	93	8	38	69	92	49	86	95	56	89	55	78	-1	100	60	37	70	28	20	22	80	64	50	31	18	25	53	72	65	16	1	51	6	66	85	7	82	4	44	76	46	11	13	24	81	23	90	59	99	61	57	77	67	75	98	91	36	41	33	87	29	3	34	14	19	-1	2	58	-1	97	35	17	12	27	9	43	96	21	15	62	54	63	48	32	42	71	30	94	88	40	74	68	45	5
-1	16	5	-1	24	87	2	100	66	39	-1	11	41	54	18	27	9	55	6	63	48	33	71	34	50	35	19	22	-1	72	26	74	23	75	82	56	69	96	13	15	80	14	20	47	52	86	3	70	58	44	7	42	28	99	17	59	84	61	49	37	1	25	4	46	10	51	43	91	8	38	57	62	79	-1	90	40	60	31	45	32	64	92	53	81	36	76	12	29	77	95	68	98	97	93	30	94	65	67	78	89
68	75	96	65	99	10	7	32	49	89	97	36	20	83	50	33	14	90	60	80	91	73	69	78	5	8	28	18	46	16	-1	11	34	-1	22	64	42	58	59	87	98	82	79	62	25	55	81	48	93	40	38	3	2	12	95	94	23	-1	6	41	44	45	37	13	57	53	24	56	35	-1	17	30	84	54	-1	86	85	21	4	47	-1	61	15	31	88	100	1	67	66	72	52	9	63	74	92	70	51	43	76	27
85	86	42	61	80	33	55	97	25	19	4	72	69	51	7	52	28	99	29	5	1	95	3	100	26	62	74	12	23	36	78	84	46	70	-1	57	68	30	92	50	45	8	10	32	65	77	2	15	64	76	16	27	73	24	71	43	-1	93	79	58	6	54	40	47	14	49	90	21	66	17	20	38	87	34	81	89	18	94	98	56	48	44	39	37	41	59	9	35	60	63	82	13	22	75	11	88	83	53	96	31
46	81	4	14	98	95	59	38	82	28	61	58	56	88	15	92	-1	23	78	94	6	65	60	63	52	90	29	86	39	49	35	77	-1	25	48	53	55	85	33	10	50	43	5	34	13	-1	41	1	71	31	22	44	32	54	83	74	67	8	97	18	69	76	30	99	26	62	19	42	9	84	66	27	36	73	12	80	2	96	7	100	91	68	93	89	75	70	51	79	17	11	37	45	40	57	20	87	3	64	24	72
17	41	12	22	43	78	9	62	27	1	57	76	75	65	8	86	30	87	45	13	31	42	96	61	79	67	2	66	15	55	37	93	81	18	73	6	95	38	-1	40	94	99	16	60	74	53	63	-1	36	49	64	70	4	20	92	85	89	72	10	-1	11	82	33	71	98	5	80	58	32	-1	59	77	69	91	44	68	51	23	39	52	3	25	83	47	56	28	19	50	24	46	-1	7	34	35	29	48	14	100	-1	-1
72	76	83	94	77	54	48	58	23	-1	34	67	3	40	26	35	42	25	46	10	37	17	20	84	75	88	7	21	47	41	61	98	14	89	51	43	8	65	16	36	27	92	100	19	96	4	59	90	30	38	60	45	81	68	66	57	80	9	29	56	64	93	2	31	12	22	52	70	39	50	63	95	-1	53	15	13	1	24	-1	99	85	78	5	87	86	69	49	71	82	97	32	73	33	18	28	91	6	55	62	44
15	70	6	-1	11	3	20	30	35	-1	24	68	47	37	19	1	85	74	49	71	-1	89	77	38	14	25	92	43	54	81	31	63	2	44	32	80	86	9	21	12	95	23	7	39	72	67	-1	17	91	26	69	100	34	90	87	40	55	65	82	5	78	73	94	18	29	79	83	59	28	41	64	10	97	88	16	75	58	93	48	-1	45	27	33	99	98	22	62	52	13	96	36	56	-1	66	46	42	60	8	61	84
36	69	51	50	67	26	74	64	-1	91	62	38	77	98	44	84	32	59	17	82	93	13	97	94	45	-1	56	53	10	58	29	1	66	54	7	28	79	3	20	90	61	83	78	9	75	73	24	87	35	37	31	21	11	96	46	14	47	76	88	52	95	27	68	48	60	65	89	85	63	100	49	55	92	19	71	33	41	22	5	72	43	4	30	40	8	42	6	80	34	57	16	23	86	25	39	99	2	81	12	15
63	29	71	84	-1	52	90	40	93	45	48	43	95	-1	-1	66	100	53	96	81	83	80	68	51	57	87	76	32	44	64	-1	5	39	41	17	99	97	91	27	24	18	12	11	-1	56	22	69	-1	28	-1	30	98	75	-1	62	50	35	13	86	77	72	88	20	67	23	92	36	34	74	3	14	78	82	61	6	37	46	9	8	25	2	10	54	65	-1	7	55	94	16	73	19	58	38	49	85	4	-1	79	59	1
31	37	34	13	8	44	56	92	60	73	22	21	39	2	12	79	93	91	64	89	40	24	9	11	27	99	59	30	98	82	83	52	94	4	100	76	49	45	62	72	29	6	68	66	46	54	88	85	57	97	63	-1	53	19	1	51	48	25	78	33	15	16	81	96	75	61	7	86	87	55	28	42	3	70	35	43	26	67	50	65	20	84	74	90	58	18	-1	23	14	38	95	5	17	47	80	41	77	71	69	10
