10
1
99	98	38	27	-1	37	73	21	6	97	63	95	76	71	74	29	24	36	35	11	26	54	47	100	51	25	-1	16	72	15	8	45	-1	66	88	75	90	50	1	77	3	82	7	-1	19	53	-1	81	52	2	14	69	80	39	41	55	43	78	34	89	46	-1	23	48	92	20	-1	94	18	87	57	31	32	33	59	67	85	62	44	68	60	5	17	96	13	42	64	28	61	86	91	79	49	9	30	-1	58	83	10	93
61	-1	74	91	19	32	16	62	34	90	49	18	27	59	21	79	88	55	85	51	46	35	60	67	89	78	17	93	22	71	92	11	68	94	69	53	83	80	54	37	96	50	87	98	70	29	72	44	-1	64	8	40	100	65	5	75	99	2	63	15	41	58	52	33	26	47	57	77	9	39	3	86	95	36	30	97	56	82	84	42	48	31	45	14	10	25	38	66	-1	20	6	81	28	73	1	23	7	4	24	13
82	4	86	63	37	10	13	11	84	20	19	57	16	52	54	83	87	66	65	5	71	64	31	76	9	30	79	27	90	89	62	38	94	8	98	17	85	22	42	-1	81	-1	100	48	36	44	33	39	47	7	15	61	24	23	56	26	77	1	43	72	40	70	12	60	50	99	41	49	91	25	97	58	78	75	53	96	21	45	59	-1	-1	51	35	68	73	32	3	88	93	80	95	14	6	18	67	-1	2	74	29	46
83	57	64	15	98	41	7	23	53	28	14	47	11	79	22	24	37	1	70	93	18	42	55	2	95	61	100	-1	8	68	60	26	16	96	52	97	75	29	4	59	92	3	91	5	6	65	12	77	67	84	44	82	-1	76	39	87	19	73	9	74	10	20	48	30	66	88	45	69	58	51	71	40	31	86	34	35	62	46	32	25	81	99	54	-1	21	13	56	-1	49	89	27	36	78	80	-1	63	50	43	72	94
85	66	32	29	48	95	9	61	16	34	60	73	100	69	99	26	38	15	42	3	81	62	70	-1	-1	46	19	88	51	22	13	14	45	6	24	56	25	39	28	40	58	96	80	54	78	57	30	21	17	1	71	86	83	35	53	33	8	37	5	84	2	52	27	97	98	92	65	11	55	94	50	12	49	93	77	74	82	87	72	67	43	63	91	90	64	18	79	44	-1	76	23	41	10	7	68	31	4	75	47	89
78	25	-1	26	44	2	97	55	79	68	-1	88	82	90	-1	12	27	35	17	21	1	43	-1	11	45	29	-1	5	57	93	36	51	31	81	9	32	73	10	76	34	56	95	85	20	41	37	62	69	40	74	70	3	28	63	92	30	13	7	49	18	72	46	47	71	77	96	14	22	86	24	80	91	23	15	38	4	89	48	52	54	94	66	19	50	67	100	58	39	6	84	42	60	8	98	53	83	16	61	64	-1
90	56	21	3	81	5	67	80	89	62	39	45	20	86	71	36	97	34	10	40	58	53	28	50	91	15	65	7	74	78	95	72	49	70	55	-1	69	66	43	33	75	27	18	79	25	63	51	38	82	9	29	48	22	47	12	32	94	93	-1	16	59	17	8	31	73	85	68	87	54	42	2	41	6	98	88	64	61	83	30	-1	14	4	26	-1	77	52	23	60	1	96	76	57	13	35	24	84	37	19	44	92
24	22	77	35	50	99	-1	18	71	43	81	28	84	25	44	68	-1	89	94	33	49	40	14	34	-1	48	10	6	56	67	-1	74	1	21	3	83	30	46	78	57	13	72	42	52	2	88	19	87	-1	15	17	91	-1	80	65	58	64	4	75	95	7	37	63	9	93	100	39	62	61	32	5	92	29	20	60	76	27	-1	36	66	98	70	16	85	31	41	-1	47	69	45	97	-1	82	96	51	26	73	11	54	55
94	1	-1	39	31	70	52	46	60	76	9	58	91	18	29	72	74	64	30	95	77	97	21	96	17	32	38	83	84	20	86	63	19	71	50	68	11	2	41	54	45	98	35	14	24	43	55	-1	23	49	88	89	85	34	79	67	6	27	51	40	15	75	13	57	33	4	56	90	16	80	47	81	-1	100	10	28	3	37	26	44	53	25	61	78	92	82	42	8	36	7	87	93	99	62	48	22	12	69	-1	5
45	49	40	74	8	47	30	96	14	33	85	46	6	77	51	76	55	61	-1	50	75	92	16	80	69	72	35	63	41	94	7	27	99	93	91	12	65	37	67	-1	31	4	86	11	68	10	89	28	32	22	36	21	90	54	52	78	66	20	60	25	53	44	84	18	82	29	26	19	64	79	42	17	39	73	70	95	43	13	57	1	87	2	9	34	5	24	62	83	97	48	3	38	100	81	-1	15	-1	88	59	58
-1	100	-1	17	59	6	27	92	19	12	7	23	32	63	56	67	96	78	49	41	47	98	4	66	54	44	39	37	60	13	88	82	53	48	15	5	-1	90	80	87	99	94	71	61	50	73	-1	-1	26	93	42	62	68	10	2	31	57	14	-1	97	81	83	34	43	38	35	1	89	21	3	18	84	11	24	51	55	16	33	22	-1	40	86	30	95	75	29	28	74	65	72	25	45	9	52	77	79	20	70	85	91
75	87	72	51	54	88	42	58	91	93	92	80	4	48	13	2	43	62	31	8	82	12	3	73	52	24	86	26	-1	25	89	84	77	20	64	44	47	18	61	35	83	90	-1	46	66	70	97	60	53	29	55	50	98	96	69	81	45	100	99	41	67	36	74	78	23	6	28	76	5	95	68	19	79	94	85	-1	9	-1	63	14	15	38	71	22	37	11	57	27	10	59	40	32	34	21	17	49	1	39	30	65
1	9	42	48	57	34	-1	10	36	67	94	60	31	61	64	-1	11	27	72	26	96	30	51	98	70	3	59	8	17	100	76	20	91	40	75	41	-1	24	44	99	89	74	46	43	32	56	37	66	13	12	18	4	82	14	19	6	84	92	77	35	45	54	68	29	28	83	78	97	2	50	-1	7	71	49	90	85	63	73	80	21	79	93	47	38	25	53	5	86	88	23	62	52	95	58	33	39	69	15	16	22
97	27	19	12	5	8	64	70	63	32	50	92	62	84	28	7	36	25	55	80	66	56	-1	52	-1	86	13	2	16	31	34	47	72	26	58	3	81	42	68	22	9	23	1	29	40	100	21	71	87	17	83	98	-1	44	57	15	41	38	37	46	24	74	99	14	91	53	60	43	96	4	59	-1	89	11	79	33	65	88	61	39	49	67	-1	18	69	45	48	95	54	73	85	20	35	94	76	78	75	90	82	6
95	35	66	41	23	43	83	82	85	60	15	19	73	39	89	5	33	18	88	30	42	75	53	28	92	81	25	22	55	90	11	78	100	31	32	61	87	-1	93	96	24	99	79	68	10	76	67	27	50	94	48	65	58	12	64	56	59	80	-1	54	13	62	46	77	21	86	8	40	49	9	17	47	26	6	52	36	57	69	37	51	72	34	20	63	97	70	4	91	16	71	98	44	29	1	74	38	84	2	3	14
-1	52	96	22	93	80	54	78	29	51	74	53	69	4	9	99	21	-1	57	85	79	84	24	32	41	40	43	-1	68	48	25	33	8	-1	89	-1	37	92	88	38	28	18	62	65	49	-1	98	3	61	-1	50	2	91	7	42	47	1	76	39	26	63	73	55	82	35	-1	87	67	72	17	27	20	14	16	94	5	10	34	58	19	44	13	15	11	60	90	6	12	64	77	71	30	66	31	70	59	86	97	23	100
38	73	-1	21	13	71	84	7	90	56	23	43	51	75	1	78	2	3	67	44	99	27	77	-1	6	57	18	58	47	60	85	19	12	54	48	79	35	49	64	69	41	92	82	45	26	34	70	97	59	-1	95	8	-1	52	74	16	63	72	36	87	80	5	100	-1	88	22	-1	39	33	65	93	15	-1	91	-1	40	-1	86	-1	-1	68	29	-1	10	98	31	66	61	50	24	4	89	42	11	9	-1	28	37	17	-1
-1	68	98	86	74	28	4	53	11	55	17	79	34	8	14	-1	71	54	76	10	72	20	5	37	7	63	88	35	89	12	59	66	-1	73	95	15	43	16	57	39	38	22	44	19	91	6	80	78	58	90	51	33	99	40	81	85	69	75	93	60	25	42	61	52	70	36	23	3	48	1	64	24	83	84	45	29	31	97	2	82	100	87	96	-1	46	94	32	56	41	30	21	49	50	26	47	92	77	65	27	67
37	75	3	2	18	69	61	65	50	94	12	91	98	93	77	56	86	59	45	20	64	73	23	78	26	76	9	39	67	85	46	97	51	14	30	84	70	71	6	80	5	15	-1	8	33	60	36	52	88	47	100	43	55	21	66	29	79	49	22	-1	44	95	90	-1	10	31	11	57	32	16	81	96	41	92	54	42	25	4	38	72	1	40	82	89	17	28	7	35	62	74	68	63	-1	53	83	-1	34	13	99	19
87	33	30	89	-1	39	47	88	58	16	24	41	66	100	49	42	70	6	52	96	21	29	19	71	46	82	95	94	34	91	-1	1	67	36	60	62	13	74	-1	90	84	69	14	63	55	64	35	31	4	57	5	23	20	11	97	25	68	3	86	53	56	38	98	85	15	7	79	59	27	93	12	99	76	28	43	44	18	50	9	78	22	92	2	81	-1	8	37	65	80	75	-1	40	72	45	61	10	54	73	48	32
49	6	92	24	26	40	79	25	76	59	87	48	35	97	37	22	16	58	81	46	83	50	1	74	4	45	15	44	65	38	5	98	27	29	94	28	63	21	86	82	72	93	2	96	77	75	54	30	11	42	73	88	10	31	62	17	32	9	61	90	84	71	64	89	34	69	47	41	51	20	67	70	68	13	23	100	95	66	60	53	99	55	85	39	78	19	14	3	33	52	80	56	12	43	7	8	91	18	57	36
31	14	44	77	15	-1	91	72	100	99	82	38	47	29	40	90	68	63	32	83	62	11	97	54	49	33	80	-1	87	69	65	9	23	2	53	52	10	4	17	50	73	85	51	86	16	25	95	20	7	39	24	34	78	70	71	28	67	13	89	94	37	19	-1	6	18	26	30	81	66	12	1	74	3	48	-1	75	98	22	8	56	59	36	42	27	43	84	76	21	57	58	41	46	88	60	55	64	93	5	79	-1
41	12	5	16	84	68	56	17	47	11	37	85	90	78	97	8	3	-1	64	62	36	21	46	22	35	50	94	23	59	53	74	40	63	7	20	9	18	69	45	6	26	71	29	-1	1	48	93	4	81	55	91	24	76	95	27	-1	51	10	57	99	65	82	25	61	79	87	52	42	98	89	38	83	15	80	-1	14	70	58	33	13	86	60	66	2	96	67	31	54	34	88	49	43	39	19	32	100	92	30	77	28
33	97	53	85	86	74	93	71	37	66	55	63	81	99	16	27	51	48	6	73	67	80	56	77	78	34	20	60	7	44	10	24	87	57	39	8	92	61	98	-1	88	43	30	38	96	13	-1	5	31	54	-1	58	75	17	82	11	40	65	4	29	50	41	18	45	9	1	62	26	35	2	46	42	91	25	76	89	28	19	-1	3	47	64	14	32	72	36	-1	94	100	12	-1	22	21	23	79	90	59	52	68	15
63	72	79	50	-1	60	14	35	92	49	67	54	40	19	32	96	46	88	11	2	6	47	25	-1	73	37	52	65	45	64	21	62	28	4	51	90	3	84	71	43	100	33	-1	9	86	87	85	12	36	10	13	78	74	-1	48	68	83	31	7	42	22	23	38	80	44	8	34	91	70	58	99	66	59	30	5	98	17	18	39	29	77	41	24	20	27	97	-1	-1	53	-1	1	76	26	56	82	94	61	93	55	75
77	8	70	61	38	94	62	95	40	10	34	20	42	22	72	98	30	26	92	29	-1	87	57	55	14	43	82	66	5	79	31	17	83	15	13	-1	32	36	99	86	6	67	37	51	69	46	45	47	41	97	81	59	1	16	-1	88	53	19	73	100	71	56	21	28	76	24	33	74	84	49	96	68	90	2	4	23	44	93	85	48	78	75	63	7	35	65	39	50	52	25	11	54	89	91	60	27	64	9	12	80
96	18	90	46	21	82	22	67	48	81	13	71	74	94	70	43	15	7	91	79	63	69	17	4	72	100	84	51	-1	9	54	56	95	76	47	88	53	34	75	89	35	11	50	83	65	80	73	49	42	60	28	14	25	61	-1	62	85	-1	32	77	12	78	66	55	-1	59	99	64	39	27	20	-1	36	41	24	10	92	8	86	52	3	98	68	5	45	40	33	19	23	1	31	16	44	38	58	37	97	6	87	2
23	-1	52	19	55	4	3	43	45	6	83	82	25	36	66	1	58	-1	39	14	68	86	49	75	61	13	29	24	99	27	42	94	41	-1	16	35	77	97	37	67	15	53	74	56	17	89	76	7	64	18	93	84	87	92	70	2	60	5	50	22	73	85	20	11	46	48	63	88	90	40	26	32	-1	81	100	12	47	65	54	9	69	28	79	51	44	91	71	38	59	21	57	33	96	78	98	62	72	95	8	10
27	89	15	65	75	98	58	100	20	78	93	24	38	10	50	35	28	86	41	56	54	91	92	39	74	31	96	33	26	42	66	85	11	52	29	1	59	82	12	60	70	25	19	77	3	21	2	90	34	44	9	67	23	6	80	45	49	47	79	64	83	32	4	95	68	57	17	14	7	97	61	62	40	72	16	37	22	-1	69	63	46	43	-1	73	48	76	55	30	18	87	99	88	84	36	81	51	5	53	-1	71
29	39	76	73	9	57	32	42	54	64	59	17	77	89	18	33	95	49	-1	52	85	2	83	1	30	58	16	28	97	88	44	100	38	19	25	65	26	-1	27	81	40	8	92	66	79	23	-1	75	68	24	12	94	86	55	20	3	56	98	90	63	96	10	6	36	51	72	15	5	47	43	11	21	67	7	71	78	-1	31	45	60	70	22	84	82	62	61	80	99	13	37	46	74	69	14	4	35	48	50	34	41
7	36	1	28	2	44	24	51	13	87	-1	4	9	5	60	100	12	68	21	69	38	-1	76	41	48	10	81	90	71	70	14	80	33	23	46	73	91	72	22	78	62	61	32	94	57	98	59	99	20	27	37	39	52	97	54	8	34	35	96	66	31	3	19	67	53	93	16	75	92	30	88	55	64	50	-1	43	77	-1	82	74	17	58	95	6	11	15	49	89	29	-1	86	42	40	85	25	47	65	45	63	83
34	26	83	99	88	91	59	30	25	80	31	65	44	76	47	45	57	53	61	23	32	19	89	40	8	11	62	12	98	95	48	96	70	79	2	55	68	5	50	-1	39	28	52	78	63	82	14	58	22	16	46	36	72	71	-1	41	38	15	33	43	77	13	54	69	81	37	86	-1	94	60	6	1	97	35	49	51	84	75	87	27	9	74	10	93	42	-1	85	90	-1	4	67	18	7	3	29	73	66	24	20	17
