10
1
68	62	25	32	93	84	39	43	94	27	17	74	91	10	61	81	26	-1	85	11	66	95	-1	18	51	44	37	64	23	82	65	29	22	6	42	31	36	40	15	24	28	58	98	35	71	90	21	96	49	77	89	34	59	41	4	88	70	97	67	53	57	92	69	76	19	46	56	55	63	12	79	48	78	54	14	20	16	72	30	33	100	47	52	75	99	1	3	38	87	60	7	86	50	80	73	9	45	83	2	13
65	91	-1	11	46	59	34	17	23	76	96	13	12	52	80	98	77	25	70	82	74	49	90	75	16	9	35	42	68	43	14	44	2	83	72	26	62	92	71	57	84	63	66	100	94	54	64	51	50	60	93	78	-1	73	-1	39	48	33	56	38	-1	7	27	86	8	32	40	99	1	95	55	22	18	5	31	28	3	-1	89	69	30	-1	-1	20	45	53	29	24	61	10	-1	19	58	41	67	81	15	37	4	21
52	14	100	3	83	8	43	-1	93	46	31	7	98	12	37	32	59	89	82	51	20	38	80	94	77	6	28	4	87	2	35	13	21	15	25	5	69	53	-1	44	26	75	54	90	16	72	56	36	39	70	61	10	24	71	42	84	97	63	18	40	86	95	49	27	62	47	99	50	45	65	85	64	81	30	91	76	48	41	17	96	-1	29	-1	88	23	92	79	68	57	66	-1	78	22	60	58	74	67	11	33	1
51	84	4	56	55	17	77	78	34	5	22	88	63	69	18	11	93	62	91	95	54	24	7	23	39	66	52	81	73	42	79	67	16	10	58	99	49	83	86	32	14	87	20	74	30	94	28	8	41	82	21	57	72	25	48	37	1	64	92	96	68	-1	36	38	9	-1	85	98	19	44	46	59	90	35	47	29	45	12	71	80	70	33	3	13	40	15	65	89	27	26	100	61	97	75	53	31	43	2	76	50
89	98	97	20	95	82	-1	86	-1	58	84	-1	81	92	27	85	36	96	17	4	30	10	99	32	90	43	25	5	56	64	-1	55	71	100	-1	94	65	63	88	72	80	68	48	59	29	76	6	52	66	18	31	53	78	75	44	50	93	62	33	2	73	21	67	15	12	11	79	40	28	61	9	7	70	19	16	-1	13	42	77	26	74	24	54	83	14	22	47	8	91	46	-1	34	45	38	35	23	57	51	37	69
53	30	64	-1	-1	-1	63	81	68	92	3	-1	-1	79	72	19	16	75	46	43	14	37	15	57	50	85	21	74	86	44	17	39	18	95	60	89	70	8	11	6	67	98	34	7	22	1	84	45	55	99	73	4	51	58	36	49	38	83	76	69	24	10	31	100	13	-1	71	2	23	42	93	65	33	28	56	25	52	66	5	94	90	20	78	48	41	97	82	32	96	35	62	27	12	40	59	88	26	80	9	91
-1	42	33	85	-1	73	16	11	32	70	10	90	86	26	76	13	41	29	21	58	79	61	55	35	53	49	65	67	48	1	54	91	20	75	74	82	77	47	66	38	23	3	96	2	51	100	40	-1	83	50	-1	45	7	39	12	60	87	80	6	22	94	-1	92	52	72	59	4	46	78	-1	97	62	63	24	84	57	31	68	27	95	34	64	19	98	18	37	44	93	25	-1	17	5	71	99	81	28	36	14	89	8
57	66	37	-1	22	41	40	48	59	71	56	38	80	64	28	54	34	33	65	78	31	36	51	-1	83	98	27	97	96	29	23	45	24	-1	61	42	68	26	9	76	5	86	46	93	92	4	91	95	63	25	81	100	88	3	90	99	15	47	13	30	77	43	82	55	74	35	89	70	20	14	44	39	60	87	8	1	11	75	67	32	84	17	-1	53	58	6	69	50	52	62	19	18	73	79	94	49	16	7	85	10
62	38	9	-1	24	27	99	6	-1	91	73	25	50	57	71	94	74	67	23	8	40	89	88	41	100	58	22	69	95	3	90	48	85	7	31	59	-1	56	1	78	17	64	65	43	60	21	44	13	15	42	16	70	19	-1	54	26	35	79	5	11	83	96	66	39	93	33	81	97	32	63	20	37	10	55	2	51	53	18	14	61	-1	87	28	45	86	72	80	4	49	12	92	77	52	68	29	47	84	-1	98	82
45	76	39	35	96	47	79	28	12	23	52	20	14	61	44	-1	-1	2	100	60	26	72	63	84	92	93	9	82	8	68	22	40	33	50	81	62	30	3	73	51	32	27	19	77	53	-1	97	37	10	85	65	89	94	55	29	17	46	41	98	59	34	91	56	18	-1	1	90	54	80	57	78	88	83	58	74	15	69	99	38	43	75	67	31	36	71	42	11	7	95	16	21	24	64	87	48	4	13	6	25	86
88	26	10	18	7	44	2	50	21	94	49	6	35	30	53	87	68	9	99	42	45	46	71	59	91	-1	78	33	13	16	80	43	37	57	27	4	64	97	92	29	81	62	24	11	89	58	73	12	47	31	67	14	8	74	52	86	95	28	-1	20	25	48	17	75	51	-1	76	41	69	22	-1	82	79	23	40	72	98	34	3	36	-1	60	77	38	85	55	61	1	-1	100	70	65	56	96	90	83	32	39	15	93
29	65	67	74	90	31	25	13	80	49	1	97	40	83	55	48	24	5	15	-1	-1	17	76	34	60	62	70	75	47	18	96	84	98	28	19	52	93	12	14	36	57	69	79	33	-1	35	88	71	38	61	77	9	32	91	82	68	56	27	85	23	37	26	-1	16	3	53	64	58	8	87	100	50	6	92	86	22	4	73	21	89	-1	43	10	39	51	99	30	2	94	59	44	72	54	-1	63	46	20	66	41	95
38	-1	40	-1	63	21	85	29	25	67	54	86	95	9	82	76	28	69	64	5	3	58	17	83	73	71	6	10	92	50	26	12	84	43	39	11	45	49	89	74	4	56	44	37	19	18	36	46	20	57	55	94	80	60	97	51	22	35	70	61	33	-1	48	47	68	34	15	42	66	32	96	27	53	41	7	59	24	16	72	31	98	1	79	52	88	81	78	100	13	75	8	87	2	93	77	99	30	65	14	23
46	86	57	34	49	30	48	-1	66	77	91	75	99	85	22	45	55	40	67	-1	78	29	61	51	37	27	53	32	94	21	13	96	90	81	10	65	42	64	3	18	8	41	80	84	26	60	-1	97	11	93	39	76	98	44	16	89	88	50	36	28	6	83	20	73	35	5	72	92	4	74	23	70	100	52	1	17	68	9	33	79	25	15	47	56	69	14	24	87	2	7	12	59	63	31	-1	62	95	54	38	43
41	18	36	50	73	61	52	79	44	16	-1	87	53	7	14	60	25	83	47	94	82	64	23	-1	30	80	33	77	9	15	69	19	34	40	8	54	31	-1	97	100	43	72	91	99	27	28	96	29	42	55	45	92	21	20	10	32	90	26	38	56	17	46	63	3	98	95	75	93	13	78	4	76	22	67	88	5	6	65	81	85	48	35	74	62	49	57	58	59	71	-1	51	84	37	39	86	11	-1	1	68	89
23	89	65	17	3	98	76	45	4	96	90	80	33	31	68	59	57	78	97	27	88	34	22	38	48	72	26	93	7	55	66	71	75	53	52	37	82	41	63	73	13	35	50	69	15	-1	61	100	67	39	29	24	11	-1	25	54	85	42	40	43	28	1	94	30	14	99	19	77	60	70	83	95	21	62	-1	92	2	87	36	58	18	8	46	12	91	64	16	51	84	6	74	-1	5	32	56	10	49	81	-1	20
47	78	43	54	99	56	58	100	51	31	42	21	13	32	30	4	15	6	29	81	36	70	97	76	20	24	59	91	41	98	86	46	28	48	95	16	72	22	93	5	90	83	77	68	12	52	33	63	82	-1	96	8	69	37	1	62	3	2	19	65	87	38	9	49	88	25	18	26	55	40	75	71	14	64	50	94	74	61	11	84	85	10	53	89	66	23	73	80	39	45	60	79	44	35	-1	17	27	92	67	34
55	1	35	62	-1	33	97	32	14	68	-1	71	93	41	98	2	44	56	-1	39	8	47	67	49	28	46	-1	66	99	-1	77	25	76	27	-1	20	88	38	91	61	3	73	40	24	81	64	87	17	21	94	74	52	12	23	34	15	53	13	59	18	96	65	89	84	82	85	80	79	7	-1	30	86	51	69	54	26	10	63	57	29	4	31	72	5	83	60	95	9	42	36	48	45	6	22	16	50	70	78	-1	-1
87	22	72	84	60	94	12	5	92	95	62	58	17	38	3	43	-1	20	51	26	63	69	45	1	68	16	39	18	74	40	9	-1	15	4	59	36	44	57	23	80	70	-1	14	30	31	-1	-1	34	86	49	7	75	67	47	99	78	41	6	81	79	71	61	100	8	2	97	11	56	50	90	42	77	93	46	35	-1	66	13	91	28	32	37	-1	27	96	65	54	33	76	19	98	83	88	29	25	52	21	82	24	64
93	59	28	9	-1	64	37	39	83	2	-1	66	79	50	8	70	35	18	92	96	4	85	31	43	42	87	84	44	89	86	60	7	30	58	98	14	6	17	67	1	45	76	74	25	48	95	-1	62	51	47	33	27	100	77	46	71	72	5	57	68	22	16	10	29	36	23	24	52	81	41	12	90	55	56	49	73	78	32	15	97	99	38	94	34	26	63	20	11	21	82	75	13	80	53	3	61	19	91	69	40
74	81	69	15	27	20	6	26	10	13	24	89	46	48	1	84	11	16	61	52	96	79	25	-1	62	54	14	56	57	60	68	78	70	87	35	83	29	94	32	47	66	38	2	71	-1	88	92	65	9	23	4	30	31	17	64	63	-1	58	73	95	67	44	51	37	91	76	21	12	59	53	-1	40	34	45	99	98	82	19	39	8	28	86	50	3	22	-1	43	97	-1	-1	85	7	33	72	36	41	18	55	100	42
7	11	24	8	75	70	80	-1	71	42	-1	77	10	36	74	49	23	72	34	63	52	100	65	19	12	13	90	95	81	35	33	56	62	79	-1	21	2	99	51	55	85	16	1	78	59	-1	32	5	6	22	9	83	91	82	84	66	14	48	93	-1	31	27	39	45	69	64	57	86	54	58	47	38	3	25	43	60	18	89	37	20	41	30	61	40	17	68	92	44	29	67	15	96	46	73	76	26	28	4	97	94
40	61	84	-1	70	91	72	76	18	87	-1	11	4	19	56	67	80	3	13	99	33	42	50	37	58	79	15	100	5	85	73	98	63	30	71	27	74	2	49	66	54	97	38	89	34	48	90	64	23	26	24	65	45	93	-1	92	36	21	95	88	12	31	59	46	28	68	94	39	-1	83	82	10	25	86	57	8	35	7	78	60	29	9	1	32	52	69	55	62	17	47	77	6	20	16	43	53	41	75	44	22
34	55	45	23	8	69	44	16	6	35	93	14	29	66	85	1	31	10	30	22	18	62	41	77	63	67	51	39	-1	48	53	37	52	82	90	-1	59	46	76	-1	88	32	-1	20	9	80	72	56	24	71	11	38	47	-1	60	13	86	74	25	-1	43	49	79	89	70	91	58	78	57	75	64	26	54	73	65	42	17	2	92	5	40	94	33	87	98	50	99	-1	12	27	61	28	96	83	19	3	100	15	81	4
1	64	82	10	13	38	30	-1	50	11	15	61	16	23	100	26	88	91	62	90	57	96	24	6	55	56	73	99	29	47	18	14	40	41	44	33	-1	75	7	83	94	21	67	5	39	85	12	70	43	81	32	31	71	52	20	28	77	76	49	78	69	53	2	35	48	93	84	63	98	8	3	89	4	59	95	34	27	74	46	72	-1	54	37	22	79	-1	19	36	65	80	97	25	68	86	51	87	42	60	66	92
33	52	20	51	62	7	17	59	77	80	82	18	47	6	-1	8	45	41	84	53	25	90	-1	16	64	76	94	92	28	46	10	1	88	32	43	67	34	5	35	31	99	22	27	55	96	30	42	14	40	36	69	85	61	100	98	4	58	39	68	73	29	60	24	11	66	81	54	65	56	50	87	97	19	63	9	93	23	15	83	49	72	95	13	70	38	-1	74	75	-1	2	37	21	79	26	78	71	89	12	-1	48
48	85	78	63	14	67	42	49	86	79	83	24	73	89	95	20	33	77	32	35	70	31	38	71	43	61	97	80	45	10	19	21	58	11	69	60	3	23	64	87	37	44	47	66	6	65	74	28	57	41	75	90	17	5	2	27	51	1	-1	8	76	-1	62	34	40	88	92	36	16	15	94	12	68	84	30	91	-1	22	55	98	53	26	100	18	7	39	25	81	59	4	50	56	72	46	9	82	52	93	-1	54
26	5	58	73	68	90	92	54	15	-1	34	50	37	63	36	28	94	12	39	44	72	81	9	8	40	74	23	30	75	27	61	51	80	13	47	96	85	45	70	65	91	33	17	87	4	2	60	86	52	16	83	41	-1	62	56	3	19	67	35	42	99	82	97	71	77	7	22	1	64	25	14	66	-1	21	24	53	100	20	79	6	46	49	84	93	48	10	88	43	89	-1	95	38	59	76	98	18	69	31	11	55
25	94	19	71	57	43	66	37	36	98	27	65	75	46	52	78	86	59	68	92	12	26	2	22	84	32	13	89	20	54	95	42	72	9	48	81	56	100	4	93	83	10	61	79	82	7	49	11	76	63	30	87	50	6	53	91	-1	29	44	-1	21	47	55	67	17	41	5	38	74	96	31	18	1	85	28	88	-1	33	69	51	14	3	16	15	97	34	8	60	77	90	99	35	40	23	24	45	73	58	62	39
95	27	93	2	12	3	56	41	-1	22	9	96	97	76	42	74	21	60	43	7	17	86	82	69	-1	34	49	98	1	91	25	54	78	84	55	24	92	89	38	15	18	100	75	53	58	59	50	68	29	62	46	72	37	66	26	79	33	-1	-1	94	30	4	73	19	23	45	52	10	87	20	13	44	40	48	77	-1	70	39	99	11	6	-1	83	31	35	51	71	67	28	5	65	64	32	57	80	8	85	47	-1	63
97	29	53	-1	39	74	100	21	-1	99	87	48	71	49	25	17	81	58	-1	54	44	60	19	95	66	65	93	52	4	83	8	6	12	91	94	86	79	50	57	26	46	92	-1	1	45	31	77	98	84	78	15	55	43	59	40	22	89	82	80	34	85	90	3	32	18	9	61	51	33	72	36	47	56	16	-1	37	41	76	62	75	73	11	63	24	64	96	42	20	23	68	5	14	-1	67	7	27	2	10	70	30
4	83	60	46	31	75	47	24	89	65	70	2	72	5	64	55	40	98	79	38	7	68	53	11	35	21	87	59	14	78	20	22	29	36	99	28	16	62	77	39	19	51	15	73	69	3	13	93	25	8	12	96	18	97	63	23	54	10	9	48	27	80	26	6	86	44	95	37	42	100	50	43	32	71	61	67	-1	81	52	45	92	56	30	41	57	82	66	91	85	76	1	17	90	94	49	84	34	-1	-1	33
