10
1
72	22	87	59	-1	46	30	68	25	21	34	91	-1	47	23	5	51	82	95	66	58	35	24	74	1	73	7	10	52	100	-1	49	6	42	88	92	55	45	85	54	20	40	67	48	11	98	38	93	62	60	76	-1	44	8	75	65	81	86	79	17	13	64	15	96	80	84	3	31	99	-1	18	9	83	94	53	78	19	29	97	-1	27	12	89	-1	2	71	28	36	56	14	37	63	69	26	41	33	77	57	90	43
76	8	63	34	16	17	65	-1	5	14	11	93	44	-1	67	96	55	56	7	50	88	69	77	3	61	80	21	-1	81	18	9	1	10	-1	-1	95	91	2	64	48	27	84	47	97	29	19	79	24	15	68	26	4	13	51	60	40	42	-1	98	92	54	86	52	6	37	28	74	59	75	41	87	46	30	31	71	49	45	20	99	22	23	100	90	94	83	57	78	73	72	43	36	25	66	32	39	85	12	38	70	-1
99	37	12	90	88	78	13	47	27	54	7	-1	22	28	35	33	73	44	39	10	61	15	74	63	-1	48	70	19	36	93	87	24	89	34	98	25	30	21	71	60	40	86	45	57	17	77	58	42	43	67	56	14	46	66	-1	64	84	49	6	20	94	76	91	81	38	65	29	62	96	69	41	11	32	83	79	68	82	1	95	52	51	53	26	59	92	80	5	75	9	8	50	16	-1	18	55	31	97	4	85	2
10	48	24	64	66	42	17	3	95	55	62	-1	-1	6	76	30	82	27	20	56	52	26	31	80	79	99	54	16	37	85	58	18	97	-1	68	-1	92	91	32	5	25	-1	35	59	71	87	-1	8	-1	100	83	65	33	60	77	9	94	69	72	96	90	41	61	23	-1	39	11	40	7	86	53	73	-1	50	74	57	-1	22	45	75	98	67	78	47	81	28	21	12	-1	63	29	51	88	38	89	15	93	-1	49	14
39	34	59	73	-1	23	67	28	19	71	40	77	49	31	83	61	97	1	-1	48	11	81	75	47	45	92	10	25	87	6	74	93	85	29	54	52	65	-1	27	37	33	60	82	7	91	89	76	62	-1	66	58	15	4	78	68	79	16	17	70	50	8	30	88	46	-1	-1	80	36	51	9	13	44	84	20	21	72	69	43	2	100	42	14	55	99	-1	-1	57	41	3	18	86	24	95	98	35	63	22	26	12	94
5	18	84	1	87	100	20	29	65	8	36	99	64	63	43	74	45	89	46	-1	-1	44	51	-1	30	-1	42	32	73	97	69	39	14	83	96	9	53	6	28	-1	49	48	98	23	21	24	50	41	85	90	22	59	11	91	67	2	7	52	82	93	78	34	75	16	79	25	71	57	60	3	10	40	33	12	55	19	77	26	35	92	15	58	70	13	-1	66	88	62	31	27	76	-1	80	61	72	54	47	-1	56	68
75	82	-1	14	44	60	69	63	41	72	9	29	80	59	68	-1	47	88	26	92	8	40	34	57	3	96	62	53	7	77	79	36	22	49	2	64	11	94	100	35	74	39	52	51	31	20	99	54	55	78	12	43	21	13	10	71	76	90	42	89	87	4	56	37	28	33	-1	24	48	98	93	23	17	-1	18	38	46	25	30	15	50	95	97	6	1	73	65	85	84	61	-1	58	83	-1	91	32	67	70	45	66
68	4	-1	21	56	70	97	93	6	81	25	94	14	-1	95	79	87	42	19	53	89	41	2	78	-1	27	18	38	33	35	17	44	86	-1	-1	51	72	75	10	57	47	15	80	11	16	88	64	69	13	29	63	85	1	45	61	98	100	40	28	5	20	31	50	43	49	58	67	83	66	55	59	65	9	48	60	62	24	71	36	99	-1	30	39	32	22	46	54	91	34	77	82	8	52	3	92	7	90	74	73	84
89	35	9	62	94	25	83	77	7	26	4	98	57	90	16	52	67	17	60	96	23	49	59	58	24	13	50	22	28	64	43	99	66	76	55	41	8	78	61	15	46	68	14	30	75	38	93	72	12	79	92	47	87	73	19	32	97	54	18	51	21	95	82	70	84	1	6	10	-1	2	5	37	31	56	-1	3	80	88	81	63	86	29	33	11	71	36	45	44	20	74	48	39	27	65	53	100	40	34	42	69
53	49	38	57	11	36	79	51	61	40	91	24	18	75	-1	15	50	3	21	41	90	1	68	17	88	14	100	9	56	65	13	16	47	20	67	42	-1	80	73	62	70	4	27	84	96	97	5	81	32	44	-1	26	37	30	29	86	34	74	23	48	19	77	99	92	72	63	35	22	45	12	94	98	66	28	6	39	85	58	54	8	93	89	83	52	82	69	7	2	76	25	78	10	43	59	33	46	64	71	60	87
74	80	33	30	85	52	46	50	98	86	66	65	93	70	58	8	34	5	51	11	95	55	67	71	29	60	69	91	43	82	45	90	63	84	59	3	48	19	12	88	26	83	92	56	2	94	1	37	-1	22	39	81	53	31	62	44	25	38	57	75	42	14	89	18	32	73	68	13	15	54	64	27	49	78	47	97	16	61	76	-1	10	35	72	79	40	23	87	-1	4	24	21	36	41	77	9	28	17	96	-1	20
32	58	45	31	92	2	91	15	43	-1	86	72	23	78	71	85	54	13	69	-1	83	46	5	98	84	39	76	20	21	66	77	4	82	70	56	7	81	33	40	50	10	28	65	63	3	9	61	95	18	73	41	36	80	99	8	27	55	35	24	88	59	26	47	17	52	97	100	93	74	53	42	87	67	29	-1	51	90	-1	14	96	94	68	38	48	19	16	49	37	60	64	25	62	-1	30	75	1	6	44	57	79
36	98	60	80	72	21	41	20	30	18	58	70	63	34	13	82	74	25	66	27	62	64	100	7	93	51	45	42	38	32	52	28	2	19	-1	68	-1	47	97	73	84	61	-1	14	-1	43	56	33	-1	12	75	8	65	71	99	88	4	44	40	57	1	91	94	10	9	55	5	76	54	95	35	78	-1	-1	92	23	-1	86	77	11	89	-1	16	22	31	90	37	24	17	46	26	-1	3	39	-1	67	29	83	50	15
37	66	10	16	63	19	28	27	68	4	41	71	26	20	32	94	11	7	18	-1	22	91	12	95	14	33	44	73	54	9	82	45	24	35	92	55	80	31	96	72	-1	53	78	2	15	83	90	89	-1	87	52	6	5	77	25	67	64	70	39	29	46	43	30	56	86	69	99	42	97	21	34	81	74	75	93	100	38	8	17	47	88	59	23	50	76	98	1	60	-1	13	85	79	62	51	48	84	61	65	40	49
44	69	89	58	1	57	25	22	54	52	14	67	100	84	96	6	-1	77	61	40	56	68	85	75	41	79	55	4	39	90	50	10	87	3	9	30	63	74	13	34	99	62	70	19	48	76	42	23	82	18	43	38	78	37	20	28	59	91	12	49	66	32	83	93	81	17	15	98	64	33	26	97	88	72	5	7	2	60	31	94	65	92	86	71	80	35	51	29	95	73	27	47	36	21	24	45	11	46	8	53
93	53	82	100	99	-1	85	9	88	38	55	31	75	33	92	39	23	24	86	59	71	13	8	50	34	15	57	61	26	81	84	89	69	16	51	1	90	98	43	4	21	20	10	66	64	27	73	17	52	49	48	63	7	79	80	60	54	42	35	97	25	-1	11	22	65	3	37	6	40	77	56	19	91	62	83	29	76	45	-1	68	-1	44	2	67	74	18	94	70	30	36	14	95	32	72	58	12	96	28	5	78
3	46	51	11	43	61	76	34	92	78	8	17	12	45	72	10	38	28	65	93	49	86	89	94	-1	23	16	2	60	74	95	71	53	67	77	33	26	85	5	81	39	29	-1	50	47	58	97	7	41	35	36	68	22	83	15	24	98	30	21	1	18	100	87	73	19	80	96	48	90	59	6	82	14	37	-1	84	32	63	13	44	52	62	4	75	64	79	27	55	40	91	99	56	-1	57	20	69	66	9	31	42
13	5	86	42	64	73	14	70	12	79	48	57	56	44	1	4	81	30	50	22	76	29	97	24	35	6	65	78	99	-1	21	46	38	27	18	15	23	17	20	7	37	94	31	72	98	-1	11	68	-1	95	62	58	85	19	74	93	51	66	26	45	53	52	71	49	67	82	92	88	89	61	96	28	16	39	69	90	9	40	3	36	84	33	47	43	25	32	8	54	83	87	41	77	100	55	2	91	34	80	10	63
91	84	6	55	81	62	95	65	29	35	43	46	99	42	15	89	9	68	52	2	98	83	92	53	21	10	77	37	1	63	48	56	32	58	76	88	36	-1	79	100	8	74	40	71	51	25	67	34	38	45	27	87	69	-1	86	73	90	82	47	33	16	78	31	44	13	24	60	28	14	70	57	22	12	66	41	64	59	85	80	50	39	5	96	49	93	72	3	26	19	20	94	18	30	7	97	75	54	23	17	4
-1	56	40	97	8	-1	74	67	47	23	90	80	54	51	85	19	83	69	79	87	5	18	46	70	36	66	17	58	3	48	94	37	39	91	12	59	60	64	62	-1	24	100	30	26	55	-1	13	63	65	77	72	76	31	16	11	50	96	10	9	84	7	57	35	41	75	34	20	27	4	29	15	99	89	71	-1	1	-1	-1	73	95	53	45	68	-1	28	14	6	21	82	78	92	44	38	22	25	98	86	88	93	33
31	83	96	50	71	77	49	48	-1	39	78	60	53	76	88	91	21	37	62	64	28	27	80	72	20	69	11	82	47	30	25	86	29	14	40	75	66	22	99	65	59	6	44	85	54	32	9	46	93	5	89	92	3	-1	94	95	-1	13	41	100	36	84	12	26	51	79	8	68	2	-1	61	55	98	70	42	33	67	24	18	4	-1	15	57	81	56	34	-1	97	10	7	90	1	87	19	73	16	35	43	-1	52
15	90	7	75	26	24	59	33	94	17	3	47	29	98	97	73	95	35	49	5	31	52	19	43	67	87	88	96	84	40	93	54	42	41	70	78	57	83	44	8	22	36	4	91	86	80	28	92	1	16	18	2	34	55	32	46	14	56	53	81	39	50	63	85	45	23	62	74	38	72	58	30	27	-1	25	65	79	10	21	20	77	48	11	100	66	9	69	61	99	12	6	82	-1	64	68	37	-1	60	76	13
56	100	66	28	83	37	86	85	34	50	23	39	90	26	75	78	92	49	43	82	12	84	30	88	71	-1	63	40	11	8	1	91	52	18	97	21	29	7	9	87	45	64	15	10	4	99	81	80	35	53	67	20	47	-1	54	72	31	14	68	61	96	24	65	69	16	-1	55	41	76	32	-1	74	42	22	13	58	48	33	5	27	2	6	98	73	60	59	79	57	44	51	17	70	77	46	94	25	62	93	36	89
47	64	18	67	15	65	31	4	44	51	89	25	60	81	59	9	98	34	73	30	-1	72	17	61	2	78	6	-1	22	43	76	69	26	79	66	77	35	46	75	-1	28	63	33	70	62	41	96	74	87	85	50	93	8	58	52	36	71	95	48	40	83	82	13	21	20	7	57	54	12	68	88	100	97	45	90	14	10	53	92	91	19	80	3	-1	11	86	16	39	-1	29	-1	42	1	27	37	56	24	55	84	32
71	-1	52	63	45	43	22	32	93	19	83	44	66	-1	5	35	-1	97	2	68	39	76	73	79	38	-1	1	51	86	28	55	82	34	25	17	74	-1	10	14	12	90	95	-1	40	9	21	69	-1	7	3	15	27	-1	84	4	29	56	60	80	37	99	58	62	67	100	30	-1	8	23	11	24	61	59	36	31	94	89	50	41	18	48	-1	77	53	47	42	81	46	87	33	-1	85	72	6	49	57	92	98	13	75
33	17	74	38	62	53	90	96	75	46	61	12	-1	21	31	24	100	55	99	52	93	85	60	83	13	20	82	27	5	23	3	-1	64	48	22	39	40	16	58	89	78	2	54	77	6	14	51	79	67	57	59	19	42	98	97	94	88	11	32	34	84	35	10	9	63	18	86	50	71	87	70	68	76	44	43	73	26	37	28	56	7	36	1	95	72	49	92	25	69	45	66	65	15	4	8	41	81	30	29	47
59	70	78	5	91	39	-1	49	10	30	84	86	37	11	47	29	20	79	14	94	36	67	25	56	52	-1	89	68	90	98	2	23	60	62	45	44	54	41	24	-1	58	92	50	93	42	72	12	61	-1	-1	73	99	6	75	57	38	35	9	77	55	43	19	51	64	66	46	48	-1	3	34	81	15	85	8	32	96	1	7	16	17	74	40	82	26	27	88	100	65	13	97	80	71	33	63	95	18	69	21	28	83
-1	20	25	6	12	98	73	36	48	99	80	41	38	87	7	45	58	53	77	71	16	96	33	15	59	32	37	97	62	34	81	30	83	50	72	57	47	8	42	93	55	43	1	5	46	100	60	91	29	24	49	23	64	92	78	-1	-1	18	90	26	14	40	44	94	95	74	61	79	70	31	82	75	69	54	65	9	4	66	11	3	21	56	84	76	85	63	17	28	89	10	68	88	35	86	19	51	52	67	2	22
95	68	81	3	9	80	2	61	21	13	85	96	28	40	27	32	76	36	57	16	64	-1	44	18	47	49	35	-1	42	14	78	33	20	100	84	70	19	71	67	63	11	38	8	31	94	34	86	88	26	97	10	74	66	65	5	1	79	46	89	24	17	92	-1	52	77	56	91	53	25	37	60	29	51	30	39	98	99	72	6	62	12	83	43	15	75	54	41	22	93	55	23	90	73	50	87	82	48	7	58	59
55	89	72	84	35	79	11	-1	1	94	93	56	15	69	54	13	48	74	42	19	50	58	41	29	100	70	53	65	66	75	6	43	28	5	90	61	88	92	98	51	82	-1	23	68	32	47	25	73	-1	59	17	45	2	62	21	7	91	81	83	44	85	36	60	97	33	26	22	80	49	39	77	86	52	-1	95	87	63	38	57	40	34	-1	67	20	8	37	30	4	24	71	-1	31	10	-1	12	14	78	-1	-1	3
29	7	97	40	60	16	26	69	57	92	63	6	62	3	50	72	33	8	22	1	10	77	81	45	91	54	48	46	9	24	32	73	99	31	27	56	95	15	4	13	36	65	37	89	-1	75	17	44	71	19	30	12	86	85	51	82	41	87	-1	25	28	90	2	5	42	93	-1	47	59	88	83	80	21	23	64	55	34	-1	84	49	68	18	35	14	70	61	52	78	94	58	100	53	74	79	38	39	43	11	20	76
24	42	41	77	23	8	58	14	82	88	51	18	67	46	4	64	70	95	10	17	87	3	7	55	19	74	92	21	-1	57	11	59	94	38	65	36	68	86	37	85	98	49	39	83	84	56	52	13	48	30	100	53	28	63	16	76	33	43	22	69	89	27	73	75	15	81	1	29	72	6	-1	20	47	2	-1	25	71	78	-1	35	31	9	99	90	50	5	32	96	66	62	44	54	34	-1	40	97	26	45	61	91
