10
1
35	76	36	12	81	88	86	33	45	87	-1	100	97	80	70	56	94	52	38	60	15	66	58	18	-1	30	82	14	64	19	46	-1	91	53	9	13	29	49	24	96	42	90	84	40	31	63	99	55	67	6	92	51	-1	48	72	-1	59	78	34	26	16	2	98	95	47	89	-1	20	25	68	85	74	71	73	57	21	11	44	3	77	93	65	54	1	83	7	43	17	61	4	22	37	41	79	69	23	10	39	8	62
62	24	17	82	1	13	44	28	11	92	49	63	32	55	43	98	99	45	96	-1	60	42	26	54	61	23	34	47	41	71	97	59	30	88	10	50	68	83	39	80	69	9	53	2	5	20	91	22	3	14	7	4	74	57	12	73	94	18	8	46	93	64	36	29	77	72	-1	40	-1	31	48	95	27	38	56	100	65	66	89	-1	37	21	51	81	19	15	58	16	86	78	84	-1	76	67	25	35	75	90	33	52
9	58	74	35	49	11	56	46	18	98	6	28	-1	75	50	68	30	53	89	88	54	86	92	79	5	40	60	91	29	4	67	78	55	96	14	47	97	21	13	81	51	3	80	15	84	36	48	65	57	38	10	12	82	41	20	-1	52	8	61	17	77	26	34	37	25	27	99	95	19	64	72	62	-1	33	63	73	90	42	59	83	39	93	22	69	85	100	70	71	87	44	24	23	16	-1	7	43	1	2	76	32
90	95	2	78	80	72	-1	93	32	16	64	21	11	46	69	61	20	-1	25	96	39	9	6	89	42	7	26	22	30	3	33	71	-1	54	84	17	12	62	1	37	70	59	63	53	85	31	97	13	94	50	36	48	29	73	38	66	87	15	100	56	74	43	18	5	4	82	35	65	51	86	81	10	68	55	79	45	98	24	44	57	47	76	-1	40	49	28	19	8	99	23	60	67	34	14	77	91	83	88	52	92
61	34	39	10	-1	84	42	37	79	23	97	56	-1	5	93	99	52	98	76	58	33	81	85	38	21	70	96	11	71	72	28	91	83	36	69	94	16	45	-1	18	30	62	2	64	92	74	26	77	22	82	95	50	6	60	65	89	44	55	67	59	3	57	87	31	100	12	80	17	24	63	7	1	49	20	19	29	32	8	46	47	75	25	43	53	78	14	35	15	4	66	9	40	13	68	48	41	-1	86	27	73
20	99	86	27	48	24	43	44	63	73	62	31	81	7	-1	-1	71	85	59	18	82	67	8	-1	49	14	93	-1	-1	69	89	38	57	51	22	64	-1	77	-1	58	17	54	33	37	68	95	16	41	42	29	4	74	97	23	84	78	70	72	39	47	56	45	40	21	15	76	96	88	32	53	60	61	-1	91	36	92	-1	75	66	2	79	55	13	5	34	30	52	11	9	46	35	19	90	87	28	10	94	50	65	100
57	92	59	87	54	25	30	85	-1	65	23	8	37	22	79	55	29	43	-1	13	62	51	61	88	47	94	-1	41	35	36	49	50	2	42	46	100	5	32	10	95	81	44	24	90	91	14	45	76	19	60	75	27	40	69	34	83	3	63	68	1	20	48	58	52	66	16	-1	70	84	9	38	26	21	67	89	53	28	71	78	99	56	64	72	7	73	6	18	98	80	82	31	33	93	12	4	96	39	-1	17	11
-1	7	76	15	6	55	38	4	53	17	45	87	91	47	2	72	33	90	14	78	31	37	84	77	46	1	64	65	58	68	8	40	35	73	88	66	48	27	74	99	100	89	93	25	-1	56	20	32	12	23	16	81	28	79	19	57	18	86	80	92	85	98	71	13	75	29	44	83	62	69	30	11	-1	43	9	51	52	95	94	34	41	50	24	54	42	60	26	97	21	-1	-1	-1	59	49	36	5	61	70	63	22
13	81	5	67	89	31	52	47	71	64	4	92	95	38	40	60	12	83	100	54	74	90	56	63	-1	53	73	27	75	23	41	19	70	79	85	9	-1	80	68	76	34	69	46	7	66	78	10	21	8	-1	62	99	96	43	35	58	88	45	24	77	94	50	6	11	93	28	2	22	49	1	84	17	97	3	86	37	87	14	65	82	20	33	36	57	91	61	32	59	16	51	55	44	42	29	30	18	26	98	15	72
12	19	100	29	51	82	70	62	1	33	16	48	65	17	73	3	67	26	35	9	44	76	97	57	10	78	13	66	34	99	92	52	15	24	11	63	53	86	87	20	96	75	55	61	40	43	79	28	88	-1	46	49	14	2	32	7	54	91	31	98	41	60	23	39	72	59	30	36	90	42	69	-1	93	25	18	5	77	80	22	56	45	95	68	94	81	89	83	84	27	74	58	85	64	47	8	21	71	6	38	37
8	45	21	26	50	28	91	69	94	75	77	82	39	41	36	19	15	84	10	57	55	-1	18	12	24	32	100	16	43	17	98	23	56	60	30	4	44	34	59	6	1	52	-1	-1	87	72	11	49	99	58	37	22	76	5	71	53	42	13	93	64	-1	81	67	7	89	47	14	61	73	33	70	35	74	-1	48	40	54	85	96	88	3	31	90	92	29	63	86	65	38	2	79	78	46	25	95	80	62	51	97	66
83	14	66	97	3	40	68	-1	60	22	63	42	44	49	24	94	34	74	70	32	80	95	59	45	2	28	87	19	52	50	39	65	82	7	72	43	31	61	29	93	47	35	6	27	71	18	5	86	73	98	33	85	11	-1	25	51	9	21	26	90	91	79	38	46	55	78	8	54	92	10	76	58	23	64	15	4	100	16	41	13	48	96	88	67	62	1	12	37	17	77	69	89	99	84	75	81	53	56	20	57
70	88	80	75	17	37	29	54	59	66	33	44	22	91	51	79	90	77	34	82	7	41	3	26	30	4	32	58	98	42	55	6	87	11	83	19	76	94	52	49	15	16	47	73	28	10	14	5	9	56	96	61	84	1	43	8	60	64	72	2	97	18	93	63	78	24	20	53	57	67	23	65	-1	89	95	85	38	92	74	100	99	46	12	39	50	21	48	27	31	71	25	-1	35	13	81	45	36	62	68	86
92	93	63	61	21	77	79	73	15	5	98	-1	45	99	7	12	68	64	87	56	23	48	81	86	54	97	33	36	90	67	57	27	71	43	66	29	14	22	35	3	20	34	88	91	24	37	46	62	83	51	40	53	-1	44	58	74	17	11	18	9	13	96	39	1	85	-1	6	69	100	76	47	8	78	19	32	94	25	31	52	70	72	82	60	55	30	4	89	42	65	41	75	-1	38	80	84	16	50	95	26	28
6	68	23	33	39	36	62	82	9	60	27	5	50	32	11	46	35	88	3	100	91	34	83	13	70	31	92	52	85	80	86	-1	53	26	8	58	89	18	56	79	76	67	78	54	1	65	98	75	-1	44	42	73	49	97	94	21	38	16	7	71	10	66	77	81	28	48	95	84	74	4	17	63	41	14	51	-1	22	99	72	30	96	90	19	93	25	64	20	69	45	47	37	61	55	43	87	12	24	40	29	2
-1	44	46	2	99	45	84	50	16	12	40	76	83	92	28	78	23	-1	80	38	1	100	39	71	53	19	18	49	6	51	10	90	59	93	42	24	4	67	37	25	89	-1	85	86	81	48	17	43	95	31	27	68	79	35	52	33	34	-1	29	41	30	72	70	56	26	55	73	87	65	7	62	64	5	75	66	69	96	15	97	3	8	58	-1	13	14	91	22	57	36	9	47	11	20	63	82	60	32	21	77	88
41	57	94	51	26	53	71	95	96	35	24	43	17	70	84	29	81	65	36	74	14	63	9	93	82	62	37	15	25	66	-1	44	32	-1	-1	2	88	20	28	73	97	12	8	72	33	30	3	64	80	13	85	69	47	90	83	87	86	67	99	55	58	34	22	92	-1	49	60	23	5	16	4	46	50	45	10	11	79	61	42	76	98	68	59	18	1	-1	78	-1	100	40	89	52	27	56	31	39	6	-1	19	48
31	11	1	-1	32	64	10	48	25	19	75	-1	72	63	37	18	-1	8	52	21	73	24	69	95	20	89	61	94	68	79	60	51	-1	78	99	39	54	82	70	97	6	77	49	93	27	96	57	87	38	55	23	80	66	14	76	62	100	92	50	4	-1	47	45	83	71	44	59	3	29	12	88	34	98	84	35	13	36	86	91	43	33	74	81	56	28	16	85	26	53	67	90	30	5	46	58	15	22	-1	41	17
100	98	24	81	28	14	4	3	90	56	47	20	58	19	53	73	26	62	15	30	-1	12	11	74	59	22	21	40	27	60	9	7	68	-1	96	33	34	13	75	16	36	66	50	41	79	71	42	45	25	69	48	6	63	32	57	88	91	46	89	78	37	86	64	51	-1	31	38	52	82	94	77	39	1	83	2	55	93	54	18	-1	95	-1	97	29	43	17	23	87	49	-1	44	99	85	65	72	67	8	10	70	76
22	49	42	20	30	65	72	40	67	27	85	16	61	96	59	57	9	1	6	48	75	55	43	87	38	8	2	76	78	45	47	46	17	41	62	69	23	74	84	92	35	70	29	39	11	90	52	53	21	63	3	37	31	19	15	25	95	93	81	-1	99	33	14	89	50	32	68	91	88	36	26	24	44	-1	58	56	82	12	71	60	77	80	86	66	7	83	73	5	10	34	54	51	98	4	18	100	64	97	94	79
97	86	47	91	83	58	76	18	8	85	25	89	69	67	4	13	10	55	60	31	35	46	44	64	16	5	29	57	50	-1	48	61	72	95	12	80	40	100	38	30	94	84	26	-1	82	99	22	92	74	68	77	45	24	59	51	39	28	70	56	36	62	41	43	19	42	75	11	79	98	17	53	27	90	49	7	9	81	21	-1	20	6	2	-1	37	88	54	63	3	15	52	34	96	71	78	1	73	93	14	66	33
52	78	87	55	13	69	34	43	89	38	39	66	86	-1	95	41	93	14	71	94	56	77	72	10	17	99	28	88	96	47	31	63	81	-1	45	98	64	1	36	50	40	2	58	60	32	4	19	100	18	7	12	65	54	26	82	22	75	5	20	30	46	21	8	9	90	80	15	-1	61	25	67	68	48	37	-1	59	73	6	33	16	62	11	70	84	79	-1	-1	51	76	24	92	49	53	-1	3	42	23	57	91	-1
55	-1	12	47	86	67	11	98	-1	83	18	14	56	36	96	5	63	81	54	39	21	32	45	29	35	49	46	79	8	78	38	99	58	22	53	-1	59	9	19	13	48	42	90	68	69	97	25	52	85	20	34	60	16	3	70	75	4	33	41	91	7	100	31	66	6	77	89	43	95	44	92	28	84	40	71	87	88	37	2	51	-1	10	-1	74	94	82	-1	50	57	93	76	73	24	-1	64	61	15	17	30	1
53	6	38	90	78	87	39	35	48	44	22	65	7	28	98	33	19	99	61	55	20	84	5	11	43	57	77	12	76	9	100	25	88	52	49	79	30	72	15	-1	75	37	91	56	-1	26	1	58	71	8	18	89	17	54	46	45	69	81	36	63	64	-1	29	40	80	68	21	4	96	70	86	83	24	16	73	95	62	10	32	31	34	41	85	27	67	51	42	2	92	60	93	14	82	-1	47	97	3	59	13	23
17	18	65	9	59	62	73	24	3	1	86	97	20	74	47	88	44	32	43	90	28	2	99	67	80	92	70	75	63	89	68	60	8	10	-1	55	83	51	85	23	31	6	41	87	12	19	95	-1	14	5	15	66	77	84	40	13	-1	25	76	38	61	35	81	54	11	46	37	16	72	50	94	7	57	42	93	36	64	82	34	48	78	69	96	30	26	39	21	22	71	58	27	79	29	-1	100	56	52	49	45	4
94	2	81	95	96	51	64	20	30	63	13	52	-1	29	8	70	92	-1	23	72	98	4	65	16	15	-1	-1	18	66	40	5	84	11	69	89	56	77	73	27	24	38	21	86	67	39	53	61	93	62	28	82	-1	57	99	-1	47	7	26	43	87	90	25	91	36	1	83	88	42	33	49	79	6	46	58	12	80	97	3	50	41	76	45	100	-1	9	48	14	54	44	32	71	68	31	35	-1	55	85	34	74	60
33	77	84	-1	25	71	16	8	52	57	93	-1	21	50	27	15	60	95	82	12	94	88	10	41	83	34	53	61	73	30	76	39	28	81	98	92	35	96	48	54	64	45	79	46	29	22	47	3	4	80	86	72	32	49	42	24	97	100	11	62	69	58	85	74	19	13	18	59	2	51	65	-1	75	17	14	1	-1	78	70	26	31	38	40	68	36	23	90	43	56	5	63	87	9	37	-1	7	91	-1	89	20
45	69	-1	19	14	74	5	92	72	29	73	-1	49	85	9	89	75	25	57	67	36	68	55	59	23	58	7	86	56	39	78	93	12	4	26	87	21	17	-1	47	2	43	35	66	51	24	32	34	60	15	90	96	98	88	1	44	-1	48	64	50	38	27	53	79	20	52	82	99	10	28	13	100	11	54	81	22	8	76	30	63	46	91	62	83	95	37	61	33	97	3	16	84	6	42	40	70	18	41	80	94
93	46	37	88	70	97	40	80	76	10	100	83	68	62	26	53	16	87	45	91	42	44	47	69	19	6	38	3	72	31	94	29	36	-1	75	-1	32	50	14	82	77	18	99	55	49	73	92	59	84	54	56	2	51	39	79	5	20	65	-1	85	57	-1	78	48	30	22	71	34	41	98	27	89	96	4	60	-1	67	9	23	61	81	13	35	63	17	52	28	24	8	1	11	86	58	66	21	95	43	25	12	90
54	28	22	13	42	7	99	100	43	91	94	17	38	30	46	71	76	58	41	24	81	-1	-1	50	93	74	25	51	62	1	95	86	3	31	57	16	90	37	40	34	23	96	27	89	-1	11	88	82	72	33	21	92	67	6	61	80	73	52	9	12	26	63	32	75	84	97	56	5	45	14	35	29	47	18	39	68	85	19	20	15	66	53	4	59	77	70	87	49	55	79	2	98	69	36	83	65	44	48	10	8
21	36	41	-1	75	34	89	26	61	58	-1	4	79	3	66	2	51	42	37	80	52	85	-1	82	97	95	48	96	100	24	6	20	1	44	70	74	18	43	71	33	9	63	17	50	10	57	13	30	16	40	94	8	55	28	68	14	83	22	35	31	67	76	86	12	87	60	23	62	93	65	98	99	59	69	45	91	-1	-1	90	53	84	29	73	11	47	19	7	25	64	15	32	81	54	5	39	77	38	92	88	46
32	79	4	50	15	85	60	68	82	49	34	84	31	69	64	35	1	11	48	40	71	91	13	22	33	90	14	54	87	26	80	-1	97	63	41	61	67	2	46	42	65	94	81	36	100	83	7	44	70	76	59	93	58	29	37	23	30	95	27	10	47	92	3	24	8	73	9	55	17	39	5	66	-1	74	52	38	21	43	77	25	12	18	6	99	86	88	16	89	20	98	78	75	19	62	57	51	28	72	96	53
