10
1
91	70	27	94	79	37	40	66	78	18	85	3	61	93	10	72	-1	25	69	82	35	21	81	48	33	54	1	14	87	4	59	6	23	44	42	12	45	5	31	-1	71	99	15	52	20	16	73	17	53	84	76	56	74	83	60	50	67	98	51	43	26	88	46	-1	32	36	80	8	28	62	41	24	11	30	13	38	95	57	86	92	65	75	47	58	22	97	90	63	29	9	77	34	64	89	55	96	39	49	68	2
62	59	45	46	13	25	-1	32	-1	2	4	56	15	6	9	64	20	50	98	55	-1	79	70	42	74	12	78	99	58	23	38	-1	18	1	-1	39	96	83	3	8	21	69	87	29	95	31	41	44	82	-1	22	10	47	16	11	27	37	91	-1	81	52	76	-1	60	57	100	67	73	43	92	63	53	54	49	85	77	94	80	26	93	86	33	34	35	68	72	28	19	51	48	36	61	30	90	40	7	75	66	24	5
97	26	47	84	-1	49	3	14	46	92	80	83	44	95	2	61	31	60	81	48	28	12	78	7	39	29	18	86	65	8	66	1	42	50	-1	77	40	23	35	34	59	76	25	5	41	4	89	90	33	13	70	16	9	82	75	32	54	79	63	72	21	62	56	91	99	87	71	17	73	24	64	67	37	53	20	15	38	68	30	100	85	52	58	45	11	19	22	27	96	93	69	94	36	-1	88	55	74	10	51	98
20	94	10	32	57	87	95	22	81	76	88	78	77	54	-1	66	4	59	27	21	73	-1	30	37	11	43	97	42	53	47	96	8	63	17	74	36	67	93	2	64	-1	60	98	70	15	55	-1	12	39	52	26	61	68	3	91	83	1	84	58	69	16	23	92	46	100	29	45	40	19	44	-1	14	49	79	34	71	48	62	82	89	24	80	7	28	65	41	56	33	25	86	90	38	72	35	5	18	9	13	6	99
11	74	79	42	30	39	98	41	64	51	73	15	-1	65	34	19	85	94	91	40	92	72	17	88	81	71	13	54	36	24	45	62	83	32	82	-1	-1	61	99	76	66	80	3	18	29	14	96	48	100	20	90	12	38	23	10	28	21	89	2	47	49	95	37	5	63	50	86	75	57	26	56	69	7	58	4	25	59	22	52	77	44	67	6	43	35	31	87	9	55	68	1	70	53	60	84	27	78	16	46	8
80	8	44	52	78	56	86	5	48	29	58	79	42	57	22	82	12	89	33	37	25	60	87	84	94	64	50	74	100	16	69	73	53	91	68	70	3	88	71	30	38	28	34	63	-1	99	45	1	54	83	24	18	85	95	-1	96	76	92	13	77	41	31	61	67	97	43	15	6	-1	59	39	35	51	21	26	46	40	55	9	2	72	47	49	-1	66	75	10	62	90	17	4	14	93	23	11	81	20	19	7	65
89	31	15	99	66	33	-1	62	67	-1	96	20	46	-1	7	36	53	97	70	51	83	19	59	57	5	9	55	63	38	52	78	58	-1	-1	48	54	14	60	72	39	-1	86	10	56	49	77	42	74	16	23	11	17	41	87	27	37	71	29	88	34	-1	35	18	76	3	84	68	22	4	64	6	43	12	45	50	90	13	32	75	80	61	98	8	81	1	94	79	26	40	-1	30	44	24	100	91	47	82	-1	92	21
45	7	65	50	40	58	54	34	100	61	18	10	43	38	69	17	71	8	-1	67	77	14	91	23	44	48	96	93	79	70	84	75	31	4	5	41	20	49	29	92	47	37	24	35	21	26	32	53	72	88	55	78	80	73	66	6	46	25	-1	22	9	82	13	-1	74	90	98	94	51	83	81	27	99	28	11	42	1	3	-1	16	97	76	60	57	-1	15	95	30	2	59	-1	56	63	64	89	62	68	52	87	86
19	13	36	91	55	72	9	71	1	12	62	29	64	86	100	3	92	16	23	24	68	15	49	31	32	58	82	35	40	46	79	27	28	-1	56	38	21	90	59	11	67	95	61	94	73	6	97	69	81	44	8	43	20	51	48	-1	57	7	4	74	-1	96	93	30	34	10	52	53	33	-1	98	65	85	47	87	17	88	54	5	83	39	14	42	18	70	89	77	84	63	99	50	75	76	37	2	26	25	45	41	66
-1	85	17	35	96	82	28	75	-1	63	5	26	14	87	6	55	72	99	84	98	34	-1	89	41	20	90	10	33	76	21	51	81	13	80	7	46	44	16	24	95	9	62	65	11	43	8	27	50	79	68	100	45	56	19	67	52	49	30	15	64	70	69	32	42	39	60	2	66	1	47	93	57	74	23	18	73	36	86	97	-1	-1	88	92	91	4	38	53	48	78	29	61	31	77	54	3	12	83	40	58	71
93	23	83	38	53	77	69	16	-1	4	76	52	47	41	68	63	35	56	30	90	-1	61	2	45	95	62	75	27	26	1	86	43	6	9	37	89	94	12	98	25	57	22	82	71	-1	19	17	87	84	51	40	50	99	42	59	65	-1	5	-1	97	81	7	79	85	20	72	11	58	55	88	-1	91	10	8	66	70	96	24	92	60	73	54	3	13	100	21	46	74	36	64	29	49	15	32	48	34	67	39	28	33
21	24	70	68	27	43	60	37	88	90	11	9	49	13	32	28	45	75	1	74	6	85	67	-1	99	3	69	4	66	98	18	55	100	15	87	47	26	10	52	19	64	2	58	30	40	91	46	31	92	7	53	39	94	36	44	35	86	93	81	62	65	8	-1	25	89	48	38	-1	54	12	78	72	41	33	84	76	63	29	95	61	34	83	82	-1	50	51	20	16	23	71	79	42	96	73	59	22	97	57	80	17
68	47	9	96	52	18	92	51	27	-1	38	35	-1	73	-1	20	40	90	61	45	65	13	33	15	88	-1	99	46	71	49	80	36	10	89	41	8	19	95	34	74	60	98	11	23	76	25	-1	59	48	-1	84	54	14	29	4	31	42	6	78	94	57	91	22	66	79	44	3	37	30	72	83	77	53	1	-1	82	86	5	2	85	75	62	93	39	81	56	32	67	50	21	70	16	100	24	64	28	69	97	43	87
42	36	8	80	33	26	7	13	94	55	-1	64	72	67	66	5	87	31	58	18	62	91	11	93	98	-1	32	100	25	48	21	97	12	70	46	81	73	76	49	47	20	24	4	16	96	38	37	22	57	3	56	41	44	43	23	34	51	2	40	85	86	15	27	71	29	83	78	60	39	19	-1	6	61	54	17	59	90	9	10	79	14	30	69	52	89	28	74	-1	-1	95	88	92	-1	-1	53	68	1	50	75	82
16	75	29	74	81	14	-1	60	34	39	43	94	76	1	65	56	28	2	95	85	41	77	10	47	8	67	9	45	24	-1	57	83	35	30	88	31	11	42	51	79	100	64	36	21	80	69	84	63	55	6	37	53	87	72	68	62	13	3	66	27	61	89	5	93	48	97	20	26	70	82	71	49	50	92	32	91	44	12	46	58	17	23	19	25	59	99	33	90	15	4	38	86	40	52	7	98	54	96	78	22
86	89	35	56	45	44	-1	20	99	88	17	23	6	49	27	93	-1	13	57	77	2	82	31	19	28	1	87	29	16	90	62	66	69	24	78	7	38	52	9	67	42	39	72	53	14	46	5	71	85	95	83	55	70	32	96	36	15	59	65	79	50	100	68	41	81	12	25	4	80	75	-1	18	64	22	-1	94	30	-1	11	26	91	48	51	8	54	84	92	43	58	97	21	37	33	61	76	10	47	74	60	3
49	91	93	95	38	30	10	98	84	69	14	75	7	68	24	15	51	83	19	4	61	26	40	81	35	79	21	70	97	80	44	59	5	23	18	60	43	22	6	37	41	32	-1	12	31	9	82	94	13	29	50	99	92	20	25	47	100	39	57	16	-1	-1	90	8	52	17	74	28	53	65	87	-1	62	76	67	88	33	48	66	36	11	96	64	86	78	46	3	45	1	55	63	2	-1	71	72	73	-1	58	27	85
-1	12	100	62	23	67	78	85	40	31	10	88	11	42	60	16	22	63	46	3	4	17	92	36	54	95	74	50	83	89	93	86	64	90	20	72	-1	87	82	96	35	33	2	77	70	56	49	65	61	97	-1	76	28	91	71	69	-1	80	1	5	84	59	47	14	7	-1	24	98	58	32	15	39	52	55	19	68	43	38	13	-1	79	6	44	9	53	37	73	41	18	27	8	81	25	57	30	29	51	48	94	45
15	6	24	97	28	70	87	-1	32	22	69	44	71	50	89	26	99	81	53	36	37	-1	64	27	85	14	30	72	96	38	54	65	-1	40	39	3	98	1	-1	2	-1	7	17	43	-1	86	52	66	68	8	63	74	10	58	90	49	9	48	73	46	76	92	55	62	94	23	13	21	11	-1	-1	56	47	51	80	-1	93	60	-1	29	42	35	20	34	82	100	61	-1	16	-1	12	91	95	59	31	41	4	5	77	18
71	43	82	57	37	2	46	76	3	5	98	-1	33	74	41	100	79	91	62	96	44	86	60	-1	78	94	34	55	59	12	26	68	48	77	58	25	56	14	4	13	89	18	93	15	83	30	50	73	27	90	81	88	75	24	17	64	22	61	45	52	10	1	6	69	36	51	95	54	67	-1	97	8	23	99	21	65	70	28	16	35	7	38	29	85	49	40	63	72	47	31	9	84	39	19	42	20	66	80	11	32
58	41	50	61	59	64	79	72	11	25	21	30	-1	9	48	70	97	54	78	32	3	75	20	73	66	39	-1	84	68	69	53	15	55	29	91	28	16	63	17	99	51	92	88	81	10	74	-1	47	1	62	38	-1	33	18	-1	82	98	86	60	93	40	46	34	56	35	2	43	45	31	85	96	4	95	7	24	-1	100	27	42	37	22	13	76	36	94	80	71	-1	-1	5	49	89	14	6	65	83	90	44	23	67
1	21	4	77	54	65	48	53	90	-1	59	39	82	29	80	37	52	86	47	25	76	58	23	43	42	56	22	6	5	51	71	50	61	100	94	33	92	85	27	32	44	19	78	75	91	28	34	99	40	45	67	-1	97	8	35	95	89	12	30	7	-1	49	63	9	18	73	88	16	-1	38	84	20	3	74	-1	14	69	81	31	41	-1	60	68	10	2	57	70	24	87	66	-1	13	79	17	-1	15	62	46	55	36
87	35	72	89	80	66	71	83	5	95	20	17	9	40	91	94	16	62	90	46	13	33	1	69	4	98	86	49	37	10	85	23	92	8	97	93	15	19	38	77	30	36	57	2	6	44	55	18	34	82	27	14	11	52	41	88	39	81	22	96	79	67	42	26	24	3	65	70	84	63	-1	68	45	48	29	31	75	7	60	99	56	100	-1	47	74	-1	12	64	28	76	58	59	78	53	50	43	61	25	21	51
33	46	37	82	2	-1	30	69	92	62	47	89	98	64	15	-1	18	4	51	57	63	48	21	99	59	84	14	91	78	36	52	80	68	75	-1	83	54	9	39	26	76	1	60	90	7	45	11	88	73	50	97	13	66	28	42	100	74	55	94	40	27	58	44	72	25	-1	6	32	85	8	43	-1	56	20	71	22	65	61	53	96	10	86	38	3	41	93	81	70	5	79	23	19	87	34	12	35	-1	29	49	77
38	54	76	27	75	59	68	9	8	67	78	-1	55	11	39	32	33	80	86	23	52	20	95	6	61	97	56	44	30	79	100	74	94	28	29	62	17	47	70	71	3	12	14	83	42	43	63	77	-1	65	25	98	58	53	72	7	50	1	-1	24	99	73	82	2	19	92	48	36	-1	49	69	85	4	64	37	34	26	41	91	21	51	18	46	89	96	87	40	-1	88	35	93	90	84	66	60	-1	57	22	10	81
98	42	23	90	51	24	49	18	20	52	48	37	88	19	84	85	25	65	79	38	70	31	27	64	93	17	2	83	60	55	4	96	7	41	43	21	59	-1	87	3	8	75	99	61	56	95	22	16	69	81	91	34	54	71	36	5	45	35	32	12	53	29	40	86	80	78	10	76	100	77	74	73	67	66	6	89	28	92	33	57	58	97	39	1	72	63	9	50	68	82	44	47	13	62	15	94	26	30	14	11
22	29	32	17	99	96	26	12	55	85	6	68	21	8	31	44	5	30	87	28	-1	39	43	92	3	89	47	19	57	45	25	49	73	53	35	1	88	37	67	50	-1	78	20	58	54	62	24	70	9	94	93	82	76	61	65	90	59	15	23	10	7	98	11	51	46	66	75	18	34	71	13	36	79	86	40	72	81	16	77	63	60	2	83	48	84	69	14	52	42	80	64	27	41	74	33	95	100	91	4	56
14	45	3	6	4	1	84	-1	86	15	12	13	99	63	52	58	75	24	97	60	85	50	66	46	72	74	54	7	67	100	55	78	81	31	34	2	61	30	76	33	40	93	68	37	53	47	35	64	28	87	77	26	17	79	-1	51	48	69	9	83	56	22	20	59	23	-1	91	95	89	41	62	19	82	38	88	5	39	90	49	10	21	27	25	29	98	43	65	11	94	44	80	73	18	42	36	32	71	-1	16	70
13	39	74	63	34	40	53	31	10	28	50	14	83	43	72	22	-1	61	56	42	51	8	26	62	76	11	29	73	88	71	20	64	86	98	32	45	12	58	-1	5	4	100	85	59	46	41	92	33	91	66	30	47	78	80	49	38	44	19	95	60	90	21	57	15	1	93	35	9	81	37	25	54	18	70	3	27	84	94	87	52	36	99	55	24	75	16	67	23	-1	-1	7	68	48	82	6	97	96	89	65	79
70	11	41	21	43	91	93	94	77	19	74	96	92	66	76	7	59	10	54	35	53	81	25	34	15	82	16	58	18	42	13	22	65	56	36	51	60	6	14	27	49	48	84	39	71	52	98	72	29	79	62	73	89	46	20	75	31	68	3	63	38	61	87	64	55	88	5	47	-1	50	80	-1	-1	12	97	95	9	2	23	24	90	32	78	33	85	26	45	4	-1	57	28	40	1	86	69	8	17	67	99	37
36	48	73	25	65	-1	61	100	7	56	1	49	34	82	95	69	26	29	77	81	24	94	28	40	9	22	41	68	35	87	16	11	-1	99	44	-1	66	18	89	-1	10	21	32	80	27	5	23	15	96	38	64	4	84	86	43	85	2	-1	92	70	12	52	17	54	30	33	39	74	60	97	55	47	83	42	14	93	51	58	8	50	53	20	59	71	-1	91	62	6	37	13	76	88	75	98	46	63	31	3	45	72
64	88	81	58	60	79	44	47	97	50	71	41	53	3	73	27	70	93	36	100	96	90	12	-1	80	65	23	5	77	75	82	84	24	42	40	63	72	48	91	10	74	17	26	89	25	51	13	86	67	19	33	29	-1	99	21	57	18	87	6	56	14	68	45	4	28	94	62	43	16	69	35	-1	1	59	78	98	46	11	76	30	95	61	66	22	31	92	7	34	49	8	39	83	20	55	38	2	52	85	9	54
