10
1
1	48	-1	73	55	18	37	100	61	49	65	30	88	22	44	53	95	58	6	68	40	13	38	85	89	41	64	96	82	56	34	99	63	32	60	5	25	75	33	97	91	90	7	36	66	72	3	70	23	15	4	46	77	8	79	12	-1	84	19	57	28	52	2	93	50	21	-1	86	26	92	39	29	14	17	47	71	83	74	78	31	69	98	43	20	59	27	-1	11	10	45	76	42	62	87	24	9	54	81	51	80
63	54	25	77	58	13	69	43	50	95	89	9	70	49	61	71	33	19	83	98	17	87	16	-1	47	14	81	22	30	4	79	39	29	68	52	10	37	38	24	65	28	32	11	45	8	40	84	56	59	46	20	73	26	99	21	51	15	48	1	72	5	64	55	66	36	7	27	31	35	80	34	41	94	3	53	6	18	90	96	67	76	91	42	2	62	12	82	97	75	86	44	93	60	100	57	78	88	85	74	92
30	39	88	85	72	40	61	-1	21	-1	59	16	95	100	78	50	57	10	22	86	24	27	99	47	97	89	92	48	-1	44	43	67	-1	31	26	14	83	79	64	71	63	81	90	66	-1	70	2	5	51	56	7	38	17	60	45	25	96	3	32	77	69	98	36	74	6	76	11	42	46	4	68	23	93	9	35	-1	20	87	8	33	73	53	29	80	1	18	41	12	-1	65	49	82	13	84	19	62	55	54	15	52
38	29	69	100	31	79	90	96	24	82	48	-1	92	84	27	77	63	17	13	65	6	55	32	33	-1	58	49	98	-1	71	35	89	95	59	56	54	62	61	34	-1	72	64	30	43	-1	80	-1	-1	4	86	14	15	70	42	5	22	19	87	8	85	73	91	47	68	9	39	93	16	53	-1	97	81	11	83	41	99	-1	44	36	7	74	20	76	78	94	66	60	52	67	51	28	40	21	75	23	88	18	2	25	57
3	59	70	16	86	7	55	14	77	76	56	96	23	37	89	5	73	62	45	58	83	-1	93	84	80	38	4	87	35	-1	98	20	60	85	2	94	1	19	12	25	8	29	36	79	41	52	100	54	13	44	24	99	68	27	91	11	71	39	81	65	51	88	26	78	92	32	17	28	57	15	6	18	53	50	30	47	46	64	90	61	82	40	75	63	33	49	31	42	9	21	-1	97	34	69	22	43	74	48	10	67
73	2	34	43	78	32	53	66	46	50	35	3	93	54	98	97	61	49	36	79	74	9	81	37	67	22	-1	51	15	45	47	57	30	52	10	87	33	28	38	84	23	-1	6	21	7	76	20	14	91	19	94	41	4	63	12	69	89	26	64	95	82	-1	59	5	71	13	25	83	100	1	88	17	42	65	86	62	96	75	72	40	58	77	68	27	44	11	92	99	55	48	85	29	70	39	60	16	90	31	80	24
42	81	10	62	26	11	83	68	64	87	80	72	75	41	74	29	88	8	51	19	52	-1	40	16	78	43	20	21	-1	77	17	13	5	6	65	48	58	86	7	82	34	-1	15	93	53	97	37	-1	57	39	73	59	98	18	56	100	90	1	28	49	23	54	45	50	3	67	33	14	96	85	25	55	71	94	31	70	60	79	27	76	24	84	22	30	2	47	38	36	46	4	91	35	63	95	9	89	32	12	99	44
89	93	1	17	37	25	99	57	44	51	66	12	71	32	6	18	64	90	70	94	96	63	36	76	31	3	73	59	91	54	97	45	74	11	72	68	46	9	41	-1	62	55	16	49	69	78	58	24	67	27	35	80	40	88	83	61	48	33	13	30	52	19	20	38	7	65	86	34	60	75	84	22	26	39	82	21	5	15	29	2	87	56	85	28	23	50	43	8	95	10	-1	100	53	14	42	4	77	79	47	81
18	35	45	9	15	84	36	75	91	8	-1	60	43	69	85	4	67	28	99	83	26	11	2	7	53	68	39	61	86	94	70	21	81	-1	27	63	90	49	44	100	50	74	48	38	40	77	42	65	12	31	47	34	78	79	10	46	-1	66	23	29	80	95	58	22	62	55	87	30	24	97	1	14	32	16	98	-1	73	52	92	56	13	17	59	64	93	57	89	54	25	19	-1	33	41	6	20	71	96	37	5	76
27	20	13	74	22	23	98	12	63	33	26	11	68	38	-1	55	87	47	53	40	79	1	19	75	64	42	-1	5	70	25	50	69	18	8	15	78	39	96	4	91	99	45	73	59	85	32	95	28	88	9	44	52	93	51	82	21	57	67	6	37	48	29	72	41	81	77	2	94	31	84	-1	80	10	89	49	34	24	43	58	54	62	97	16	71	86	14	3	100	35	90	56	30	61	-1	36	83	46	17	65	7
-1	6	60	52	97	49	95	56	-1	80	44	15	42	39	25	24	21	34	31	9	46	85	90	17	14	13	65	30	41	23	22	53	99	40	29	37	77	66	36	93	47	71	89	33	98	68	75	11	82	1	92	2	62	20	55	54	74	-1	84	16	27	79	12	35	8	43	64	10	61	18	78	100	48	91	51	28	19	63	67	57	-1	45	7	81	26	69	96	70	32	83	72	3	59	50	94	87	73	38	86	58
65	94	92	67	48	54	71	41	19	47	30	46	7	20	81	2	52	14	33	91	56	82	57	62	29	88	100	18	10	28	76	80	73	51	32	24	42	23	-1	16	17	84	60	22	3	87	25	-1	96	35	75	9	36	31	58	53	86	43	50	97	49	21	70	63	44	89	99	40	66	90	12	4	95	13	59	77	85	38	69	74	37	6	39	15	34	79	5	98	72	61	26	27	45	64	8	93	68	11	1	78
43	44	32	21	23	34	5	50	8	69	85	40	4	53	66	64	100	36	1	63	15	19	3	70	42	77	-1	16	39	81	38	59	51	-1	67	6	48	98	76	49	83	9	87	68	33	-1	-1	84	10	17	29	92	91	47	62	95	-1	14	20	2	35	78	54	86	80	28	61	97	41	74	11	90	25	73	22	31	75	65	18	60	96	55	27	24	88	52	79	45	94	12	37	57	30	89	93	13	99	58	56	72
93	14	31	49	68	51	45	-1	29	56	-1	26	90	83	94	6	15	39	21	48	37	91	60	82	-1	80	74	67	64	98	33	79	24	34	-1	32	61	65	2	35	-1	43	72	1	47	75	5	8	54	41	85	77	28	87	27	58	78	7	16	42	63	22	89	13	38	46	12	66	4	17	9	84	59	71	69	86	53	50	57	20	30	76	100	10	36	70	95	92	99	62	96	88	40	-1	18	23	81	44	73	-1
36	70	54	40	84	12	97	-1	26	-1	88	8	56	82	68	25	38	93	17	92	43	2	89	78	95	59	21	62	13	58	52	18	15	100	75	45	63	10	86	5	53	44	19	14	11	4	99	49	61	22	39	81	73	55	57	60	30	24	35	48	-1	32	79	90	98	51	50	33	83	76	-1	16	64	46	-1	87	91	94	41	66	23	67	37	7	65	31	1	71	-1	72	34	-1	20	47	27	85	28	9	77	69
76	27	95	19	67	10	3	87	39	94	70	24	58	29	71	59	13	99	20	80	49	25	50	88	-1	-1	46	17	8	92	30	96	22	62	12	57	85	89	72	43	-1	79	64	31	78	-1	51	40	55	90	61	98	33	65	69	74	68	9	44	54	1	84	81	45	18	37	23	82	75	47	2	6	97	100	56	7	26	14	77	28	5	73	11	60	91	32	63	-1	15	34	16	-1	52	36	66	21	42	53	48	83
66	33	11	41	13	81	1	38	74	61	62	67	22	10	14	32	49	78	-1	34	-1	54	97	51	99	96	94	44	40	30	83	25	88	36	73	60	47	84	56	28	20	86	98	77	26	12	85	29	65	100	50	37	6	59	76	71	3	23	31	64	91	70	43	48	19	9	39	93	58	69	79	72	-1	42	55	15	52	27	63	24	18	68	4	87	16	80	17	90	57	89	75	45	2	8	82	95	35	92	7	46
85	24	100	59	99	58	86	83	20	48	12	35	-1	98	46	33	7	61	87	89	68	69	75	18	27	-1	22	1	76	47	42	29	77	9	93	90	66	50	-1	44	60	16	23	81	96	63	73	74	34	88	45	43	80	84	72	36	41	79	70	15	55	67	56	21	-1	95	6	92	52	57	-1	10	54	51	78	30	38	4	37	13	25	8	14	40	64	53	28	49	82	97	3	39	71	31	17	91	19	62	26	-1
60	96	28	64	82	53	72	9	71	63	69	43	51	30	97	16	74	79	91	44	23	29	14	41	45	12	31	65	87	-1	19	81	17	80	20	55	11	92	39	-1	13	70	56	37	52	50	93	95	76	-1	32	66	75	49	34	99	40	18	38	88	25	36	100	3	77	2	7	15	27	73	-1	83	89	68	8	85	67	5	47	35	26	46	21	42	58	22	61	33	98	84	59	90	10	54	86	1	24	6	78	94
90	46	62	89	92	77	16	91	47	-1	27	31	81	96	45	41	65	76	57	60	35	36	-1	9	61	20	72	86	55	34	7	23	37	13	8	82	70	-1	68	58	18	97	80	42	28	94	59	66	2	69	19	11	52	5	100	63	21	25	67	56	-1	87	53	85	88	44	24	71	10	26	40	99	33	49	29	1	48	98	95	93	78	38	74	50	75	-1	39	6	54	3	84	4	79	15	51	32	22	43	64	12
57	25	98	75	73	22	42	65	35	52	9	18	50	47	23	37	3	77	86	95	85	79	7	28	38	56	11	84	48	100	31	27	78	16	46	91	53	54	-1	64	92	30	39	6	71	24	32	15	58	21	93	10	1	26	97	96	83	4	89	90	8	99	94	40	-1	20	72	29	5	62	61	45	12	34	44	17	70	36	82	88	19	59	51	13	81	2	69	43	66	41	67	-1	87	49	33	80	76	63	68	14
15	18	78	4	30	37	88	2	79	7	75	52	55	-1	73	72	28	-1	84	42	90	26	10	63	66	33	32	6	83	24	87	41	-1	97	21	99	71	95	69	40	89	46	-1	3	67	45	91	27	62	36	17	82	12	94	86	8	22	-1	53	13	96	14	16	65	34	64	31	59	49	68	76	39	23	80	58	43	81	19	74	92	93	9	44	35	20	85	47	56	-1	77	5	60	50	70	61	25	38	100	29	-1
7	73	22	29	45	35	84	-1	-1	75	54	58	28	52	67	88	5	38	9	31	-1	33	92	48	63	23	91	74	17	59	65	61	11	3	30	81	16	51	-1	55	39	85	1	47	79	15	6	76	18	42	27	-1	72	4	25	68	77	78	100	21	66	93	32	44	83	71	43	50	36	95	41	98	96	2	60	40	14	62	86	49	34	94	56	99	12	20	-1	24	70	53	97	19	37	90	13	69	87	57	46	89
97	30	99	96	20	-1	57	6	90	-1	95	62	47	27	21	-1	60	42	82	24	34	58	39	83	32	85	15	66	51	35	-1	91	28	37	-1	86	38	41	98	19	59	89	100	71	56	74	63	43	17	64	48	40	45	13	8	14	54	80	11	84	78	81	67	46	26	22	77	73	68	70	69	87	50	18	5	72	23	1	75	9	29	79	33	88	25	16	10	61	93	36	65	31	7	52	49	3	92	76	4	55
19	60	23	31	56	93	67	71	51	34	73	25	80	-1	22	98	75	12	-1	29	86	88	11	40	-1	45	78	89	49	61	48	84	39	99	-1	35	26	69	66	46	5	87	-1	65	77	36	94	96	27	13	15	33	2	92	95	90	6	70	3	59	14	57	97	52	47	72	41	55	1	-1	28	43	100	10	7	38	32	54	64	79	9	81	18	-1	85	37	-1	91	76	8	74	58	16	82	68	53	21	50	17	30
79	100	36	69	8	9	74	49	38	39	77	10	13	55	40	26	17	81	61	37	60	42	5	4	2	57	96	25	21	20	73	88	87	50	85	93	12	27	95	90	14	75	54	34	82	11	80	58	78	30	18	53	23	41	7	16	31	71	86	24	62	89	28	56	-1	29	98	19	-1	63	33	70	45	6	48	52	44	97	76	22	92	35	65	46	32	51	66	1	68	59	83	43	15	94	64	72	47	-1	84	99
77	16	26	76	53	95	89	3	10	65	8	44	100	1	33	49	70	68	46	51	69	99	62	64	54	75	47	97	50	43	60	78	23	14	82	34	5	20	80	79	29	21	88	9	83	-1	40	35	19	45	38	61	30	57	93	66	91	36	56	63	2	31	-1	12	86	4	92	84	17	24	58	37	-1	81	90	13	94	55	59	25	71	7	67	52	11	-1	72	22	87	27	6	32	73	18	98	39	41	42	96	85
48	55	72	98	54	85	68	18	94	4	15	56	89	2	91	69	90	64	65	71	14	70	24	-1	100	10	82	37	93	6	25	49	40	57	96	33	17	52	75	63	31	73	12	61	60	66	86	7	32	97	76	22	50	28	46	87	1	35	83	5	79	16	42	-1	45	38	9	13	21	11	27	92	19	99	84	67	8	53	51	34	3	30	41	23	47	43	58	95	77	74	29	62	26	78	81	20	44	80	59	88
47	50	86	32	64	5	78	88	1	66	79	92	84	-1	11	19	35	23	59	93	16	53	72	-1	65	-1	87	-1	-1	90	4	54	13	15	71	76	9	-1	97	62	10	68	95	69	46	49	41	38	3	98	43	58	29	34	81	-1	20	44	52	74	37	80	85	82	25	8	18	51	-1	61	17	91	73	12	21	57	63	-1	42	89	39	14	55	6	96	60	100	83	40	28	45	36	33	56	70	77	48	75	24	22
83	21	42	58	14	46	70	62	40	11	43	74	30	45	20	96	36	3	34	97	81	52	76	29	41	98	26	12	18	84	6	7	89	47	24	67	-1	8	92	56	93	91	4	51	37	55	33	22	48	72	64	69	49	9	65	-1	88	99	17	32	53	100	87	15	23	27	54	35	90	94	82	85	16	77	95	39	31	80	-1	68	38	50	73	5	19	63	57	44	78	13	60	61	28	79	25	10	-1	1	66	2
81	28	41	13	24	63	15	27	25	-1	18	83	48	16	87	78	85	50	76	6	73	3	55	68	1	7	9	77	46	67	32	43	94	72	42	31	22	64	100	45	90	52	2	23	92	57	70	44	99	53	37	47	79	96	89	39	98	19	97	62	34	33	60	-1	5	59	10	58	40	88	36	11	20	56	65	61	74	30	66	29	21	82	86	26	17	84	80	69	4	49	54	51	12	71	14	35	8	93	38	95
87	92	59	44	61	52	33	17	43	37	7	57	32	14	86	39	66	41	72	53	13	22	79	38	71	28	-1	19	56	80	18	1	21	77	58	36	68	74	70	29	81	26	67	20	50	84	8	25	-1	62	10	51	42	12	73	85	82	60	94	55	99	30	76	49	64	6	96	69	48	-1	3	78	46	4	24	83	93	88	35	47	45	15	31	97	98	89	75	2	-1	54	27	9	100	5	91	63	23	34	11	40
